generation,elite_fitness,algorithm,function,seed
59,18632.3515625,PulseProgressGA,f1,14
60,18632.3515625,PulseProgressGA,f1,14
61,18632.3515625,PulseProgressGA,f1,14
62,18601.0390625,PulseProgressGA,f1,14
63,18601.0390625,PulseProgressGA,f1,14
64,18601.0390625,PulseProgressGA,f1,14
65,18601.0390625,PulseProgressGA,f1,14
66,18599.27734375,PulseProgressGA,f1,14
67,18598.716796875,PulseProgressGA,f1,14
68,18523.19140625,PulseProgressGA,f1,14
69,18523.19140625,PulseProgressGA,f1,14
70,18523.19140625,PulseProgressGA,f1,14
71,18523.19140625,PulseProgressGA,f1,14
72,18523.19140625,PulseProgressGA,f1,14
73,18523.1015625,PulseProgressGA,f1,14
74,18467.873046875,PulseProgressGA,f1,14
75,18467.873046875,PulseProgressGA,f1,14
76,18467.873046875,PulseProgressGA,f1,14
77,18467.873046875,PulseProgressGA,f1,14
78,18467.873046875,PulseProgressGA,f1,14
79,18467.873046875,PulseProgressGA,f1,14
80,18427.8125,PulseProgressGA,f1,14
81,18427.8125,PulseProgressGA,f1,14
82,18427.8125,PulseProgressGA,f1,14
83,18427.8125,PulseProgressGA,f1,14
84,18427.8125,PulseProgressGA,f1,14
85,18427.8125,PulseProgressGA,f1,14
86,18386.94921875,PulseProgressGA,f1,14
87,18386.94921875,PulseProgressGA,f1,14
88,18386.94921875,PulseProgressGA,f1,14
89,18386.94921875,PulseProgressGA,f1,14
90,18386.94921875,PulseProgressGA,f1,14
91,18386.94921875,PulseProgressGA,f1,14
92,18361.708984375,PulseProgressGA,f1,14
93,18361.708984375,PulseProgressGA,f1,14
94,18360.921875,PulseProgressGA,f1,14
95,18360.482421875,PulseProgressGA,f1,14
96,18358.232421875,PulseProgressGA,f1,14
97,18358.111328125,PulseProgressGA,f1,14
98,18339.51953125,PulseProgressGA,f1,14
99,18339.51953125,PulseProgressGA,f1,14
100,18339.51953125,PulseProgressGA,f1,14
101,18339.51953125,PulseProgressGA,f1,14
102,18339.51953125,PulseProgressGA,f1,14
103,18339.51953125,PulseProgressGA,f1,14
104,18316.40234375,PulseProgressGA,f1,14
105,18316.40234375,PulseProgressGA,f1,14
106,18316.40234375,PulseProgressGA,f1,14
107,18316.40234375,PulseProgressGA,f1,14
108,18316.40234375,PulseProgressGA,f1,14
109,18316.40234375,PulseProgressGA,f1,14
110,18302.025390625,PulseProgressGA,f1,14
111,18302.025390625,PulseProgressGA,f1,14
112,18302.025390625,PulseProgressGA,f1,14
113,18302.025390625,PulseProgressGA,f1,14
114,18302.025390625,PulseProgressGA,f1,14
115,18302.025390625,PulseProgressGA,f1,14
116,18293.44140625,PulseProgressGA,f1,14
117,18290.505859375,PulseProgressGA,f1,14
118,18290.427734375,PulseProgressGA,f1,14
119,18288.4140625,PulseProgressGA,f1,14
120,18288.4140625,PulseProgressGA,f1,14
121,18288.4140625,PulseProgressGA,f1,14
122,18283.35546875,PulseProgressGA,f1,14
123,18277.955078125,PulseProgressGA,f1,14
124,18277.955078125,PulseProgressGA,f1,14
125,18277.703125,PulseProgressGA,f1,14
126,18277.703125,PulseProgressGA,f1,14
127,18277.703125,PulseProgressGA,f1,14
128,18272.404296875,PulseProgressGA,f1,14
129,18271.634765625,PulseProgressGA,f1,14
130,18268.51171875,PulseProgressGA,f1,14
131,18265.80859375,PulseProgressGA,f1,14
132,18265.80859375,PulseProgressGA,f1,14
133,18265.80859375,PulseProgressGA,f1,14
134,18261.349609375,PulseProgressGA,f1,14
135,18259.6328125,PulseProgressGA,f1,14
136,18257.6640625,PulseProgressGA,f1,14
137,18254.921875,PulseProgressGA,f1,14
138,18254.921875,PulseProgressGA,f1,14
139,18254.921875,PulseProgressGA,f1,14
140,18251.74609375,PulseProgressGA,f1,14
141,18248.58984375,PulseProgressGA,f1,14
142,18247.732421875,PulseProgressGA,f1,14
143,18246.97265625,PulseProgressGA,f1,14
144,18242.802734375,PulseProgressGA,f1,14
145,18242.802734375,PulseProgressGA,f1,14
146,18240.443359375,PulseProgressGA,f1,14
147,18240.404296875,PulseProgressGA,f1,14
148,18238.068359375,PulseProgressGA,f1,14
149,18236.044921875,PulseProgressGA,f1,14
150,18234.76953125,PulseProgressGA,f1,14
151,18234.41796875,PulseProgressGA,f1,14
152,18233.017578125,PulseProgressGA,f1,14
153,18231.40234375,PulseProgressGA,f1,14
154,18230.01171875,PulseProgressGA,f1,14
155,18228.576171875,PulseProgressGA,f1,14
156,18226.630859375,PulseProgressGA,f1,14
157,18225.439453125,PulseProgressGA,f1,14
158,18224.630859375,PulseProgressGA,f1,14
159,18224.203125,PulseProgressGA,f1,14
160,18224.072265625,PulseProgressGA,f1,14
161,18222.724609375,PulseProgressGA,f1,14
162,18220.89453125,PulseProgressGA,f1,14
163,18220.673828125,PulseProgressGA,f1,14
164,18219.669921875,PulseProgressGA,f1,14
165,18218.8828125,PulseProgressGA,f1,14
166,18218.00390625,PulseProgressGA,f1,14
167,18217.2421875,PulseProgressGA,f1,14
168,18216.341796875,PulseProgressGA,f1,14
169,18215.48828125,PulseProgressGA,f1,14
170,18214.23828125,PulseProgressGA,f1,14
171,18213.912109375,PulseProgressGA,f1,14
172,18213.3203125,PulseProgressGA,f1,14
173,18212.69921875,PulseProgressGA,f1,14
174,18211.818359375,PulseProgressGA,f1,14
175,18210.611328125,PulseProgressGA,f1,14
176,18209.755859375,PulseProgressGA,f1,14
177,18208.978515625,PulseProgressGA,f1,14
178,18208.888671875,PulseProgressGA,f1,14
179,18208.345703125,PulseProgressGA,f1,14
180,18207.541015625,PulseProgressGA,f1,14
181,18206.8515625,PulseProgressGA,f1,14
182,18206.51953125,PulseProgressGA,f1,14
183,18206.029296875,PulseProgressGA,f1,14
184,18205.205078125,PulseProgressGA,f1,14
185,18204.982421875,PulseProgressGA,f1,14
186,18204.16796875,PulseProgressGA,f1,14
187,18203.740234375,PulseProgressGA,f1,14
188,18202.75,PulseProgressGA,f1,14
189,18202.533203125,PulseProgressGA,f1,14
190,18202.005859375,PulseProgressGA,f1,14
191,18201.8359375,PulseProgressGA,f1,14
192,18201.544921875,PulseProgressGA,f1,14
193,18201.05859375,PulseProgressGA,f1,14
194,18200.9765625,PulseProgressGA,f1,14
195,18200.740234375,PulseProgressGA,f1,14
196,18200.248046875,PulseProgressGA,f1,14
197,18199.630859375,PulseProgressGA,f1,14
198,18199.326171875,PulseProgressGA,f1,14
199,18198.978515625,PulseProgressGA,f1,14
200,18198.830078125,PulseProgressGA,f1,14
201,18198.68359375,PulseProgressGA,f1,14
202,18198.2578125,PulseProgressGA,f1,14
203,18198.1015625,PulseProgressGA,f1,14
204,18197.822265625,PulseProgressGA,f1,14
205,18197.287109375,PulseProgressGA,f1,14
206,18196.873046875,PulseProgressGA,f1,14
207,18196.71484375,PulseProgressGA,f1,14
208,18196.3828125,PulseProgressGA,f1,14
209,18196.12890625,PulseProgressGA,f1,14
210,18195.79296875,PulseProgressGA,f1,14
211,18195.7890625,PulseProgressGA,f1,14
212,18195.609375,PulseProgressGA,f1,14
213,18195.37890625,PulseProgressGA,f1,14
214,18195.2890625,PulseProgressGA,f1,14
215,18194.943359375,PulseProgressGA,f1,14
216,18194.8828125,PulseProgressGA,f1,14
217,18194.62109375,PulseProgressGA,f1,14
218,18194.44921875,PulseProgressGA,f1,14
219,18194.31640625,PulseProgressGA,f1,14
220,18194.033203125,PulseProgressGA,f1,14
221,18193.904296875,PulseProgressGA,f1,14
222,18193.833984375,PulseProgressGA,f1,14
223,18193.763671875,PulseProgressGA,f1,14
224,18193.7109375,PulseProgressGA,f1,14
225,18193.529296875,PulseProgressGA,f1,14
226,18193.4765625,PulseProgressGA,f1,14
227,18193.361328125,PulseProgressGA,f1,14
228,18193.201171875,PulseProgressGA,f1,14
229,18193.126953125,PulseProgressGA,f1,14
230,18193.0625,PulseProgressGA,f1,14
231,18192.8515625,PulseProgressGA,f1,14
232,18192.82421875,PulseProgressGA,f1,14
233,18192.611328125,PulseProgressGA,f1,14
234,18192.486328125,PulseProgressGA,f1,14
235,18192.26953125,PulseProgressGA,f1,14
236,18192.26953125,PulseProgressGA,f1,14
237,18192.26953125,PulseProgressGA,f1,14
238,18192.109375,PulseProgressGA,f1,14
239,18192.013671875,PulseProgressGA,f1,14
240,18191.880859375,PulseProgressGA,f1,14
241,18191.76171875,PulseProgressGA,f1,14
242,18191.6328125,PulseProgressGA,f1,14
243,18191.60546875,PulseProgressGA,f1,14
244,18191.521484375,PulseProgressGA,f1,14
245,18191.44921875,PulseProgressGA,f1,14
246,18191.345703125,PulseProgressGA,f1,14
247,18191.322265625,PulseProgressGA,f1,14
248,18191.27734375,PulseProgressGA,f1,14
249,18191.21875,PulseProgressGA,f1,14
250,18191.1640625,PulseProgressGA,f1,14
251,18191.08984375,PulseProgressGA,f1,14
252,18190.984375,PulseProgressGA,f1,14
253,18190.904296875,PulseProgressGA,f1,14
254,18190.896484375,PulseProgressGA,f1,14
255,18190.8671875,PulseProgressGA,f1,14
256,18190.83984375,PulseProgressGA,f1,14
257,18190.80859375,PulseProgressGA,f1,14
258,18190.705078125,PulseProgressGA,f1,14
259,18190.64453125,PulseProgressGA,f1,14
260,18190.64453125,PulseProgressGA,f1,14
261,18190.599609375,PulseProgressGA,f1,14
262,18190.515625,PulseProgressGA,f1,14
263,18190.515625,PulseProgressGA,f1,14
264,18190.47265625,PulseProgressGA,f1,14
265,18190.423828125,PulseProgressGA,f1,14
266,18190.345703125,PulseProgressGA,f1,14
267,18190.318359375,PulseProgressGA,f1,14
268,18190.287109375,PulseProgressGA,f1,14
269,18190.201171875,PulseProgressGA,f1,14
270,18190.158203125,PulseProgressGA,f1,14
271,18190.158203125,PulseProgressGA,f1,14
272,18190.12109375,PulseProgressGA,f1,14
273,18190.080078125,PulseProgressGA,f1,14
274,18190.060546875,PulseProgressGA,f1,14
275,18190.037109375,PulseProgressGA,f1,14
276,18190.037109375,PulseProgressGA,f1,14
277,18189.990234375,PulseProgressGA,f1,14
278,18189.984375,PulseProgressGA,f1,14
279,18189.94921875,PulseProgressGA,f1,14
280,18189.921875,PulseProgressGA,f1,14
281,18189.884765625,PulseProgressGA,f1,14
282,18189.876953125,PulseProgressGA,f1,14
283,18189.837890625,PulseProgressGA,f1,14
284,18189.826171875,PulseProgressGA,f1,14
285,18189.80078125,PulseProgressGA,f1,14
286,18189.80078125,PulseProgressGA,f1,14
287,18189.78125,PulseProgressGA,f1,14
288,18189.755859375,PulseProgressGA,f1,14
289,18189.734375,PulseProgressGA,f1,14
290,18189.734375,PulseProgressGA,f1,14
291,18189.70703125,PulseProgressGA,f1,14
292,18189.703125,PulseProgressGA,f1,14
293,18189.6796875,PulseProgressGA,f1,14
294,18189.66015625,PulseProgressGA,f1,14
295,18189.65234375,PulseProgressGA,f1,14
296,18189.638671875,PulseProgressGA,f1,14
297,18189.615234375,PulseProgressGA,f1,14
298,18189.615234375,PulseProgressGA,f1,14
299,18189.599609375,PulseProgressGA,f1,14
300,18189.591796875,PulseProgressGA,f1,14
301,18189.58984375,PulseProgressGA,f1,14
302,18189.572265625,PulseProgressGA,f1,14
303,18189.552734375,PulseProgressGA,f1,14
304,18189.5390625,PulseProgressGA,f1,14
305,18189.533203125,PulseProgressGA,f1,14
306,18189.521484375,PulseProgressGA,f1,14
307,18189.51953125,PulseProgressGA,f1,14
308,18189.509765625,PulseProgressGA,f1,14
309,18189.5,PulseProgressGA,f1,14
310,18189.48046875,PulseProgressGA,f1,14
311,18189.4765625,PulseProgressGA,f1,14
312,18189.4765625,PulseProgressGA,f1,14
313,18189.466796875,PulseProgressGA,f1,14
314,18189.462890625,PulseProgressGA,f1,14
315,18189.455078125,PulseProgressGA,f1,14
316,18189.4453125,PulseProgressGA,f1,14
317,18189.443359375,PulseProgressGA,f1,14
318,18189.439453125,PulseProgressGA,f1,14
319,18189.435546875,PulseProgressGA,f1,14
320,18189.427734375,PulseProgressGA,f1,14
321,18189.412109375,PulseProgressGA,f1,14
322,18189.412109375,PulseProgressGA,f1,14
323,18189.41015625,PulseProgressGA,f1,14
324,18189.404296875,PulseProgressGA,f1,14
325,18189.3984375,PulseProgressGA,f1,14
326,18189.3984375,PulseProgressGA,f1,14
327,18189.388671875,PulseProgressGA,f1,14
328,18189.388671875,PulseProgressGA,f1,14
329,18189.3828125,PulseProgressGA,f1,14
330,18189.380859375,PulseProgressGA,f1,14
331,18189.376953125,PulseProgressGA,f1,14
332,18189.37109375,PulseProgressGA,f1,14
333,18189.369140625,PulseProgressGA,f1,14
334,18189.36328125,PulseProgressGA,f1,14
335,18189.361328125,PulseProgressGA,f1,14
336,18189.357421875,PulseProgressGA,f1,14
337,18189.353515625,PulseProgressGA,f1,14
338,18189.349609375,PulseProgressGA,f1,14
339,18189.34765625,PulseProgressGA,f1,14
340,18189.34375,PulseProgressGA,f1,14
341,18189.33984375,PulseProgressGA,f1,14
342,18189.3359375,PulseProgressGA,f1,14
343,18189.3359375,PulseProgressGA,f1,14
344,18189.33203125,PulseProgressGA,f1,14
345,18189.328125,PulseProgressGA,f1,14
346,18189.326171875,PulseProgressGA,f1,14
347,18189.322265625,PulseProgressGA,f1,14
348,18189.3203125,PulseProgressGA,f1,14
349,18189.3203125,PulseProgressGA,f1,14
350,18189.318359375,PulseProgressGA,f1,14
351,18189.314453125,PulseProgressGA,f1,14
352,18189.3125,PulseProgressGA,f1,14
353,18189.3125,PulseProgressGA,f1,14
354,18189.30859375,PulseProgressGA,f1,14
355,18189.306640625,PulseProgressGA,f1,14
356,18189.302734375,PulseProgressGA,f1,14
357,18189.302734375,PulseProgressGA,f1,14
358,18189.302734375,PulseProgressGA,f1,14
359,18189.30078125,PulseProgressGA,f1,14
360,18189.298828125,PulseProgressGA,f1,14
361,18189.296875,PulseProgressGA,f1,14
362,18189.294921875,PulseProgressGA,f1,14
363,18189.29296875,PulseProgressGA,f1,14
364,18189.2890625,PulseProgressGA,f1,14
365,18189.2890625,PulseProgressGA,f1,14
366,18189.2890625,PulseProgressGA,f1,14
367,18189.2890625,PulseProgressGA,f1,14
368,18189.28515625,PulseProgressGA,f1,14
369,18189.283203125,PulseProgressGA,f1,14
370,18189.283203125,PulseProgressGA,f1,14
371,18189.28125,PulseProgressGA,f1,14
372,18189.28125,PulseProgressGA,f1,14
373,18189.279296875,PulseProgressGA,f1,14
374,18189.27734375,PulseProgressGA,f1,14
375,18189.27734375,PulseProgressGA,f1,14
376,18189.27734375,PulseProgressGA,f1,14
377,18189.275390625,PulseProgressGA,f1,14
378,18189.275390625,PulseProgressGA,f1,14
379,18189.2734375,PulseProgressGA,f1,14
380,18189.2734375,PulseProgressGA,f1,14
381,18189.2734375,PulseProgressGA,f1,14
382,18189.271484375,PulseProgressGA,f1,14
383,18189.271484375,PulseProgressGA,f1,14
384,18189.26953125,PulseProgressGA,f1,14
385,18189.26953125,PulseProgressGA,f1,14
386,18189.26953125,PulseProgressGA,f1,14
387,18189.267578125,PulseProgressGA,f1,14
388,18189.267578125,PulseProgressGA,f1,14
389,18189.267578125,PulseProgressGA,f1,14
390,18189.265625,PulseProgressGA,f1,14
391,18189.265625,PulseProgressGA,f1,14
392,18189.265625,PulseProgressGA,f1,14
393,18189.265625,PulseProgressGA,f1,14
394,18189.265625,PulseProgressGA,f1,14
395,18189.265625,PulseProgressGA,f1,14
396,18189.265625,PulseProgressGA,f1,14
397,18189.265625,PulseProgressGA,f1,14
398,18189.265625,PulseProgressGA,f1,14
399,18189.265625,PulseProgressGA,f1,14
400,18189.265625,PulseProgressGA,f1,14
401,18189.265625,PulseProgressGA,f1,14
402,18189.265625,PulseProgressGA,f1,14
403,18189.265625,PulseProgressGA,f1,14
404,18189.265625,PulseProgressGA,f1,14
405,18189.265625,PulseProgressGA,f1,14
406,18189.265625,PulseProgressGA,f1,14
407,18189.265625,PulseProgressGA,f1,14
408,18189.265625,PulseProgressGA,f1,14
409,18189.265625,PulseProgressGA,f1,14
410,18189.265625,PulseProgressGA,f1,14
411,18189.265625,PulseProgressGA,f1,14
412,18189.265625,PulseProgressGA,f1,14
413,18189.265625,PulseProgressGA,f1,14
414,18189.265625,PulseProgressGA,f1,14
415,18189.265625,PulseProgressGA,f1,14
416,18189.265625,PulseProgressGA,f1,14
417,18189.265625,PulseProgressGA,f1,14
418,18189.265625,PulseProgressGA,f1,14
419,18189.265625,PulseProgressGA,f1,14
420,18189.265625,PulseProgressGA,f1,14
421,18189.265625,PulseProgressGA,f1,14
422,18189.265625,PulseProgressGA,f1,14
423,18189.265625,PulseProgressGA,f1,14
424,18189.265625,PulseProgressGA,f1,14
425,18189.265625,PulseProgressGA,f1,14
426,18189.265625,PulseProgressGA,f1,14
427,18189.265625,PulseProgressGA,f1,14
428,18189.265625,PulseProgressGA,f1,14
429,18189.265625,PulseProgressGA,f1,14
430,18189.265625,PulseProgressGA,f1,14
431,18189.265625,PulseProgressGA,f1,14
432,18189.265625,PulseProgressGA,f1,14
433,18189.265625,PulseProgressGA,f1,14
434,18189.265625,PulseProgressGA,f1,14
435,18189.265625,PulseProgressGA,f1,14
436,18189.265625,PulseProgressGA,f1,14
437,18189.265625,PulseProgressGA,f1,14
438,18189.265625,PulseProgressGA,f1,14
439,18189.265625,PulseProgressGA,f1,14
440,18189.265625,PulseProgressGA,f1,14
441,18189.265625,PulseProgressGA,f1,14
442,18189.265625,PulseProgressGA,f1,14
443,18189.265625,PulseProgressGA,f1,14
444,18189.265625,PulseProgressGA,f1,14
445,18189.265625,PulseProgressGA,f1,14
446,18189.265625,PulseProgressGA,f1,14
447,18189.265625,PulseProgressGA,f1,14
448,18189.265625,PulseProgressGA,f1,14
449,18189.265625,PulseProgressGA,f1,14
450,18189.265625,PulseProgressGA,f1,14
451,18189.265625,PulseProgressGA,f1,14
452,18189.265625,PulseProgressGA,f1,14
453,18189.265625,PulseProgressGA,f1,14
454,18189.265625,PulseProgressGA,f1,14
455,18189.265625,PulseProgressGA,f1,14
456,18189.265625,PulseProgressGA,f1,14
457,18189.265625,PulseProgressGA,f1,14
458,18189.265625,PulseProgressGA,f1,14
459,18189.265625,PulseProgressGA,f1,14
460,18189.265625,PulseProgressGA,f1,14
461,18189.265625,PulseProgressGA,f1,14
462,18189.265625,PulseProgressGA,f1,14
463,18189.265625,PulseProgressGA,f1,14
464,18189.265625,PulseProgressGA,f1,14
465,18189.265625,PulseProgressGA,f1,14
466,18189.265625,PulseProgressGA,f1,14
467,18189.265625,PulseProgressGA,f1,14
468,18189.265625,PulseProgressGA,f1,14
469,18189.265625,PulseProgressGA,f1,14
470,18189.265625,PulseProgressGA,f1,14
471,18189.265625,PulseProgressGA,f1,14
472,18189.265625,PulseProgressGA,f1,14
473,18189.265625,PulseProgressGA,f1,14
474,18189.265625,PulseProgressGA,f1,14
475,18189.265625,PulseProgressGA,f1,14
476,18189.265625,PulseProgressGA,f1,14
477,18189.265625,PulseProgressGA,f1,14
478,18189.265625,PulseProgressGA,f1,14
479,18189.265625,PulseProgressGA,f1,14
480,18189.265625,PulseProgressGA,f1,14
481,18189.265625,PulseProgressGA,f1,14
482,18189.265625,PulseProgressGA,f1,14
483,18189.265625,PulseProgressGA,f1,14
484,18189.265625,PulseProgressGA,f1,14
485,18189.265625,PulseProgressGA,f1,14
486,18189.265625,PulseProgressGA,f1,14
487,18189.265625,PulseProgressGA,f1,14
488,18189.265625,PulseProgressGA,f1,14
489,18189.265625,PulseProgressGA,f1,14
490,18189.265625,PulseProgressGA,f1,14
491,18189.265625,PulseProgressGA,f1,14
492,18189.265625,PulseProgressGA,f1,14
493,18189.265625,PulseProgressGA,f1,14
494,18189.265625,PulseProgressGA,f1,14
495,18189.265625,PulseProgressGA,f1,14
496,18189.265625,PulseProgressGA,f1,14
497,18189.265625,PulseProgressGA,f1,14
498,18189.265625,PulseProgressGA,f1,14
499,18189.265625,PulseProgressGA,f1,14
500,18189.265625,PulseProgressGA,f1,14
