generation,elite_fitness,algorithm,function,seed
160,2236.056640625,PSO,f8,21
161,2236.0546875,PSO,f8,21
162,2236.052001953125,PSO,f8,21
163,2236.036865234375,PSO,f8,21
164,2236.035888671875,PSO,f8,21
165,2236.035888671875,PSO,f8,21
166,2236.030517578125,PSO,f8,21
167,2236.030517578125,PSO,f8,21
168,2236.030517578125,PSO,f8,21
169,2236.030517578125,PSO,f8,21
170,2236.030517578125,PSO,f8,21
171,2235.154052734375,PSO,f8,21
172,2235.154052734375,PSO,f8,21
173,2234.984619140625,PSO,f8,21
174,2234.984619140625,PSO,f8,21
175,2234.67529296875,PSO,f8,21
176,2234.67529296875,PSO,f8,21
177,2234.665771484375,PSO,f8,21
178,2234.583251953125,PSO,f8,21
179,2234.519775390625,PSO,f8,21
180,2234.47314453125,PSO,f8,21
181,2234.47314453125,PSO,f8,21
182,2234.47314453125,PSO,f8,21
183,2234.47314453125,PSO,f8,21
184,2234.47314453125,PSO,f8,21
185,2234.380615234375,PSO,f8,21
186,2234.380615234375,PSO,f8,21
187,2234.380615234375,PSO,f8,21
188,2234.380615234375,PSO,f8,21
189,2234.380615234375,PSO,f8,21
190,2234.369873046875,PSO,f8,21
191,2234.369873046875,PSO,f8,21
192,2234.347900390625,PSO,f8,21
193,2234.330322265625,PSO,f8,21
194,2234.3193359375,PSO,f8,21
195,2234.3193359375,PSO,f8,21
196,2234.3193359375,PSO,f8,21
197,2234.314697265625,PSO,f8,21
198,2234.23583984375,PSO,f8,21
199,2234.161865234375,PSO,f8,21
200,2234.1220703125,PSO,f8,21
201,2234.11962890625,PSO,f8,21
202,2234.11962890625,PSO,f8,21
203,2234.096923828125,PSO,f8,21
204,2234.049560546875,PSO,f8,21
205,2234.049560546875,PSO,f8,21
206,2234.036376953125,PSO,f8,21
207,2234.03466796875,PSO,f8,21
208,2234.03466796875,PSO,f8,21
209,2234.03466796875,PSO,f8,21
210,2234.03466796875,PSO,f8,21
211,2234.0224609375,PSO,f8,21
212,2234.012451171875,PSO,f8,21
213,2234.012451171875,PSO,f8,21
214,2234.0048828125,PSO,f8,21
215,2234.0048828125,PSO,f8,21
216,2234.0048828125,PSO,f8,21
217,2234.0048828125,PSO,f8,21
218,2234.001953125,PSO,f8,21
219,2233.9609375,PSO,f8,21
220,2233.9609375,PSO,f8,21
221,2233.826416015625,PSO,f8,21
222,2233.7470703125,PSO,f8,21
223,2233.654541015625,PSO,f8,21
224,2233.530029296875,PSO,f8,21
225,2233.43798828125,PSO,f8,21
226,2233.407470703125,PSO,f8,21
227,2233.38525390625,PSO,f8,21
228,2233.380126953125,PSO,f8,21
229,2233.36279296875,PSO,f8,21
230,2233.361572265625,PSO,f8,21
231,2233.325927734375,PSO,f8,21
232,2233.288330078125,PSO,f8,21
233,2233.27978515625,PSO,f8,21
234,2233.267333984375,PSO,f8,21
235,2233.076416015625,PSO,f8,21
236,2232.816162109375,PSO,f8,21
237,2232.816162109375,PSO,f8,21
238,2232.816162109375,PSO,f8,21
239,2232.816162109375,PSO,f8,21
240,2232.720947265625,PSO,f8,21
241,2232.403076171875,PSO,f8,21
242,2232.231201171875,PSO,f8,21
243,2232.231201171875,PSO,f8,21
244,2232.17919921875,PSO,f8,21
245,2232.079833984375,PSO,f8,21
246,2232.079833984375,PSO,f8,21
247,2232.079833984375,PSO,f8,21
248,2232.079833984375,PSO,f8,21
249,2232.073974609375,PSO,f8,21
250,2232.068115234375,PSO,f8,21
251,2232.05322265625,PSO,f8,21
252,2232.01220703125,PSO,f8,21
253,2231.97509765625,PSO,f8,21
254,2231.929931640625,PSO,f8,21
255,2231.8974609375,PSO,f8,21
256,2231.883544921875,PSO,f8,21
257,2231.8779296875,PSO,f8,21
258,2231.8349609375,PSO,f8,21
259,2231.794677734375,PSO,f8,21
260,2231.778564453125,PSO,f8,21
261,2231.7314453125,PSO,f8,21
262,2231.705810546875,PSO,f8,21
263,2231.69677734375,PSO,f8,21
264,2231.68798828125,PSO,f8,21
265,2231.67138671875,PSO,f8,21
266,2231.66748046875,PSO,f8,21
267,2231.617431640625,PSO,f8,21
268,2231.59033203125,PSO,f8,21
269,2231.554931640625,PSO,f8,21
270,2231.529541015625,PSO,f8,21
271,2231.501953125,PSO,f8,21
272,2231.468994140625,PSO,f8,21
273,2231.4580078125,PSO,f8,21
274,2231.443115234375,PSO,f8,21
275,2231.4267578125,PSO,f8,21
276,2231.4169921875,PSO,f8,21
277,2231.379638671875,PSO,f8,21
278,2231.31982421875,PSO,f8,21
279,2231.239990234375,PSO,f8,21
280,2231.18701171875,PSO,f8,21
281,2231.158203125,PSO,f8,21
282,2231.12890625,PSO,f8,21
283,2231.088623046875,PSO,f8,21
284,2231.056396484375,PSO,f8,21
285,2231.041748046875,PSO,f8,21
286,2231.0283203125,PSO,f8,21
287,2230.96533203125,PSO,f8,21
288,2230.9267578125,PSO,f8,21
289,2230.892578125,PSO,f8,21
290,2230.817138671875,PSO,f8,21
291,2230.735595703125,PSO,f8,21
292,2230.69580078125,PSO,f8,21
293,2230.636962890625,PSO,f8,21
294,2230.569091796875,PSO,f8,21
295,2230.512939453125,PSO,f8,21
296,2230.477294921875,PSO,f8,21
297,2230.431884765625,PSO,f8,21
298,2230.366455078125,PSO,f8,21
299,2230.310791015625,PSO,f8,21
300,2230.297119140625,PSO,f8,21
301,2230.24658203125,PSO,f8,21
302,2230.200927734375,PSO,f8,21
303,2230.133056640625,PSO,f8,21
304,2230.08447265625,PSO,f8,21
305,2230.01904296875,PSO,f8,21
306,2229.986083984375,PSO,f8,21
307,2229.946044921875,PSO,f8,21
308,2229.867919921875,PSO,f8,21
309,2229.77734375,PSO,f8,21
310,2229.708251953125,PSO,f8,21
311,2229.629638671875,PSO,f8,21
312,2229.580078125,PSO,f8,21
313,2229.497314453125,PSO,f8,21
314,2229.421630859375,PSO,f8,21
315,2229.373046875,PSO,f8,21
316,2229.191162109375,PSO,f8,21
317,2229.1083984375,PSO,f8,21
318,2229.04833984375,PSO,f8,21
319,2228.9560546875,PSO,f8,21
320,2228.89404296875,PSO,f8,21
321,2228.83154296875,PSO,f8,21
322,2228.795166015625,PSO,f8,21
323,2228.745849609375,PSO,f8,21
324,2228.70654296875,PSO,f8,21
325,2228.651123046875,PSO,f8,21
326,2228.624755859375,PSO,f8,21
327,2228.593505859375,PSO,f8,21
328,2228.5732421875,PSO,f8,21
329,2228.55224609375,PSO,f8,21
330,2228.53662109375,PSO,f8,21
331,2228.5166015625,PSO,f8,21
332,2228.423828125,PSO,f8,21
333,2228.40869140625,PSO,f8,21
334,2228.399169921875,PSO,f8,21
335,2228.38134765625,PSO,f8,21
336,2228.377197265625,PSO,f8,21
337,2228.365966796875,PSO,f8,21
338,2228.359130859375,PSO,f8,21
339,2228.352294921875,PSO,f8,21
340,2228.34765625,PSO,f8,21
341,2228.343994140625,PSO,f8,21
342,2228.3427734375,PSO,f8,21
343,2228.3369140625,PSO,f8,21
344,2228.322265625,PSO,f8,21
345,2228.319580078125,PSO,f8,21
346,2228.316162109375,PSO,f8,21
347,2228.313232421875,PSO,f8,21
348,2228.308837890625,PSO,f8,21
349,2228.3076171875,PSO,f8,21
350,2228.30712890625,PSO,f8,21
351,2228.304443359375,PSO,f8,21
352,2228.30224609375,PSO,f8,21
353,2228.298583984375,PSO,f8,21
354,2228.296142578125,PSO,f8,21
355,2228.295654296875,PSO,f8,21
356,2228.293701171875,PSO,f8,21
357,2228.28369140625,PSO,f8,21
358,2228.276123046875,PSO,f8,21
359,2228.273681640625,PSO,f8,21
360,2228.266357421875,PSO,f8,21
361,2228.26171875,PSO,f8,21
362,2228.260009765625,PSO,f8,21
363,2228.256103515625,PSO,f8,21
364,2228.25439453125,PSO,f8,21
365,2228.25048828125,PSO,f8,21
366,2228.24951171875,PSO,f8,21
367,2228.24755859375,PSO,f8,21
368,2228.246826171875,PSO,f8,21
369,2228.246337890625,PSO,f8,21
370,2228.245849609375,PSO,f8,21
371,2228.245361328125,PSO,f8,21
372,2228.244873046875,PSO,f8,21
373,2228.24462890625,PSO,f8,21
374,2228.243896484375,PSO,f8,21
375,2228.243408203125,PSO,f8,21
376,2228.24267578125,PSO,f8,21
377,2228.242431640625,PSO,f8,21
378,2228.2412109375,PSO,f8,21
379,2228.24072265625,PSO,f8,21
380,2228.239501953125,PSO,f8,21
381,2228.23779296875,PSO,f8,21
382,2228.236083984375,PSO,f8,21
383,2228.2353515625,PSO,f8,21
384,2228.23291015625,PSO,f8,21
385,2228.232177734375,PSO,f8,21
386,2228.230224609375,PSO,f8,21
387,2228.228271484375,PSO,f8,21
388,2228.22412109375,PSO,f8,21
389,2228.22119140625,PSO,f8,21
390,2228.21826171875,PSO,f8,21
391,2228.214599609375,PSO,f8,21
392,2228.211181640625,PSO,f8,21
393,2228.2060546875,PSO,f8,21
394,2228.203369140625,PSO,f8,21
395,2228.199462890625,PSO,f8,21
396,2228.1962890625,PSO,f8,21
397,2228.1513671875,PSO,f8,21
398,2228.086181640625,PSO,f8,21
399,2228.020263671875,PSO,f8,21
400,2227.9775390625,PSO,f8,21
401,2227.887451171875,PSO,f8,21
402,2227.81689453125,PSO,f8,21
403,2227.68994140625,PSO,f8,21
404,2227.5947265625,PSO,f8,21
405,2227.51513671875,PSO,f8,21
406,2227.447265625,PSO,f8,21
407,2227.337646484375,PSO,f8,21
408,2227.205810546875,PSO,f8,21
409,2227.11865234375,PSO,f8,21
410,2226.984375,PSO,f8,21
411,2226.828369140625,PSO,f8,21
412,2226.731201171875,PSO,f8,21
413,2226.551025390625,PSO,f8,21
414,2226.404541015625,PSO,f8,21
415,2226.2080078125,PSO,f8,21
416,2225.767333984375,PSO,f8,21
417,2225.440673828125,PSO,f8,21
418,2225.293701171875,PSO,f8,21
419,2225.04443359375,PSO,f8,21
420,2224.809326171875,PSO,f8,21
421,2224.608154296875,PSO,f8,21
422,2224.42041015625,PSO,f8,21
423,2224.193115234375,PSO,f8,21
424,2223.9833984375,PSO,f8,21
425,2223.864013671875,PSO,f8,21
426,2223.716552734375,PSO,f8,21
427,2223.5732421875,PSO,f8,21
428,2223.4072265625,PSO,f8,21
429,2223.295654296875,PSO,f8,21
430,2223.181884765625,PSO,f8,21
431,2223.038330078125,PSO,f8,21
432,2222.932861328125,PSO,f8,21
433,2222.806640625,PSO,f8,21
434,2222.6611328125,PSO,f8,21
435,2222.29833984375,PSO,f8,21
436,2222.055908203125,PSO,f8,21
437,2222.055908203125,PSO,f8,21
438,2222.055908203125,PSO,f8,21
439,2222.055908203125,PSO,f8,21
440,2222.055908203125,PSO,f8,21
441,2222.055908203125,PSO,f8,21
442,2222.055908203125,PSO,f8,21
443,2222.055908203125,PSO,f8,21
444,2222.0537109375,PSO,f8,21
445,2222.0537109375,PSO,f8,21
446,2222.0537109375,PSO,f8,21
447,2222.0537109375,PSO,f8,21
448,2222.0537109375,PSO,f8,21
449,2222.0537109375,PSO,f8,21
450,2222.0537109375,PSO,f8,21
451,2222.0537109375,PSO,f8,21
452,2222.051025390625,PSO,f8,21
453,2221.96923828125,PSO,f8,21
454,2221.96923828125,PSO,f8,21
455,2221.96923828125,PSO,f8,21
456,2221.96923828125,PSO,f8,21
457,2221.96923828125,PSO,f8,21
458,2221.96923828125,PSO,f8,21
459,2221.96923828125,PSO,f8,21
460,2221.96923828125,PSO,f8,21
461,2221.96923828125,PSO,f8,21
462,2221.96923828125,PSO,f8,21
463,2221.96923828125,PSO,f8,21
464,2221.96923828125,PSO,f8,21
465,2221.96923828125,PSO,f8,21
466,2221.96923828125,PSO,f8,21
467,2221.96923828125,PSO,f8,21
468,2221.96923828125,PSO,f8,21
469,2221.96923828125,PSO,f8,21
470,2221.96923828125,PSO,f8,21
471,2221.96923828125,PSO,f8,21
472,2221.96923828125,PSO,f8,21
473,2221.96923828125,PSO,f8,21
474,2221.96923828125,PSO,f8,21
475,2221.96923828125,PSO,f8,21
476,2221.96923828125,PSO,f8,21
477,2221.96923828125,PSO,f8,21
478,2221.96923828125,PSO,f8,21
479,2221.96923828125,PSO,f8,21
480,2221.96923828125,PSO,f8,21
481,2221.96923828125,PSO,f8,21
482,2221.96923828125,PSO,f8,21
483,2221.96923828125,PSO,f8,21
484,2221.96923828125,PSO,f8,21
485,2221.96923828125,PSO,f8,21
486,2221.96923828125,PSO,f8,21
487,2221.96923828125,PSO,f8,21
488,2221.96923828125,PSO,f8,21
489,2221.96923828125,PSO,f8,21
490,2221.96923828125,PSO,f8,21
491,2221.96923828125,PSO,f8,21
492,2221.96923828125,PSO,f8,21
493,2221.958984375,PSO,f8,21
494,2221.958984375,PSO,f8,21
495,2221.958984375,PSO,f8,21
496,2221.958984375,PSO,f8,21
497,2221.958984375,PSO,f8,21
498,2221.958984375,PSO,f8,21
499,2221.958984375,PSO,f8,21
500,2221.913818359375,PSO,f8,21
