generation,elite_fitness,algorithm,function,seed
138,898.192626953125,PulseGreedy,f4,15
139,898.192626953125,PulseGreedy,f4,15
140,898.192626953125,PulseGreedy,f4,15
141,898.192626953125,PulseGreedy,f4,15
142,898.192626953125,PulseGreedy,f4,15
143,897.04931640625,PulseGreedy,f4,15
144,897.04931640625,PulseGreedy,f4,15
145,897.04931640625,PulseGreedy,f4,15
146,895.7403564453125,PulseGreedy,f4,15
147,895.705322265625,PulseGreedy,f4,15
148,895.6943969726562,PulseGreedy,f4,15
149,895.6943969726562,PulseGreedy,f4,15
150,895.6943969726562,PulseGreedy,f4,15
151,895.1337280273438,PulseGreedy,f4,15
152,895.09912109375,PulseGreedy,f4,15
153,895.09912109375,PulseGreedy,f4,15
154,895.09912109375,PulseGreedy,f4,15
155,895.09912109375,PulseGreedy,f4,15
156,893.986328125,PulseGreedy,f4,15
157,893.4981689453125,PulseGreedy,f4,15
158,893.4981689453125,PulseGreedy,f4,15
159,878.0752563476562,PulseGreedy,f4,15
160,878.0752563476562,PulseGreedy,f4,15
161,878.0752563476562,PulseGreedy,f4,15
162,878.0752563476562,PulseGreedy,f4,15
163,878.0752563476562,PulseGreedy,f4,15
164,878.0752563476562,PulseGreedy,f4,15
165,878.0752563476562,PulseGreedy,f4,15
166,878.0752563476562,PulseGreedy,f4,15
167,878.0751953125,PulseGreedy,f4,15
168,878.0751953125,PulseGreedy,f4,15
169,878.0751953125,PulseGreedy,f4,15
170,878.0751953125,PulseGreedy,f4,15
171,878.0751953125,PulseGreedy,f4,15
172,878.0751953125,PulseGreedy,f4,15
173,878.0751953125,PulseGreedy,f4,15
174,878.0751953125,PulseGreedy,f4,15
175,877.180908203125,PulseGreedy,f4,15
176,877.180908203125,PulseGreedy,f4,15
177,877.180908203125,PulseGreedy,f4,15
178,877.180908203125,PulseGreedy,f4,15
179,877.180908203125,PulseGreedy,f4,15
180,877.180908203125,PulseGreedy,f4,15
181,877.180908203125,PulseGreedy,f4,15
182,877.180908203125,PulseGreedy,f4,15
183,877.0074462890625,PulseGreedy,f4,15
184,877.0074462890625,PulseGreedy,f4,15
185,877.0074462890625,PulseGreedy,f4,15
186,877.0074462890625,PulseGreedy,f4,15
187,877.0073852539062,PulseGreedy,f4,15
188,876.6859130859375,PulseGreedy,f4,15
189,876.6859130859375,PulseGreedy,f4,15
190,876.6859130859375,PulseGreedy,f4,15
191,876.0831909179688,PulseGreedy,f4,15
192,876.0831909179688,PulseGreedy,f4,15
193,876.0831909179688,PulseGreedy,f4,15
194,872.1934814453125,PulseGreedy,f4,15
195,872.1934814453125,PulseGreedy,f4,15
196,872.1934814453125,PulseGreedy,f4,15
197,872.1934814453125,PulseGreedy,f4,15
198,865.4446411132812,PulseGreedy,f4,15
199,865.4446411132812,PulseGreedy,f4,15
200,865.4446411132812,PulseGreedy,f4,15
201,865.4446411132812,PulseGreedy,f4,15
202,865.4446411132812,PulseGreedy,f4,15
203,865.4446411132812,PulseGreedy,f4,15
204,865.4446411132812,PulseGreedy,f4,15
205,865.4446411132812,PulseGreedy,f4,15
206,865.4446411132812,PulseGreedy,f4,15
207,865.4446411132812,PulseGreedy,f4,15
208,865.4446411132812,PulseGreedy,f4,15
209,865.154052734375,PulseGreedy,f4,15
210,864.68798828125,PulseGreedy,f4,15
211,864.68798828125,PulseGreedy,f4,15
212,864.68798828125,PulseGreedy,f4,15
213,864.68798828125,PulseGreedy,f4,15
214,864.6721801757812,PulseGreedy,f4,15
215,864.6408081054688,PulseGreedy,f4,15
216,863.969970703125,PulseGreedy,f4,15
217,862.1614990234375,PulseGreedy,f4,15
218,862.1614990234375,PulseGreedy,f4,15
219,858.7332153320312,PulseGreedy,f4,15
220,858.7328491210938,PulseGreedy,f4,15
221,858.7308959960938,PulseGreedy,f4,15
222,858.730712890625,PulseGreedy,f4,15
223,858.7300415039062,PulseGreedy,f4,15
224,858.7299194335938,PulseGreedy,f4,15
225,858.3310546875,PulseGreedy,f4,15
226,858.3255004882812,PulseGreedy,f4,15
227,856.8104858398438,PulseGreedy,f4,15
228,856.116943359375,PulseGreedy,f4,15
229,852.91015625,PulseGreedy,f4,15
230,852.91015625,PulseGreedy,f4,15
231,852.903564453125,PulseGreedy,f4,15
232,852.903564453125,PulseGreedy,f4,15
233,852.903564453125,PulseGreedy,f4,15
234,852.903564453125,PulseGreedy,f4,15
235,852.903564453125,PulseGreedy,f4,15
236,852.74462890625,PulseGreedy,f4,15
237,852.2280883789062,PulseGreedy,f4,15
238,852.1963500976562,PulseGreedy,f4,15
239,852.1963500976562,PulseGreedy,f4,15
240,852.1963500976562,PulseGreedy,f4,15
241,852.1963500976562,PulseGreedy,f4,15
242,852.1963500976562,PulseGreedy,f4,15
243,852.1963500976562,PulseGreedy,f4,15
244,852.1963500976562,PulseGreedy,f4,15
245,852.1963500976562,PulseGreedy,f4,15
246,851.54638671875,PulseGreedy,f4,15
247,851.4583740234375,PulseGreedy,f4,15
248,851.45751953125,PulseGreedy,f4,15
249,851.45751953125,PulseGreedy,f4,15
250,851.45751953125,PulseGreedy,f4,15
251,851.45751953125,PulseGreedy,f4,15
252,851.45751953125,PulseGreedy,f4,15
253,851.45751953125,PulseGreedy,f4,15
254,850.9739990234375,PulseGreedy,f4,15
255,850.9580078125,PulseGreedy,f4,15
256,850.9567260742188,PulseGreedy,f4,15
257,850.9566040039062,PulseGreedy,f4,15
258,850.95654296875,PulseGreedy,f4,15
259,850.9347534179688,PulseGreedy,f4,15
260,850.9347534179688,PulseGreedy,f4,15
261,850.9347534179688,PulseGreedy,f4,15
262,850.9347534179688,PulseGreedy,f4,15
263,850.9347534179688,PulseGreedy,f4,15
264,850.9347534179688,PulseGreedy,f4,15
265,850.9347534179688,PulseGreedy,f4,15
266,850.9346923828125,PulseGreedy,f4,15
267,849.9019775390625,PulseGreedy,f4,15
268,849.560546875,PulseGreedy,f4,15
269,849.560546875,PulseGreedy,f4,15
270,849.560546875,PulseGreedy,f4,15
271,849.560546875,PulseGreedy,f4,15
272,849.560546875,PulseGreedy,f4,15
273,849.560546875,PulseGreedy,f4,15
274,849.560546875,PulseGreedy,f4,15
275,849.560546875,PulseGreedy,f4,15
276,849.560546875,PulseGreedy,f4,15
277,849.55712890625,PulseGreedy,f4,15
278,849.55712890625,PulseGreedy,f4,15
279,849.55712890625,PulseGreedy,f4,15
280,849.55712890625,PulseGreedy,f4,15
281,849.55712890625,PulseGreedy,f4,15
282,849.55712890625,PulseGreedy,f4,15
283,849.553466796875,PulseGreedy,f4,15
284,848.9515991210938,PulseGreedy,f4,15
285,848.9281616210938,PulseGreedy,f4,15
286,848.9281616210938,PulseGreedy,f4,15
287,848.9281616210938,PulseGreedy,f4,15
288,848.9281616210938,PulseGreedy,f4,15
289,848.4972534179688,PulseGreedy,f4,15
290,848.4903564453125,PulseGreedy,f4,15
291,848.4874267578125,PulseGreedy,f4,15
292,848.4798583984375,PulseGreedy,f4,15
293,848.4798583984375,PulseGreedy,f4,15
294,848.4798583984375,PulseGreedy,f4,15
295,848.3201904296875,PulseGreedy,f4,15
296,848.3201904296875,PulseGreedy,f4,15
297,848.2471923828125,PulseGreedy,f4,15
298,848.071533203125,PulseGreedy,f4,15
299,847.9251708984375,PulseGreedy,f4,15
300,847.9251708984375,PulseGreedy,f4,15
301,847.9251708984375,PulseGreedy,f4,15
302,847.9251708984375,PulseGreedy,f4,15
303,847.9251708984375,PulseGreedy,f4,15
304,847.9251098632812,PulseGreedy,f4,15
305,847.9251098632812,PulseGreedy,f4,15
306,847.9251098632812,PulseGreedy,f4,15
307,847.9251098632812,PulseGreedy,f4,15
308,847.6807861328125,PulseGreedy,f4,15
309,847.6807861328125,PulseGreedy,f4,15
310,847.420654296875,PulseGreedy,f4,15
311,847.3699340820312,PulseGreedy,f4,15
312,847.3699340820312,PulseGreedy,f4,15
313,847.3699340820312,PulseGreedy,f4,15
314,847.3699340820312,PulseGreedy,f4,15
315,847.3699340820312,PulseGreedy,f4,15
316,847.3699340820312,PulseGreedy,f4,15
317,846.66748046875,PulseGreedy,f4,15
318,846.66748046875,PulseGreedy,f4,15
319,846.66748046875,PulseGreedy,f4,15
320,846.66748046875,PulseGreedy,f4,15
321,846.66748046875,PulseGreedy,f4,15
322,846.66748046875,PulseGreedy,f4,15
323,846.66748046875,PulseGreedy,f4,15
324,846.66748046875,PulseGreedy,f4,15
325,846.66748046875,PulseGreedy,f4,15
326,846.66748046875,PulseGreedy,f4,15
327,846.2030639648438,PulseGreedy,f4,15
328,846.1854858398438,PulseGreedy,f4,15
329,846.18212890625,PulseGreedy,f4,15
330,846.1820678710938,PulseGreedy,f4,15
331,846.1820068359375,PulseGreedy,f4,15
332,846.1820068359375,PulseGreedy,f4,15
333,846.1820068359375,PulseGreedy,f4,15
334,846.1820068359375,PulseGreedy,f4,15
335,846.1820068359375,PulseGreedy,f4,15
336,846.1820068359375,PulseGreedy,f4,15
337,846.0939331054688,PulseGreedy,f4,15
338,845.85888671875,PulseGreedy,f4,15
339,845.8582763671875,PulseGreedy,f4,15
340,845.8582763671875,PulseGreedy,f4,15
341,845.696044921875,PulseGreedy,f4,15
342,845.6360473632812,PulseGreedy,f4,15
343,845.6181640625,PulseGreedy,f4,15
344,845.6181640625,PulseGreedy,f4,15
345,845.6180419921875,PulseGreedy,f4,15
346,845.6180419921875,PulseGreedy,f4,15
347,845.6180419921875,PulseGreedy,f4,15
348,845.6180419921875,PulseGreedy,f4,15
349,845.5521240234375,PulseGreedy,f4,15
350,845.5521240234375,PulseGreedy,f4,15
351,845.5521240234375,PulseGreedy,f4,15
352,845.5521240234375,PulseGreedy,f4,15
353,845.5175170898438,PulseGreedy,f4,15
354,845.3861694335938,PulseGreedy,f4,15
355,845.3861694335938,PulseGreedy,f4,15
356,845.3746337890625,PulseGreedy,f4,15
357,845.3746337890625,PulseGreedy,f4,15
358,845.3331298828125,PulseGreedy,f4,15
359,845.3331298828125,PulseGreedy,f4,15
360,845.3251953125,PulseGreedy,f4,15
361,845.3251953125,PulseGreedy,f4,15
362,845.26416015625,PulseGreedy,f4,15
363,845.26416015625,PulseGreedy,f4,15
364,845.2584228515625,PulseGreedy,f4,15
365,845.252197265625,PulseGreedy,f4,15
366,845.252197265625,PulseGreedy,f4,15
367,845.252197265625,PulseGreedy,f4,15
368,845.252197265625,PulseGreedy,f4,15
369,845.1154174804688,PulseGreedy,f4,15
370,845.1154174804688,PulseGreedy,f4,15
371,844.999267578125,PulseGreedy,f4,15
372,844.999267578125,PulseGreedy,f4,15
373,844.9984130859375,PulseGreedy,f4,15
374,844.9984130859375,PulseGreedy,f4,15
375,844.9984130859375,PulseGreedy,f4,15
376,844.9984130859375,PulseGreedy,f4,15
377,844.9983520507812,PulseGreedy,f4,15
378,844.9983520507812,PulseGreedy,f4,15
379,844.9517211914062,PulseGreedy,f4,15
380,844.9482421875,PulseGreedy,f4,15
381,844.9482421875,PulseGreedy,f4,15
382,844.8775024414062,PulseGreedy,f4,15
383,844.83642578125,PulseGreedy,f4,15
384,844.794921875,PulseGreedy,f4,15
385,844.794921875,PulseGreedy,f4,15
386,844.794921875,PulseGreedy,f4,15
387,844.75244140625,PulseGreedy,f4,15
388,844.4078369140625,PulseGreedy,f4,15
389,844.4078369140625,PulseGreedy,f4,15
390,844.4078369140625,PulseGreedy,f4,15
391,844.4078369140625,PulseGreedy,f4,15
392,844.4078369140625,PulseGreedy,f4,15
393,844.4078369140625,PulseGreedy,f4,15
394,844.4078369140625,PulseGreedy,f4,15
395,844.4078369140625,PulseGreedy,f4,15
396,844.4078369140625,PulseGreedy,f4,15
397,844.383056640625,PulseGreedy,f4,15
398,844.383056640625,PulseGreedy,f4,15
399,844.383056640625,PulseGreedy,f4,15
400,844.383056640625,PulseGreedy,f4,15
401,844.3472900390625,PulseGreedy,f4,15
402,844.3343505859375,PulseGreedy,f4,15
403,844.3343505859375,PulseGreedy,f4,15
404,844.3343505859375,PulseGreedy,f4,15
405,844.3343505859375,PulseGreedy,f4,15
406,844.3343505859375,PulseGreedy,f4,15
407,844.3343505859375,PulseGreedy,f4,15
408,844.281005859375,PulseGreedy,f4,15
409,844.281005859375,PulseGreedy,f4,15
410,844.281005859375,PulseGreedy,f4,15
411,844.2785034179688,PulseGreedy,f4,15
412,844.2785034179688,PulseGreedy,f4,15
413,844.2785034179688,PulseGreedy,f4,15
414,844.2785034179688,PulseGreedy,f4,15
415,844.2422485351562,PulseGreedy,f4,15
416,844.2422485351562,PulseGreedy,f4,15
417,844.1790771484375,PulseGreedy,f4,15
418,844.1430053710938,PulseGreedy,f4,15
419,844.1280517578125,PulseGreedy,f4,15
420,844.0762939453125,PulseGreedy,f4,15
421,844.0762939453125,PulseGreedy,f4,15
422,844.0396728515625,PulseGreedy,f4,15
423,844.0396728515625,PulseGreedy,f4,15
424,843.9986572265625,PulseGreedy,f4,15
425,843.9986572265625,PulseGreedy,f4,15
426,843.9931640625,PulseGreedy,f4,15
427,843.9930419921875,PulseGreedy,f4,15
428,843.9930419921875,PulseGreedy,f4,15
429,843.9930419921875,PulseGreedy,f4,15
430,843.9729614257812,PulseGreedy,f4,15
431,843.904052734375,PulseGreedy,f4,15
432,843.904052734375,PulseGreedy,f4,15
433,843.8822021484375,PulseGreedy,f4,15
434,843.8457641601562,PulseGreedy,f4,15
435,843.8457641601562,PulseGreedy,f4,15
436,843.8457641601562,PulseGreedy,f4,15
437,843.7880249023438,PulseGreedy,f4,15
438,843.6934814453125,PulseGreedy,f4,15
439,843.6702880859375,PulseGreedy,f4,15
440,843.6702880859375,PulseGreedy,f4,15
441,843.6702880859375,PulseGreedy,f4,15
442,843.6702880859375,PulseGreedy,f4,15
443,843.6702880859375,PulseGreedy,f4,15
444,843.6702880859375,PulseGreedy,f4,15
445,843.6702880859375,PulseGreedy,f4,15
446,843.6702880859375,PulseGreedy,f4,15
447,843.6649780273438,PulseGreedy,f4,15
448,843.6649780273438,PulseGreedy,f4,15
449,843.6318969726562,PulseGreedy,f4,15
450,843.5339965820312,PulseGreedy,f4,15
451,843.4896850585938,PulseGreedy,f4,15
452,843.3497314453125,PulseGreedy,f4,15
453,843.3497314453125,PulseGreedy,f4,15
454,843.3497314453125,PulseGreedy,f4,15
455,843.3497314453125,PulseGreedy,f4,15
456,843.3497314453125,PulseGreedy,f4,15
457,843.3497314453125,PulseGreedy,f4,15
458,843.3497314453125,PulseGreedy,f4,15
459,843.3497314453125,PulseGreedy,f4,15
460,843.320068359375,PulseGreedy,f4,15
461,843.3046264648438,PulseGreedy,f4,15
462,843.3045654296875,PulseGreedy,f4,15
463,843.3045654296875,PulseGreedy,f4,15
464,843.2832641601562,PulseGreedy,f4,15
465,843.2832641601562,PulseGreedy,f4,15
466,843.2832641601562,PulseGreedy,f4,15
467,843.2832641601562,PulseGreedy,f4,15
468,843.1880493164062,PulseGreedy,f4,15
469,843.1880493164062,PulseGreedy,f4,15
470,843.1880493164062,PulseGreedy,f4,15
471,843.14892578125,PulseGreedy,f4,15
472,843.1243896484375,PulseGreedy,f4,15
473,843.1163940429688,PulseGreedy,f4,15
474,843.1163940429688,PulseGreedy,f4,15
475,843.1163940429688,PulseGreedy,f4,15
476,843.1163940429688,PulseGreedy,f4,15
477,843.1163940429688,PulseGreedy,f4,15
478,843.1163940429688,PulseGreedy,f4,15
479,843.1163940429688,PulseGreedy,f4,15
480,843.0540771484375,PulseGreedy,f4,15
481,843.0540771484375,PulseGreedy,f4,15
482,843.0540771484375,PulseGreedy,f4,15
483,843.0540771484375,PulseGreedy,f4,15
484,843.0540771484375,PulseGreedy,f4,15
485,843.0227661132812,PulseGreedy,f4,15
486,843.0227661132812,PulseGreedy,f4,15
487,842.9913330078125,PulseGreedy,f4,15
488,842.9913330078125,PulseGreedy,f4,15
489,842.9913330078125,PulseGreedy,f4,15
490,842.9913330078125,PulseGreedy,f4,15
491,842.98681640625,PulseGreedy,f4,15
492,842.98681640625,PulseGreedy,f4,15
493,842.9451904296875,PulseGreedy,f4,15
494,842.9451904296875,PulseGreedy,f4,15
495,842.8748168945312,PulseGreedy,f4,15
496,842.849853515625,PulseGreedy,f4,15
497,842.84814453125,PulseGreedy,f4,15
498,842.84814453125,PulseGreedy,f4,15
499,842.84814453125,PulseGreedy,f4,15
500,842.84814453125,PulseGreedy,f4,15
501,842.84814453125,PulseGreedy,f4,15
502,842.8377685546875,PulseGreedy,f4,15
503,842.809326171875,PulseGreedy,f4,15
504,842.789794921875,PulseGreedy,f4,15
505,842.789794921875,PulseGreedy,f4,15
506,842.789794921875,PulseGreedy,f4,15
507,842.7447509765625,PulseGreedy,f4,15
508,842.744140625,PulseGreedy,f4,15
509,842.7430419921875,PulseGreedy,f4,15
510,842.7429809570312,PulseGreedy,f4,15
511,842.730712890625,PulseGreedy,f4,15
512,842.6882934570312,PulseGreedy,f4,15
513,842.5321044921875,PulseGreedy,f4,15
514,842.509521484375,PulseGreedy,f4,15
515,842.509521484375,PulseGreedy,f4,15
516,842.509521484375,PulseGreedy,f4,15
517,842.509521484375,PulseGreedy,f4,15
518,842.509521484375,PulseGreedy,f4,15
519,842.509521484375,PulseGreedy,f4,15
520,842.509521484375,PulseGreedy,f4,15
521,842.4852905273438,PulseGreedy,f4,15
522,842.4837646484375,PulseGreedy,f4,15
523,842.4816284179688,PulseGreedy,f4,15
524,842.439208984375,PulseGreedy,f4,15
525,842.439208984375,PulseGreedy,f4,15
526,842.439208984375,PulseGreedy,f4,15
527,842.439208984375,PulseGreedy,f4,15
528,842.439208984375,PulseGreedy,f4,15
529,842.439208984375,PulseGreedy,f4,15
530,842.439208984375,PulseGreedy,f4,15
531,842.4222412109375,PulseGreedy,f4,15
532,842.4114379882812,PulseGreedy,f4,15
533,842.4109497070312,PulseGreedy,f4,15
534,842.4083251953125,PulseGreedy,f4,15
535,842.4083251953125,PulseGreedy,f4,15
536,842.3856201171875,PulseGreedy,f4,15
537,842.3592529296875,PulseGreedy,f4,15
538,842.35205078125,PulseGreedy,f4,15
539,842.334228515625,PulseGreedy,f4,15
540,842.334228515625,PulseGreedy,f4,15
541,842.2954711914062,PulseGreedy,f4,15
542,842.2949829101562,PulseGreedy,f4,15
543,842.2154541015625,PulseGreedy,f4,15
544,842.2048950195312,PulseGreedy,f4,15
545,842.1434936523438,PulseGreedy,f4,15
546,842.1434936523438,PulseGreedy,f4,15
547,842.1434936523438,PulseGreedy,f4,15
548,842.1431884765625,PulseGreedy,f4,15
549,842.14306640625,PulseGreedy,f4,15
550,842.1430053710938,PulseGreedy,f4,15
551,842.1429443359375,PulseGreedy,f4,15
552,842.1429443359375,PulseGreedy,f4,15
553,842.1306762695312,PulseGreedy,f4,15
554,842.1055908203125,PulseGreedy,f4,15
555,842.009033203125,PulseGreedy,f4,15
556,842.009033203125,PulseGreedy,f4,15
557,842.009033203125,PulseGreedy,f4,15
558,842.009033203125,PulseGreedy,f4,15
559,841.9559936523438,PulseGreedy,f4,15
560,841.9559936523438,PulseGreedy,f4,15
561,841.9559936523438,PulseGreedy,f4,15
562,841.9559936523438,PulseGreedy,f4,15
563,841.8367919921875,PulseGreedy,f4,15
564,841.8343505859375,PulseGreedy,f4,15
565,841.8343505859375,PulseGreedy,f4,15
566,841.8228759765625,PulseGreedy,f4,15
567,841.8228759765625,PulseGreedy,f4,15
568,841.7896728515625,PulseGreedy,f4,15
569,841.7896728515625,PulseGreedy,f4,15
570,841.756591796875,PulseGreedy,f4,15
571,841.7459106445312,PulseGreedy,f4,15
572,841.7256469726562,PulseGreedy,f4,15
573,841.7256469726562,PulseGreedy,f4,15
574,841.7256469726562,PulseGreedy,f4,15
575,841.7256469726562,PulseGreedy,f4,15
576,841.66015625,PulseGreedy,f4,15
577,841.6416625976562,PulseGreedy,f4,15
578,841.6416625976562,PulseGreedy,f4,15
579,841.6416625976562,PulseGreedy,f4,15
580,841.6416625976562,PulseGreedy,f4,15
581,841.6416625976562,PulseGreedy,f4,15
582,841.614501953125,PulseGreedy,f4,15
583,841.5947875976562,PulseGreedy,f4,15
584,841.5501708984375,PulseGreedy,f4,15
585,841.5501708984375,PulseGreedy,f4,15
586,841.5501708984375,PulseGreedy,f4,15
587,841.5501708984375,PulseGreedy,f4,15
588,841.5491943359375,PulseGreedy,f4,15
589,841.5215454101562,PulseGreedy,f4,15
590,841.4325561523438,PulseGreedy,f4,15
591,841.4325561523438,PulseGreedy,f4,15
592,841.4325561523438,PulseGreedy,f4,15
593,841.3796997070312,PulseGreedy,f4,15
594,841.3796997070312,PulseGreedy,f4,15
595,841.3656616210938,PulseGreedy,f4,15
596,841.3655395507812,PulseGreedy,f4,15
597,841.365478515625,PulseGreedy,f4,15
598,841.365478515625,PulseGreedy,f4,15
599,841.3429565429688,PulseGreedy,f4,15
600,841.319580078125,PulseGreedy,f4,15
601,841.319580078125,PulseGreedy,f4,15
602,841.319580078125,PulseGreedy,f4,15
603,841.31591796875,PulseGreedy,f4,15
604,841.2334594726562,PulseGreedy,f4,15
605,841.2334594726562,PulseGreedy,f4,15
606,841.2041625976562,PulseGreedy,f4,15
607,841.1956176757812,PulseGreedy,f4,15
608,840.986328125,PulseGreedy,f4,15
609,840.986328125,PulseGreedy,f4,15
610,840.9859619140625,PulseGreedy,f4,15
611,840.9859619140625,PulseGreedy,f4,15
612,840.9859619140625,PulseGreedy,f4,15
613,840.9859619140625,PulseGreedy,f4,15
614,840.9859619140625,PulseGreedy,f4,15
