generation,elite_fitness,algorithm,function,seed
59,175638.625,PulseConvexRayGA,f6,30
60,165562.0625,PulseConvexRayGA,f6,30
61,156790.46875,PulseConvexRayGA,f6,30
62,133730.53125,PulseConvexRayGA,f6,30
63,117201.9921875,PulseConvexRayGA,f6,30
64,116061.8671875,PulseConvexRayGA,f6,30
65,111530.453125,PulseConvexRayGA,f6,30
66,108934.25,PulseConvexRayGA,f6,30
67,108917.6875,PulseConvexRayGA,f6,30
68,105885.96875,PulseConvexRayGA,f6,30
69,105054.453125,PulseConvexRayGA,f6,30
70,102628.4765625,PulseConvexRayGA,f6,30
71,102300.875,PulseConvexRayGA,f6,30
72,101109.1328125,PulseConvexRayGA,f6,30
73,99144.6953125,PulseConvexRayGA,f6,30
74,98928.0546875,PulseConvexRayGA,f6,30
75,98928.0546875,PulseConvexRayGA,f6,30
76,98290.4375,PulseConvexRayGA,f6,30
77,97822.9609375,PulseConvexRayGA,f6,30
78,97478.3203125,PulseConvexRayGA,f6,30
79,96796.3984375,PulseConvexRayGA,f6,30
80,96313.734375,PulseConvexRayGA,f6,30
81,95824.1875,PulseConvexRayGA,f6,30
82,95079.390625,PulseConvexRayGA,f6,30
83,94060.25,PulseConvexRayGA,f6,30
84,93786.90625,PulseConvexRayGA,f6,30
85,93371.1015625,PulseConvexRayGA,f6,30
86,92978.140625,PulseConvexRayGA,f6,30
87,92978.140625,PulseConvexRayGA,f6,30
88,92449.8125,PulseConvexRayGA,f6,30
89,92150.125,PulseConvexRayGA,f6,30
90,91615.5546875,PulseConvexRayGA,f6,30
91,91524.828125,PulseConvexRayGA,f6,30
92,91237.4296875,PulseConvexRayGA,f6,30
93,91188.6484375,PulseConvexRayGA,f6,30
94,90964.0,PulseConvexRayGA,f6,30
95,90964.0,PulseConvexRayGA,f6,30
96,90956.6328125,PulseConvexRayGA,f6,30
97,90956.6328125,PulseConvexRayGA,f6,30
98,90823.7265625,PulseConvexRayGA,f6,30
99,90823.515625,PulseConvexRayGA,f6,30
100,90754.6328125,PulseConvexRayGA,f6,30
101,90606.0078125,PulseConvexRayGA,f6,30
102,90500.484375,PulseConvexRayGA,f6,30
103,90408.2890625,PulseConvexRayGA,f6,30
104,90216.5625,PulseConvexRayGA,f6,30
105,90216.5625,PulseConvexRayGA,f6,30
106,90210.9375,PulseConvexRayGA,f6,30
107,90138.0390625,PulseConvexRayGA,f6,30
108,89999.015625,PulseConvexRayGA,f6,30
109,89911.5,PulseConvexRayGA,f6,30
110,89911.5,PulseConvexRayGA,f6,30
111,89741.4765625,PulseConvexRayGA,f6,30
112,89598.6953125,PulseConvexRayGA,f6,30
113,89520.6171875,PulseConvexRayGA,f6,30
114,89421.125,PulseConvexRayGA,f6,30
115,89357.359375,PulseConvexRayGA,f6,30
116,89183.328125,PulseConvexRayGA,f6,30
117,89097.6171875,PulseConvexRayGA,f6,30
118,88856.390625,PulseConvexRayGA,f6,30
119,88239.4453125,PulseConvexRayGA,f6,30
120,88239.4453125,PulseConvexRayGA,f6,30
121,87724.1328125,PulseConvexRayGA,f6,30
122,87724.1328125,PulseConvexRayGA,f6,30
123,87144.1015625,PulseConvexRayGA,f6,30
124,85754.9375,PulseConvexRayGA,f6,30
125,85754.9375,PulseConvexRayGA,f6,30
126,85016.796875,PulseConvexRayGA,f6,30
127,84684.9296875,PulseConvexRayGA,f6,30
128,84102.6796875,PulseConvexRayGA,f6,30
129,83178.65625,PulseConvexRayGA,f6,30
130,82115.9453125,PulseConvexRayGA,f6,30
131,81887.7421875,PulseConvexRayGA,f6,30
132,79411.1484375,PulseConvexRayGA,f6,30
133,77327.7265625,PulseConvexRayGA,f6,30
134,77327.7265625,PulseConvexRayGA,f6,30
135,77305.4921875,PulseConvexRayGA,f6,30
136,73898.640625,PulseConvexRayGA,f6,30
137,73898.640625,PulseConvexRayGA,f6,30
138,72931.96875,PulseConvexRayGA,f6,30
139,70954.34375,PulseConvexRayGA,f6,30
140,70954.34375,PulseConvexRayGA,f6,30
141,68701.1171875,PulseConvexRayGA,f6,30
142,65200.05078125,PulseConvexRayGA,f6,30
143,65200.05078125,PulseConvexRayGA,f6,30
144,65200.05078125,PulseConvexRayGA,f6,30
145,64286.73046875,PulseConvexRayGA,f6,30
146,64119.1484375,PulseConvexRayGA,f6,30
147,63891.5234375,PulseConvexRayGA,f6,30
148,63891.5234375,PulseConvexRayGA,f6,30
149,63454.6015625,PulseConvexRayGA,f6,30
150,62908.3671875,PulseConvexRayGA,f6,30
151,62863.51171875,PulseConvexRayGA,f6,30
152,62320.7734375,PulseConvexRayGA,f6,30
153,61373.46875,PulseConvexRayGA,f6,30
154,60227.85546875,PulseConvexRayGA,f6,30
155,60227.85546875,PulseConvexRayGA,f6,30
156,60133.9921875,PulseConvexRayGA,f6,30
157,59525.0859375,PulseConvexRayGA,f6,30
158,59314.296875,PulseConvexRayGA,f6,30
159,58690.4453125,PulseConvexRayGA,f6,30
160,58457.34375,PulseConvexRayGA,f6,30
161,58041.30859375,PulseConvexRayGA,f6,30
162,58041.30859375,PulseConvexRayGA,f6,30
163,57784.859375,PulseConvexRayGA,f6,30
164,57507.89453125,PulseConvexRayGA,f6,30
165,57501.5078125,PulseConvexRayGA,f6,30
166,57437.53515625,PulseConvexRayGA,f6,30
167,56935.6796875,PulseConvexRayGA,f6,30
168,56935.6796875,PulseConvexRayGA,f6,30
169,56716.59375,PulseConvexRayGA,f6,30
170,56426.09375,PulseConvexRayGA,f6,30
171,56110.17578125,PulseConvexRayGA,f6,30
172,55994.14453125,PulseConvexRayGA,f6,30
173,55994.14453125,PulseConvexRayGA,f6,30
174,55557.453125,PulseConvexRayGA,f6,30
175,55545.64453125,PulseConvexRayGA,f6,30
176,55390.9296875,PulseConvexRayGA,f6,30
177,55202.61328125,PulseConvexRayGA,f6,30
178,54984.2421875,PulseConvexRayGA,f6,30
179,54726.5,PulseConvexRayGA,f6,30
180,54586.859375,PulseConvexRayGA,f6,30
181,54480.90625,PulseConvexRayGA,f6,30
182,54016.79296875,PulseConvexRayGA,f6,30
183,54016.79296875,PulseConvexRayGA,f6,30
184,53539.0546875,PulseConvexRayGA,f6,30
185,53121.3984375,PulseConvexRayGA,f6,30
186,53121.3984375,PulseConvexRayGA,f6,30
187,52781.1328125,PulseConvexRayGA,f6,30
188,52083.24609375,PulseConvexRayGA,f6,30
189,51828.23828125,PulseConvexRayGA,f6,30
190,51605.80859375,PulseConvexRayGA,f6,30
191,51367.7578125,PulseConvexRayGA,f6,30
192,51356.66796875,PulseConvexRayGA,f6,30
193,50924.6796875,PulseConvexRayGA,f6,30
194,50319.9296875,PulseConvexRayGA,f6,30
195,49591.52734375,PulseConvexRayGA,f6,30
196,49589.95703125,PulseConvexRayGA,f6,30
197,49508.4296875,PulseConvexRayGA,f6,30
198,48786.39453125,PulseConvexRayGA,f6,30
199,48531.18359375,PulseConvexRayGA,f6,30
200,47756.13671875,PulseConvexRayGA,f6,30
201,47746.7578125,PulseConvexRayGA,f6,30
202,47716.63671875,PulseConvexRayGA,f6,30
203,47145.9375,PulseConvexRayGA,f6,30
204,46981.21484375,PulseConvexRayGA,f6,30
205,46925.95703125,PulseConvexRayGA,f6,30
206,46402.51953125,PulseConvexRayGA,f6,30
207,45917.90625,PulseConvexRayGA,f6,30
208,45854.7734375,PulseConvexRayGA,f6,30
209,44873.640625,PulseConvexRayGA,f6,30
210,44873.640625,PulseConvexRayGA,f6,30
211,44709.26171875,PulseConvexRayGA,f6,30
212,44628.6484375,PulseConvexRayGA,f6,30
213,44264.484375,PulseConvexRayGA,f6,30
214,44095.39453125,PulseConvexRayGA,f6,30
215,44095.39453125,PulseConvexRayGA,f6,30
216,43849.85546875,PulseConvexRayGA,f6,30
217,43768.6875,PulseConvexRayGA,f6,30
218,43768.6875,PulseConvexRayGA,f6,30
219,43282.36328125,PulseConvexRayGA,f6,30
220,43282.36328125,PulseConvexRayGA,f6,30
221,43077.2109375,PulseConvexRayGA,f6,30
222,42999.1171875,PulseConvexRayGA,f6,30
223,42891.6796875,PulseConvexRayGA,f6,30
224,42797.7109375,PulseConvexRayGA,f6,30
225,42778.5390625,PulseConvexRayGA,f6,30
226,42564.6796875,PulseConvexRayGA,f6,30
227,42418.68359375,PulseConvexRayGA,f6,30
228,42336.40234375,PulseConvexRayGA,f6,30
229,42125.703125,PulseConvexRayGA,f6,30
230,41986.671875,PulseConvexRayGA,f6,30
231,41986.671875,PulseConvexRayGA,f6,30
232,41832.33984375,PulseConvexRayGA,f6,30
233,41653.046875,PulseConvexRayGA,f6,30
234,41384.2109375,PulseConvexRayGA,f6,30
235,41184.03515625,PulseConvexRayGA,f6,30
236,40940.1640625,PulseConvexRayGA,f6,30
237,40940.1640625,PulseConvexRayGA,f6,30
238,40599.17578125,PulseConvexRayGA,f6,30
239,40599.17578125,PulseConvexRayGA,f6,30
240,40371.47265625,PulseConvexRayGA,f6,30
241,40371.2734375,PulseConvexRayGA,f6,30
242,40201.41015625,PulseConvexRayGA,f6,30
243,39946.140625,PulseConvexRayGA,f6,30
244,39920.94921875,PulseConvexRayGA,f6,30
245,39802.27734375,PulseConvexRayGA,f6,30
246,39333.8671875,PulseConvexRayGA,f6,30
247,38366.16796875,PulseConvexRayGA,f6,30
248,37892.2734375,PulseConvexRayGA,f6,30
249,37430.50390625,PulseConvexRayGA,f6,30
250,36632.9296875,PulseConvexRayGA,f6,30
251,34898.1015625,PulseConvexRayGA,f6,30
252,34898.1015625,PulseConvexRayGA,f6,30
253,34877.32421875,PulseConvexRayGA,f6,30
254,34104.9609375,PulseConvexRayGA,f6,30
255,33456.9296875,PulseConvexRayGA,f6,30
256,33382.8203125,PulseConvexRayGA,f6,30
257,32692.71484375,PulseConvexRayGA,f6,30
258,32601.49609375,PulseConvexRayGA,f6,30
259,31941.861328125,PulseConvexRayGA,f6,30
260,31586.93359375,PulseConvexRayGA,f6,30
261,30429.58203125,PulseConvexRayGA,f6,30
262,30429.58203125,PulseConvexRayGA,f6,30
263,30086.29296875,PulseConvexRayGA,f6,30
264,29988.91015625,PulseConvexRayGA,f6,30
265,29154.640625,PulseConvexRayGA,f6,30
266,28693.037109375,PulseConvexRayGA,f6,30
267,28693.037109375,PulseConvexRayGA,f6,30
268,28255.71484375,PulseConvexRayGA,f6,30
269,28255.71484375,PulseConvexRayGA,f6,30
270,27729.2109375,PulseConvexRayGA,f6,30
271,27340.615234375,PulseConvexRayGA,f6,30
272,27177.146484375,PulseConvexRayGA,f6,30
273,26971.447265625,PulseConvexRayGA,f6,30
274,26883.54296875,PulseConvexRayGA,f6,30
275,26613.810546875,PulseConvexRayGA,f6,30
276,25682.533203125,PulseConvexRayGA,f6,30
277,23950.150390625,PulseConvexRayGA,f6,30
278,20772.755859375,PulseConvexRayGA,f6,30
279,16297.6630859375,PulseConvexRayGA,f6,30
280,16297.6630859375,PulseConvexRayGA,f6,30
281,16297.6630859375,PulseConvexRayGA,f6,30
282,14847.26953125,PulseConvexRayGA,f6,30
283,14847.26953125,PulseConvexRayGA,f6,30
284,14244.208984375,PulseConvexRayGA,f6,30
285,13130.9052734375,PulseConvexRayGA,f6,30
286,13130.9052734375,PulseConvexRayGA,f6,30
287,12512.21875,PulseConvexRayGA,f6,30
288,11720.9130859375,PulseConvexRayGA,f6,30
289,11711.1279296875,PulseConvexRayGA,f6,30
290,10987.9990234375,PulseConvexRayGA,f6,30
291,10738.232421875,PulseConvexRayGA,f6,30
292,10430.630859375,PulseConvexRayGA,f6,30
293,10300.47265625,PulseConvexRayGA,f6,30
294,10110.8095703125,PulseConvexRayGA,f6,30
295,9677.33203125,PulseConvexRayGA,f6,30
296,9345.9453125,PulseConvexRayGA,f6,30
297,8365.974609375,PulseConvexRayGA,f6,30
298,8004.126953125,PulseConvexRayGA,f6,30
299,7910.79443359375,PulseConvexRayGA,f6,30
300,7240.173828125,PulseConvexRayGA,f6,30
301,7014.6630859375,PulseConvexRayGA,f6,30
302,7012.8779296875,PulseConvexRayGA,f6,30
303,6658.63330078125,PulseConvexRayGA,f6,30
304,6553.18408203125,PulseConvexRayGA,f6,30
305,6390.681640625,PulseConvexRayGA,f6,30
306,6303.94287109375,PulseConvexRayGA,f6,30
307,6021.41455078125,PulseConvexRayGA,f6,30
308,5892.70166015625,PulseConvexRayGA,f6,30
309,5803.736328125,PulseConvexRayGA,f6,30
310,5618.07373046875,PulseConvexRayGA,f6,30
311,5618.07373046875,PulseConvexRayGA,f6,30
312,5591.5546875,PulseConvexRayGA,f6,30
313,5548.166015625,PulseConvexRayGA,f6,30
314,5376.513671875,PulseConvexRayGA,f6,30
315,5376.513671875,PulseConvexRayGA,f6,30
316,5262.841796875,PulseConvexRayGA,f6,30
317,5262.841796875,PulseConvexRayGA,f6,30
318,5101.5810546875,PulseConvexRayGA,f6,30
319,5098.255859375,PulseConvexRayGA,f6,30
320,5068.6298828125,PulseConvexRayGA,f6,30
321,5057.3583984375,PulseConvexRayGA,f6,30
322,4969.08056640625,PulseConvexRayGA,f6,30
323,4903.009765625,PulseConvexRayGA,f6,30
324,4797.9755859375,PulseConvexRayGA,f6,30
325,4573.62890625,PulseConvexRayGA,f6,30
326,4573.62890625,PulseConvexRayGA,f6,30
327,4490.341796875,PulseConvexRayGA,f6,30
328,4479.0166015625,PulseConvexRayGA,f6,30
329,4422.0,PulseConvexRayGA,f6,30
330,4422.0,PulseConvexRayGA,f6,30
331,4375.4521484375,PulseConvexRayGA,f6,30
332,4375.4521484375,PulseConvexRayGA,f6,30
333,4355.01806640625,PulseConvexRayGA,f6,30
334,4339.0244140625,PulseConvexRayGA,f6,30
335,4337.6279296875,PulseConvexRayGA,f6,30
336,4310.1640625,PulseConvexRayGA,f6,30
337,4304.623046875,PulseConvexRayGA,f6,30
338,4295.3515625,PulseConvexRayGA,f6,30
339,4266.47412109375,PulseConvexRayGA,f6,30
340,4266.47412109375,PulseConvexRayGA,f6,30
341,4253.39208984375,PulseConvexRayGA,f6,30
342,4253.39208984375,PulseConvexRayGA,f6,30
343,4241.46337890625,PulseConvexRayGA,f6,30
344,4241.46337890625,PulseConvexRayGA,f6,30
345,4229.7294921875,PulseConvexRayGA,f6,30
346,4228.69189453125,PulseConvexRayGA,f6,30
347,4224.0234375,PulseConvexRayGA,f6,30
348,4219.9892578125,PulseConvexRayGA,f6,30
349,4219.9892578125,PulseConvexRayGA,f6,30
350,4216.04150390625,PulseConvexRayGA,f6,30
351,4212.8017578125,PulseConvexRayGA,f6,30
352,4208.0751953125,PulseConvexRayGA,f6,30
353,4208.0751953125,PulseConvexRayGA,f6,30
354,4202.013671875,PulseConvexRayGA,f6,30
355,4199.8935546875,PulseConvexRayGA,f6,30
356,4196.10693359375,PulseConvexRayGA,f6,30
357,4196.10693359375,PulseConvexRayGA,f6,30
358,4194.07958984375,PulseConvexRayGA,f6,30
359,4193.4892578125,PulseConvexRayGA,f6,30
360,4189.603515625,PulseConvexRayGA,f6,30
361,4187.0478515625,PulseConvexRayGA,f6,30
362,4182.2724609375,PulseConvexRayGA,f6,30
363,4182.2724609375,PulseConvexRayGA,f6,30
364,4179.01025390625,PulseConvexRayGA,f6,30
365,4177.41259765625,PulseConvexRayGA,f6,30
366,4171.2119140625,PulseConvexRayGA,f6,30
367,4166.458984375,PulseConvexRayGA,f6,30
368,4166.458984375,PulseConvexRayGA,f6,30
369,4157.72265625,PulseConvexRayGA,f6,30
370,4144.609375,PulseConvexRayGA,f6,30
371,4141.1376953125,PulseConvexRayGA,f6,30
372,4136.57568359375,PulseConvexRayGA,f6,30
373,4123.94189453125,PulseConvexRayGA,f6,30
374,4123.94189453125,PulseConvexRayGA,f6,30
375,4102.623046875,PulseConvexRayGA,f6,30
376,4102.623046875,PulseConvexRayGA,f6,30
377,4075.54638671875,PulseConvexRayGA,f6,30
378,4069.587646484375,PulseConvexRayGA,f6,30
379,4050.828369140625,PulseConvexRayGA,f6,30
380,4039.263427734375,PulseConvexRayGA,f6,30
381,4029.0830078125,PulseConvexRayGA,f6,30
382,4007.650146484375,PulseConvexRayGA,f6,30
383,4005.10205078125,PulseConvexRayGA,f6,30
384,3970.76806640625,PulseConvexRayGA,f6,30
385,3963.059326171875,PulseConvexRayGA,f6,30
386,3963.059326171875,PulseConvexRayGA,f6,30
387,3942.758544921875,PulseConvexRayGA,f6,30
388,3919.380126953125,PulseConvexRayGA,f6,30
389,3882.428466796875,PulseConvexRayGA,f6,30
390,3870.141845703125,PulseConvexRayGA,f6,30
391,3815.909912109375,PulseConvexRayGA,f6,30
392,3786.570556640625,PulseConvexRayGA,f6,30
393,3714.09814453125,PulseConvexRayGA,f6,30
394,3714.09814453125,PulseConvexRayGA,f6,30
395,3714.09814453125,PulseConvexRayGA,f6,30
396,3628.002685546875,PulseConvexRayGA,f6,30
397,3607.876953125,PulseConvexRayGA,f6,30
398,3581.6064453125,PulseConvexRayGA,f6,30
399,3581.6064453125,PulseConvexRayGA,f6,30
400,3520.949462890625,PulseConvexRayGA,f6,30
401,3494.69580078125,PulseConvexRayGA,f6,30
402,3447.4130859375,PulseConvexRayGA,f6,30
403,3420.609619140625,PulseConvexRayGA,f6,30
404,3389.56982421875,PulseConvexRayGA,f6,30
405,3297.631103515625,PulseConvexRayGA,f6,30
406,3274.44140625,PulseConvexRayGA,f6,30
407,3229.80078125,PulseConvexRayGA,f6,30
408,3203.072998046875,PulseConvexRayGA,f6,30
409,3195.24658203125,PulseConvexRayGA,f6,30
410,3181.896484375,PulseConvexRayGA,f6,30
411,3170.54345703125,PulseConvexRayGA,f6,30
412,3170.54345703125,PulseConvexRayGA,f6,30
413,3169.06005859375,PulseConvexRayGA,f6,30
414,3152.612060546875,PulseConvexRayGA,f6,30
415,3152.612060546875,PulseConvexRayGA,f6,30
416,3151.697509765625,PulseConvexRayGA,f6,30
417,3143.359375,PulseConvexRayGA,f6,30
418,3143.359375,PulseConvexRayGA,f6,30
419,3128.68017578125,PulseConvexRayGA,f6,30
420,3128.68017578125,PulseConvexRayGA,f6,30
421,3125.10205078125,PulseConvexRayGA,f6,30
422,3118.79296875,PulseConvexRayGA,f6,30
423,3116.8818359375,PulseConvexRayGA,f6,30
424,3114.171875,PulseConvexRayGA,f6,30
425,3112.62841796875,PulseConvexRayGA,f6,30
426,3109.19384765625,PulseConvexRayGA,f6,30
427,3103.48681640625,PulseConvexRayGA,f6,30
428,3098.95166015625,PulseConvexRayGA,f6,30
429,3096.51025390625,PulseConvexRayGA,f6,30
430,3096.317626953125,PulseConvexRayGA,f6,30
431,3087.91064453125,PulseConvexRayGA,f6,30
432,3080.970703125,PulseConvexRayGA,f6,30
433,3080.970703125,PulseConvexRayGA,f6,30
434,3080.970703125,PulseConvexRayGA,f6,30
435,3078.68994140625,PulseConvexRayGA,f6,30
436,3076.9384765625,PulseConvexRayGA,f6,30
437,3076.8037109375,PulseConvexRayGA,f6,30
438,3072.180419921875,PulseConvexRayGA,f6,30
439,3068.7421875,PulseConvexRayGA,f6,30
440,3065.103515625,PulseConvexRayGA,f6,30
441,3065.103515625,PulseConvexRayGA,f6,30
442,3065.103515625,PulseConvexRayGA,f6,30
443,3061.7294921875,PulseConvexRayGA,f6,30
444,3060.05859375,PulseConvexRayGA,f6,30
445,3059.072998046875,PulseConvexRayGA,f6,30
446,3055.119140625,PulseConvexRayGA,f6,30
447,3054.90771484375,PulseConvexRayGA,f6,30
448,3052.68115234375,PulseConvexRayGA,f6,30
449,3050.65087890625,PulseConvexRayGA,f6,30
450,3050.21728515625,PulseConvexRayGA,f6,30
451,3046.772705078125,PulseConvexRayGA,f6,30
452,3040.93994140625,PulseConvexRayGA,f6,30
453,3040.8232421875,PulseConvexRayGA,f6,30
454,3040.8232421875,PulseConvexRayGA,f6,30
455,3039.1630859375,PulseConvexRayGA,f6,30
456,3033.833984375,PulseConvexRayGA,f6,30
457,3033.425048828125,PulseConvexRayGA,f6,30
458,3031.090087890625,PulseConvexRayGA,f6,30
459,3021.7060546875,PulseConvexRayGA,f6,30
460,3008.181884765625,PulseConvexRayGA,f6,30
461,3003.481689453125,PulseConvexRayGA,f6,30
462,2992.2431640625,PulseConvexRayGA,f6,30
463,2983.51025390625,PulseConvexRayGA,f6,30
464,2972.189453125,PulseConvexRayGA,f6,30
465,2956.0341796875,PulseConvexRayGA,f6,30
466,2954.92138671875,PulseConvexRayGA,f6,30
467,2942.50830078125,PulseConvexRayGA,f6,30
468,2936.25830078125,PulseConvexRayGA,f6,30
469,2936.25830078125,PulseConvexRayGA,f6,30
470,2931.050048828125,PulseConvexRayGA,f6,30
471,2908.17919921875,PulseConvexRayGA,f6,30
472,2908.06396484375,PulseConvexRayGA,f6,30
473,2896.85302734375,PulseConvexRayGA,f6,30
474,2875.51904296875,PulseConvexRayGA,f6,30
475,2869.32666015625,PulseConvexRayGA,f6,30
476,2866.455322265625,PulseConvexRayGA,f6,30
477,2862.55322265625,PulseConvexRayGA,f6,30
478,2847.44921875,PulseConvexRayGA,f6,30
479,2822.862060546875,PulseConvexRayGA,f6,30
480,2775.333251953125,PulseConvexRayGA,f6,30
481,2775.333251953125,PulseConvexRayGA,f6,30
482,2755.62646484375,PulseConvexRayGA,f6,30
483,2755.62646484375,PulseConvexRayGA,f6,30
484,2752.849365234375,PulseConvexRayGA,f6,30
485,2752.0361328125,PulseConvexRayGA,f6,30
486,2743.17236328125,PulseConvexRayGA,f6,30
487,2742.827880859375,PulseConvexRayGA,f6,30
488,2738.2412109375,PulseConvexRayGA,f6,30
489,2732.1103515625,PulseConvexRayGA,f6,30
490,2728.1318359375,PulseConvexRayGA,f6,30
491,2724.8037109375,PulseConvexRayGA,f6,30
492,2724.8037109375,PulseConvexRayGA,f6,30
493,2721.93408203125,PulseConvexRayGA,f6,30
494,2721.93408203125,PulseConvexRayGA,f6,30
495,2719.8857421875,PulseConvexRayGA,f6,30
496,2719.7470703125,PulseConvexRayGA,f6,30
497,2719.4814453125,PulseConvexRayGA,f6,30
498,2717.6787109375,PulseConvexRayGA,f6,30
499,2717.67041015625,PulseConvexRayGA,f6,30
500,2717.044921875,PulseConvexRayGA,f6,30
