generation,elite_fitness,algorithm,function,seed
50,1740.8529052734375,Pulse_real,f2,14
51,1740.8529052734375,Pulse_real,f2,14
52,1740.8529052734375,Pulse_real,f2,14
53,1740.8529052734375,Pulse_real,f2,14
54,1740.8529052734375,Pulse_real,f2,14
55,1740.8529052734375,Pulse_real,f2,14
56,1740.8529052734375,Pulse_real,f2,14
57,1740.8529052734375,Pulse_real,f2,14
58,1740.8529052734375,Pulse_real,f2,14
59,1740.8529052734375,Pulse_real,f2,14
60,1740.8529052734375,Pulse_real,f2,14
61,1740.8529052734375,Pulse_real,f2,14
62,1740.8529052734375,Pulse_real,f2,14
63,1740.8529052734375,Pulse_real,f2,14
64,1740.8529052734375,Pulse_real,f2,14
65,1740.8529052734375,Pulse_real,f2,14
66,1740.8529052734375,Pulse_real,f2,14
67,1740.8529052734375,Pulse_real,f2,14
68,1740.8529052734375,Pulse_real,f2,14
69,1740.8529052734375,Pulse_real,f2,14
70,1740.8529052734375,Pulse_real,f2,14
71,1740.8529052734375,Pulse_real,f2,14
72,1740.8529052734375,Pulse_real,f2,14
73,1740.8529052734375,Pulse_real,f2,14
74,1740.8529052734375,Pulse_real,f2,14
75,1740.8529052734375,Pulse_real,f2,14
76,1274.57861328125,Pulse_real,f2,14
77,1274.57861328125,Pulse_real,f2,14
78,1274.57861328125,Pulse_real,f2,14
79,1274.57861328125,Pulse_real,f2,14
80,1274.57861328125,Pulse_real,f2,14
81,1274.57861328125,Pulse_real,f2,14
82,1274.57861328125,Pulse_real,f2,14
83,1274.57861328125,Pulse_real,f2,14
84,1274.57861328125,Pulse_real,f2,14
85,1274.57861328125,Pulse_real,f2,14
86,1274.57861328125,Pulse_real,f2,14
87,1274.57861328125,Pulse_real,f2,14
88,1274.57861328125,Pulse_real,f2,14
89,1274.57861328125,Pulse_real,f2,14
90,1274.57861328125,Pulse_real,f2,14
91,1274.57861328125,Pulse_real,f2,14
92,1274.57861328125,Pulse_real,f2,14
93,1274.57861328125,Pulse_real,f2,14
94,1274.57861328125,Pulse_real,f2,14
95,1274.57861328125,Pulse_real,f2,14
96,1274.57861328125,Pulse_real,f2,14
97,1274.57861328125,Pulse_real,f2,14
98,1274.57861328125,Pulse_real,f2,14
99,1274.57861328125,Pulse_real,f2,14
100,1274.57861328125,Pulse_real,f2,14
101,1274.57861328125,Pulse_real,f2,14
102,1274.57861328125,Pulse_real,f2,14
103,1274.57861328125,Pulse_real,f2,14
104,1274.57861328125,Pulse_real,f2,14
105,1274.57861328125,Pulse_real,f2,14
106,1274.57861328125,Pulse_real,f2,14
107,1274.57861328125,Pulse_real,f2,14
108,1274.57861328125,Pulse_real,f2,14
109,1274.57861328125,Pulse_real,f2,14
110,1274.57861328125,Pulse_real,f2,14
111,1274.57861328125,Pulse_real,f2,14
112,1274.57861328125,Pulse_real,f2,14
113,1274.57861328125,Pulse_real,f2,14
114,1274.57861328125,Pulse_real,f2,14
115,1274.57861328125,Pulse_real,f2,14
116,1274.57861328125,Pulse_real,f2,14
117,1274.57861328125,Pulse_real,f2,14
118,1274.57861328125,Pulse_real,f2,14
119,1274.57861328125,Pulse_real,f2,14
120,1274.57861328125,Pulse_real,f2,14
121,1274.57861328125,Pulse_real,f2,14
122,1274.57861328125,Pulse_real,f2,14
123,1274.57861328125,Pulse_real,f2,14
124,1274.57861328125,Pulse_real,f2,14
125,1274.57861328125,Pulse_real,f2,14
126,1274.57861328125,Pulse_real,f2,14
127,1274.57861328125,Pulse_real,f2,14
128,1274.57861328125,Pulse_real,f2,14
129,1274.57861328125,Pulse_real,f2,14
130,1274.57861328125,Pulse_real,f2,14
131,1274.57861328125,Pulse_real,f2,14
132,1274.57861328125,Pulse_real,f2,14
133,1274.57861328125,Pulse_real,f2,14
134,1274.57861328125,Pulse_real,f2,14
135,1274.57861328125,Pulse_real,f2,14
136,1274.57861328125,Pulse_real,f2,14
137,1274.57861328125,Pulse_real,f2,14
138,1274.57861328125,Pulse_real,f2,14
139,1274.57861328125,Pulse_real,f2,14
140,1274.57861328125,Pulse_real,f2,14
141,1274.57861328125,Pulse_real,f2,14
142,1274.57861328125,Pulse_real,f2,14
143,1274.57861328125,Pulse_real,f2,14
144,1274.57861328125,Pulse_real,f2,14
145,1274.57861328125,Pulse_real,f2,14
146,1274.57861328125,Pulse_real,f2,14
147,1274.57861328125,Pulse_real,f2,14
148,1274.57861328125,Pulse_real,f2,14
149,1274.57861328125,Pulse_real,f2,14
150,1274.57861328125,Pulse_real,f2,14
151,1274.57861328125,Pulse_real,f2,14
152,1274.57861328125,Pulse_real,f2,14
153,1274.57861328125,Pulse_real,f2,14
154,1274.57861328125,Pulse_real,f2,14
155,1274.57861328125,Pulse_real,f2,14
156,1274.57861328125,Pulse_real,f2,14
157,1274.57861328125,Pulse_real,f2,14
158,1274.57861328125,Pulse_real,f2,14
159,1274.57861328125,Pulse_real,f2,14
160,1274.57861328125,Pulse_real,f2,14
161,1274.57861328125,Pulse_real,f2,14
162,1274.57861328125,Pulse_real,f2,14
163,1274.57861328125,Pulse_real,f2,14
164,1274.57861328125,Pulse_real,f2,14
165,1274.57861328125,Pulse_real,f2,14
166,1274.57861328125,Pulse_real,f2,14
167,1274.57861328125,Pulse_real,f2,14
168,1274.57861328125,Pulse_real,f2,14
169,1274.57861328125,Pulse_real,f2,14
170,1274.57861328125,Pulse_real,f2,14
171,1274.57861328125,Pulse_real,f2,14
172,1274.57861328125,Pulse_real,f2,14
173,1274.57861328125,Pulse_real,f2,14
174,1274.57861328125,Pulse_real,f2,14
175,1274.57861328125,Pulse_real,f2,14
176,1274.57861328125,Pulse_real,f2,14
177,1274.57861328125,Pulse_real,f2,14
178,1274.57861328125,Pulse_real,f2,14
179,1274.57861328125,Pulse_real,f2,14
180,1274.57861328125,Pulse_real,f2,14
181,1274.57861328125,Pulse_real,f2,14
182,1274.57861328125,Pulse_real,f2,14
183,1274.57861328125,Pulse_real,f2,14
184,1274.57861328125,Pulse_real,f2,14
185,1274.57861328125,Pulse_real,f2,14
186,1274.57861328125,Pulse_real,f2,14
187,1274.57861328125,Pulse_real,f2,14
188,1274.57861328125,Pulse_real,f2,14
189,1274.57861328125,Pulse_real,f2,14
190,1274.57861328125,Pulse_real,f2,14
191,1274.57861328125,Pulse_real,f2,14
192,1274.57861328125,Pulse_real,f2,14
193,1274.57861328125,Pulse_real,f2,14
194,1274.57861328125,Pulse_real,f2,14
195,1274.57861328125,Pulse_real,f2,14
196,1274.57861328125,Pulse_real,f2,14
197,1274.57861328125,Pulse_real,f2,14
198,1274.57861328125,Pulse_real,f2,14
199,1274.57861328125,Pulse_real,f2,14
200,1274.57861328125,Pulse_real,f2,14
201,1274.57861328125,Pulse_real,f2,14
202,1274.57861328125,Pulse_real,f2,14
203,1274.57861328125,Pulse_real,f2,14
204,1274.57861328125,Pulse_real,f2,14
205,1274.57861328125,Pulse_real,f2,14
206,1274.57861328125,Pulse_real,f2,14
207,1274.57861328125,Pulse_real,f2,14
208,1274.57861328125,Pulse_real,f2,14
209,1274.57861328125,Pulse_real,f2,14
210,1274.57861328125,Pulse_real,f2,14
211,1274.57861328125,Pulse_real,f2,14
212,1274.57861328125,Pulse_real,f2,14
213,1274.57861328125,Pulse_real,f2,14
214,1274.57861328125,Pulse_real,f2,14
215,1274.57861328125,Pulse_real,f2,14
216,1274.57861328125,Pulse_real,f2,14
217,1274.57861328125,Pulse_real,f2,14
218,1274.57861328125,Pulse_real,f2,14
219,1274.57861328125,Pulse_real,f2,14
220,1274.57861328125,Pulse_real,f2,14
221,1274.57861328125,Pulse_real,f2,14
222,1274.57861328125,Pulse_real,f2,14
223,1274.57861328125,Pulse_real,f2,14
224,1274.57861328125,Pulse_real,f2,14
225,1274.57861328125,Pulse_real,f2,14
226,1274.57861328125,Pulse_real,f2,14
227,1274.57861328125,Pulse_real,f2,14
228,1274.57861328125,Pulse_real,f2,14
229,1274.57861328125,Pulse_real,f2,14
230,1274.57861328125,Pulse_real,f2,14
231,1274.57861328125,Pulse_real,f2,14
232,1274.57861328125,Pulse_real,f2,14
233,1274.57861328125,Pulse_real,f2,14
234,1274.57861328125,Pulse_real,f2,14
235,1274.57861328125,Pulse_real,f2,14
236,1274.57861328125,Pulse_real,f2,14
237,1274.57861328125,Pulse_real,f2,14
238,1274.57861328125,Pulse_real,f2,14
239,1274.57861328125,Pulse_real,f2,14
240,1274.57861328125,Pulse_real,f2,14
241,1274.57861328125,Pulse_real,f2,14
242,1274.57861328125,Pulse_real,f2,14
243,1274.57861328125,Pulse_real,f2,14
244,1274.57861328125,Pulse_real,f2,14
245,1274.57861328125,Pulse_real,f2,14
246,1274.57861328125,Pulse_real,f2,14
247,1274.57861328125,Pulse_real,f2,14
248,1274.57861328125,Pulse_real,f2,14
249,1274.57861328125,Pulse_real,f2,14
250,1274.57861328125,Pulse_real,f2,14
251,1274.57861328125,Pulse_real,f2,14
252,1267.6279296875,Pulse_real,f2,14
253,1267.6279296875,Pulse_real,f2,14
254,1267.6279296875,Pulse_real,f2,14
255,1267.6279296875,Pulse_real,f2,14
256,1267.6279296875,Pulse_real,f2,14
257,1267.6279296875,Pulse_real,f2,14
258,1267.6279296875,Pulse_real,f2,14
259,1267.6279296875,Pulse_real,f2,14
260,1267.6279296875,Pulse_real,f2,14
261,1267.6279296875,Pulse_real,f2,14
262,1267.6279296875,Pulse_real,f2,14
263,1267.6279296875,Pulse_real,f2,14
264,1267.6279296875,Pulse_real,f2,14
265,1267.6279296875,Pulse_real,f2,14
266,1267.6279296875,Pulse_real,f2,14
267,1267.6279296875,Pulse_real,f2,14
268,1267.6279296875,Pulse_real,f2,14
269,1267.6279296875,Pulse_real,f2,14
270,1267.6279296875,Pulse_real,f2,14
271,1267.6279296875,Pulse_real,f2,14
272,1267.6279296875,Pulse_real,f2,14
273,1267.6279296875,Pulse_real,f2,14
274,1267.6279296875,Pulse_real,f2,14
275,1267.6279296875,Pulse_real,f2,14
276,1267.6279296875,Pulse_real,f2,14
277,1267.6279296875,Pulse_real,f2,14
278,1267.6279296875,Pulse_real,f2,14
279,1267.6279296875,Pulse_real,f2,14
280,1267.6279296875,Pulse_real,f2,14
281,1267.6279296875,Pulse_real,f2,14
282,1267.6279296875,Pulse_real,f2,14
283,1267.6279296875,Pulse_real,f2,14
284,1267.6279296875,Pulse_real,f2,14
285,1267.6279296875,Pulse_real,f2,14
286,1267.6279296875,Pulse_real,f2,14
287,1267.6279296875,Pulse_real,f2,14
288,1267.6279296875,Pulse_real,f2,14
289,1267.6279296875,Pulse_real,f2,14
290,1267.6279296875,Pulse_real,f2,14
291,1267.6279296875,Pulse_real,f2,14
292,1267.6279296875,Pulse_real,f2,14
293,1267.6279296875,Pulse_real,f2,14
294,1267.6279296875,Pulse_real,f2,14
295,1267.6279296875,Pulse_real,f2,14
296,1267.6279296875,Pulse_real,f2,14
297,1267.6279296875,Pulse_real,f2,14
298,1267.6279296875,Pulse_real,f2,14
299,1267.6279296875,Pulse_real,f2,14
300,1267.6279296875,Pulse_real,f2,14
301,1267.6279296875,Pulse_real,f2,14
302,1267.6279296875,Pulse_real,f2,14
303,1267.6279296875,Pulse_real,f2,14
304,1267.6279296875,Pulse_real,f2,14
305,1267.6279296875,Pulse_real,f2,14
306,1267.6279296875,Pulse_real,f2,14
307,1267.6279296875,Pulse_real,f2,14
308,1267.6279296875,Pulse_real,f2,14
309,1267.6279296875,Pulse_real,f2,14
310,1267.6279296875,Pulse_real,f2,14
311,1267.6279296875,Pulse_real,f2,14
312,1267.6279296875,Pulse_real,f2,14
313,1267.6279296875,Pulse_real,f2,14
314,1267.6279296875,Pulse_real,f2,14
315,1267.6279296875,Pulse_real,f2,14
316,1267.6279296875,Pulse_real,f2,14
317,1267.6279296875,Pulse_real,f2,14
318,1267.6279296875,Pulse_real,f2,14
319,1267.6279296875,Pulse_real,f2,14
320,1267.6279296875,Pulse_real,f2,14
321,1267.6279296875,Pulse_real,f2,14
322,1267.6279296875,Pulse_real,f2,14
323,1267.6279296875,Pulse_real,f2,14
324,1267.6279296875,Pulse_real,f2,14
325,1267.6279296875,Pulse_real,f2,14
326,1267.6279296875,Pulse_real,f2,14
327,1267.6279296875,Pulse_real,f2,14
328,1267.6279296875,Pulse_real,f2,14
329,1267.6279296875,Pulse_real,f2,14
330,1267.6279296875,Pulse_real,f2,14
331,1267.6279296875,Pulse_real,f2,14
332,1267.6279296875,Pulse_real,f2,14
333,1267.6279296875,Pulse_real,f2,14
334,1267.6279296875,Pulse_real,f2,14
335,1267.6279296875,Pulse_real,f2,14
336,1267.6279296875,Pulse_real,f2,14
337,1267.6279296875,Pulse_real,f2,14
338,1266.0003662109375,Pulse_real,f2,14
339,1266.0003662109375,Pulse_real,f2,14
340,1266.0003662109375,Pulse_real,f2,14
341,1266.0003662109375,Pulse_real,f2,14
342,1266.0003662109375,Pulse_real,f2,14
343,1266.0003662109375,Pulse_real,f2,14
344,1266.0003662109375,Pulse_real,f2,14
345,1266.0003662109375,Pulse_real,f2,14
346,1266.0003662109375,Pulse_real,f2,14
347,1266.0003662109375,Pulse_real,f2,14
348,1266.0003662109375,Pulse_real,f2,14
349,1266.0003662109375,Pulse_real,f2,14
350,1266.0003662109375,Pulse_real,f2,14
351,1266.0003662109375,Pulse_real,f2,14
352,1266.0003662109375,Pulse_real,f2,14
353,1266.0003662109375,Pulse_real,f2,14
354,1266.0003662109375,Pulse_real,f2,14
355,1266.0003662109375,Pulse_real,f2,14
356,1266.0003662109375,Pulse_real,f2,14
357,1266.0003662109375,Pulse_real,f2,14
358,1266.0003662109375,Pulse_real,f2,14
359,1266.0003662109375,Pulse_real,f2,14
360,1266.0003662109375,Pulse_real,f2,14
361,1266.0003662109375,Pulse_real,f2,14
362,1266.0003662109375,Pulse_real,f2,14
363,1266.0003662109375,Pulse_real,f2,14
364,1266.0003662109375,Pulse_real,f2,14
365,1266.0003662109375,Pulse_real,f2,14
366,1266.0003662109375,Pulse_real,f2,14
367,1266.0003662109375,Pulse_real,f2,14
368,1266.0003662109375,Pulse_real,f2,14
369,1266.0003662109375,Pulse_real,f2,14
370,1266.0003662109375,Pulse_real,f2,14
371,1266.0003662109375,Pulse_real,f2,14
372,1266.0003662109375,Pulse_real,f2,14
373,1266.0003662109375,Pulse_real,f2,14
374,1266.0003662109375,Pulse_real,f2,14
375,1266.0003662109375,Pulse_real,f2,14
376,1266.0003662109375,Pulse_real,f2,14
377,1266.0003662109375,Pulse_real,f2,14
378,1266.0003662109375,Pulse_real,f2,14
379,1266.0003662109375,Pulse_real,f2,14
380,1266.0003662109375,Pulse_real,f2,14
381,1266.0003662109375,Pulse_real,f2,14
382,1266.0003662109375,Pulse_real,f2,14
383,1266.0003662109375,Pulse_real,f2,14
384,1266.0003662109375,Pulse_real,f2,14
385,1266.0003662109375,Pulse_real,f2,14
386,1266.0003662109375,Pulse_real,f2,14
387,1266.0003662109375,Pulse_real,f2,14
388,1266.0003662109375,Pulse_real,f2,14
389,1266.0003662109375,Pulse_real,f2,14
390,1266.0003662109375,Pulse_real,f2,14
391,1266.0003662109375,Pulse_real,f2,14
392,1266.0003662109375,Pulse_real,f2,14
393,1266.0003662109375,Pulse_real,f2,14
394,1266.0003662109375,Pulse_real,f2,14
395,1266.0003662109375,Pulse_real,f2,14
396,1266.0003662109375,Pulse_real,f2,14
397,1266.0003662109375,Pulse_real,f2,14
398,1266.0003662109375,Pulse_real,f2,14
399,1266.0003662109375,Pulse_real,f2,14
400,1266.0003662109375,Pulse_real,f2,14
401,1266.0003662109375,Pulse_real,f2,14
402,1266.0003662109375,Pulse_real,f2,14
403,1266.0003662109375,Pulse_real,f2,14
404,1266.0003662109375,Pulse_real,f2,14
405,1266.0003662109375,Pulse_real,f2,14
406,1266.0003662109375,Pulse_real,f2,14
407,1266.0003662109375,Pulse_real,f2,14
408,1266.0003662109375,Pulse_real,f2,14
409,1266.0003662109375,Pulse_real,f2,14
410,1266.0003662109375,Pulse_real,f2,14
411,1266.0003662109375,Pulse_real,f2,14
412,1266.0003662109375,Pulse_real,f2,14
413,1266.0003662109375,Pulse_real,f2,14
414,1266.0003662109375,Pulse_real,f2,14
415,1266.0003662109375,Pulse_real,f2,14
416,1266.0003662109375,Pulse_real,f2,14
417,1266.0003662109375,Pulse_real,f2,14
418,1266.0003662109375,Pulse_real,f2,14
419,1266.0003662109375,Pulse_real,f2,14
420,1266.0003662109375,Pulse_real,f2,14
421,1266.0003662109375,Pulse_real,f2,14
422,1266.0003662109375,Pulse_real,f2,14
423,1266.0003662109375,Pulse_real,f2,14
424,1266.0003662109375,Pulse_real,f2,14
425,1266.0003662109375,Pulse_real,f2,14
426,1266.0003662109375,Pulse_real,f2,14
427,1266.0003662109375,Pulse_real,f2,14
428,1266.0003662109375,Pulse_real,f2,14
429,1266.0003662109375,Pulse_real,f2,14
430,1266.0003662109375,Pulse_real,f2,14
431,1266.0003662109375,Pulse_real,f2,14
432,1266.0003662109375,Pulse_real,f2,14
433,1266.0003662109375,Pulse_real,f2,14
434,1266.0003662109375,Pulse_real,f2,14
435,1266.0003662109375,Pulse_real,f2,14
436,1266.0003662109375,Pulse_real,f2,14
437,1266.0003662109375,Pulse_real,f2,14
438,1266.0003662109375,Pulse_real,f2,14
439,1266.0003662109375,Pulse_real,f2,14
440,1266.0003662109375,Pulse_real,f2,14
441,1266.0003662109375,Pulse_real,f2,14
442,1266.0003662109375,Pulse_real,f2,14
443,1266.0003662109375,Pulse_real,f2,14
444,1266.0003662109375,Pulse_real,f2,14
445,1266.0003662109375,Pulse_real,f2,14
446,1266.0003662109375,Pulse_real,f2,14
447,1266.0003662109375,Pulse_real,f2,14
448,1266.0003662109375,Pulse_real,f2,14
449,1266.0003662109375,Pulse_real,f2,14
450,1266.0003662109375,Pulse_real,f2,14
451,1266.0003662109375,Pulse_real,f2,14
452,1266.0003662109375,Pulse_real,f2,14
453,1266.0003662109375,Pulse_real,f2,14
454,1266.0003662109375,Pulse_real,f2,14
455,1266.0003662109375,Pulse_real,f2,14
456,1266.0003662109375,Pulse_real,f2,14
457,1266.0003662109375,Pulse_real,f2,14
458,1266.0003662109375,Pulse_real,f2,14
459,1266.0003662109375,Pulse_real,f2,14
460,1266.0003662109375,Pulse_real,f2,14
461,1266.0003662109375,Pulse_real,f2,14
462,1266.0003662109375,Pulse_real,f2,14
463,1266.0003662109375,Pulse_real,f2,14
464,1266.0003662109375,Pulse_real,f2,14
465,1266.0003662109375,Pulse_real,f2,14
466,1266.0003662109375,Pulse_real,f2,14
467,1266.0003662109375,Pulse_real,f2,14
468,1266.0003662109375,Pulse_real,f2,14
469,1266.0003662109375,Pulse_real,f2,14
470,1266.0003662109375,Pulse_real,f2,14
471,1266.0003662109375,Pulse_real,f2,14
472,1266.0003662109375,Pulse_real,f2,14
473,1266.0003662109375,Pulse_real,f2,14
474,1266.0003662109375,Pulse_real,f2,14
475,1266.0003662109375,Pulse_real,f2,14
476,1266.0003662109375,Pulse_real,f2,14
477,1266.0003662109375,Pulse_real,f2,14
478,1266.0003662109375,Pulse_real,f2,14
479,1266.0003662109375,Pulse_real,f2,14
480,1266.0003662109375,Pulse_real,f2,14
481,1266.0003662109375,Pulse_real,f2,14
482,1266.0003662109375,Pulse_real,f2,14
483,1266.0003662109375,Pulse_real,f2,14
484,1266.0003662109375,Pulse_real,f2,14
485,1266.0003662109375,Pulse_real,f2,14
486,1266.0003662109375,Pulse_real,f2,14
487,1266.0003662109375,Pulse_real,f2,14
488,1266.0003662109375,Pulse_real,f2,14
489,1266.0003662109375,Pulse_real,f2,14
490,1266.0003662109375,Pulse_real,f2,14
491,1266.0003662109375,Pulse_real,f2,14
492,1266.0003662109375,Pulse_real,f2,14
493,1266.0003662109375,Pulse_real,f2,14
494,1266.0003662109375,Pulse_real,f2,14
495,1266.0003662109375,Pulse_real,f2,14
496,1266.0003662109375,Pulse_real,f2,14
497,1266.0003662109375,Pulse_real,f2,14
498,1266.0003662109375,Pulse_real,f2,14
499,1266.0003662109375,Pulse_real,f2,14
500,1266.0003662109375,Pulse_real,f2,14
