generation,elite_fitness,algorithm,function,seed
198,6323.505859375,PulseGreedy,f1,1
199,4959.2021484375,PulseGreedy,f1,1
200,4925.54296875,PulseGreedy,f1,1
201,4925.54296875,PulseGreedy,f1,1
202,4925.54296875,PulseGreedy,f1,1
203,4925.54296875,PulseGreedy,f1,1
204,4925.54296875,PulseGreedy,f1,1
205,4925.54296875,PulseGreedy,f1,1
206,4925.54296875,PulseGreedy,f1,1
207,4925.54296875,PulseGreedy,f1,1
208,4923.638671875,PulseGreedy,f1,1
209,4923.638671875,PulseGreedy,f1,1
210,4923.6376953125,PulseGreedy,f1,1
211,4566.45166015625,PulseGreedy,f1,1
212,4566.45166015625,PulseGreedy,f1,1
213,4566.45166015625,PulseGreedy,f1,1
214,4566.45166015625,PulseGreedy,f1,1
215,4565.74560546875,PulseGreedy,f1,1
216,4565.482421875,PulseGreedy,f1,1
217,4565.47314453125,PulseGreedy,f1,1
218,4565.47314453125,PulseGreedy,f1,1
219,4565.47314453125,PulseGreedy,f1,1
220,4382.32421875,PulseGreedy,f1,1
221,4382.32421875,PulseGreedy,f1,1
222,4382.32421875,PulseGreedy,f1,1
223,4382.32421875,PulseGreedy,f1,1
224,4382.32421875,PulseGreedy,f1,1
225,4382.32421875,PulseGreedy,f1,1
226,4382.32421875,PulseGreedy,f1,1
227,4381.01220703125,PulseGreedy,f1,1
228,4314.3359375,PulseGreedy,f1,1
229,4314.3359375,PulseGreedy,f1,1
230,4166.462890625,PulseGreedy,f1,1
231,4166.462890625,PulseGreedy,f1,1
232,3303.9443359375,PulseGreedy,f1,1
233,3303.9443359375,PulseGreedy,f1,1
234,3292.091796875,PulseGreedy,f1,1
235,3292.091796875,PulseGreedy,f1,1
236,3292.091796875,PulseGreedy,f1,1
237,3292.091796875,PulseGreedy,f1,1
238,3292.091796875,PulseGreedy,f1,1
239,3292.091796875,PulseGreedy,f1,1
240,3292.09033203125,PulseGreedy,f1,1
241,3292.06982421875,PulseGreedy,f1,1
242,3292.06982421875,PulseGreedy,f1,1
243,3292.06982421875,PulseGreedy,f1,1
244,3290.5654296875,PulseGreedy,f1,1
245,3262.716064453125,PulseGreedy,f1,1
246,3262.716064453125,PulseGreedy,f1,1
247,3262.716064453125,PulseGreedy,f1,1
248,3262.716064453125,PulseGreedy,f1,1
249,3262.716064453125,PulseGreedy,f1,1
250,3262.716064453125,PulseGreedy,f1,1
251,3262.697998046875,PulseGreedy,f1,1
252,3262.69189453125,PulseGreedy,f1,1
253,3262.69189453125,PulseGreedy,f1,1
254,3262.69189453125,PulseGreedy,f1,1
255,3262.69189453125,PulseGreedy,f1,1
256,3262.69189453125,PulseGreedy,f1,1
257,3206.91943359375,PulseGreedy,f1,1
258,3199.38232421875,PulseGreedy,f1,1
259,3098.424072265625,PulseGreedy,f1,1
260,3097.80322265625,PulseGreedy,f1,1
261,3097.80322265625,PulseGreedy,f1,1
262,3097.80322265625,PulseGreedy,f1,1
263,3097.77734375,PulseGreedy,f1,1
264,3097.777099609375,PulseGreedy,f1,1
265,3097.776611328125,PulseGreedy,f1,1
266,3097.769287109375,PulseGreedy,f1,1
267,3097.762939453125,PulseGreedy,f1,1
268,3097.762939453125,PulseGreedy,f1,1
269,3097.762939453125,PulseGreedy,f1,1
270,2883.697998046875,PulseGreedy,f1,1
271,2883.697998046875,PulseGreedy,f1,1
272,2883.697998046875,PulseGreedy,f1,1
273,2883.697998046875,PulseGreedy,f1,1
274,2883.697998046875,PulseGreedy,f1,1
275,2883.697998046875,PulseGreedy,f1,1
276,2847.249755859375,PulseGreedy,f1,1
277,2742.333251953125,PulseGreedy,f1,1
278,2742.333251953125,PulseGreedy,f1,1
279,2741.91259765625,PulseGreedy,f1,1
280,2741.91259765625,PulseGreedy,f1,1
281,2741.906982421875,PulseGreedy,f1,1
282,2741.905029296875,PulseGreedy,f1,1
283,2741.89013671875,PulseGreedy,f1,1
284,2720.291015625,PulseGreedy,f1,1
285,2672.3017578125,PulseGreedy,f1,1
286,2672.3017578125,PulseGreedy,f1,1
287,2672.3017578125,PulseGreedy,f1,1
288,2590.93603515625,PulseGreedy,f1,1
289,2590.803955078125,PulseGreedy,f1,1
290,2463.887451171875,PulseGreedy,f1,1
291,2392.083251953125,PulseGreedy,f1,1
292,2368.664794921875,PulseGreedy,f1,1
293,2361.559326171875,PulseGreedy,f1,1
294,2340.53662109375,PulseGreedy,f1,1
295,2340.53662109375,PulseGreedy,f1,1
296,2340.53662109375,PulseGreedy,f1,1
297,2340.53662109375,PulseGreedy,f1,1
298,2340.53662109375,PulseGreedy,f1,1
299,2340.53662109375,PulseGreedy,f1,1
300,2272.4384765625,PulseGreedy,f1,1
301,2272.4384765625,PulseGreedy,f1,1
302,2272.4384765625,PulseGreedy,f1,1
303,2157.998291015625,PulseGreedy,f1,1
304,2126.0859375,PulseGreedy,f1,1
305,2126.0859375,PulseGreedy,f1,1
306,2126.0859375,PulseGreedy,f1,1
307,2126.0859375,PulseGreedy,f1,1
308,2126.0859375,PulseGreedy,f1,1
309,1992.4132080078125,PulseGreedy,f1,1
310,1992.4132080078125,PulseGreedy,f1,1
311,1992.4132080078125,PulseGreedy,f1,1
312,1992.4132080078125,PulseGreedy,f1,1
313,1992.4132080078125,PulseGreedy,f1,1
314,1992.4132080078125,PulseGreedy,f1,1
315,1992.41259765625,PulseGreedy,f1,1
316,1992.41259765625,PulseGreedy,f1,1
317,1992.41259765625,PulseGreedy,f1,1
318,1980.5535888671875,PulseGreedy,f1,1
319,1935.479248046875,PulseGreedy,f1,1
320,1829.5595703125,PulseGreedy,f1,1
321,1829.5595703125,PulseGreedy,f1,1
322,1826.57177734375,PulseGreedy,f1,1
323,1826.57177734375,PulseGreedy,f1,1
324,1826.57177734375,PulseGreedy,f1,1
325,1803.7327880859375,PulseGreedy,f1,1
326,1793.948486328125,PulseGreedy,f1,1
327,1793.366943359375,PulseGreedy,f1,1
328,1793.366943359375,PulseGreedy,f1,1
329,1793.366943359375,PulseGreedy,f1,1
330,1793.366943359375,PulseGreedy,f1,1
331,1793.3642578125,PulseGreedy,f1,1
332,1785.0321044921875,PulseGreedy,f1,1
333,1776.735595703125,PulseGreedy,f1,1
334,1728.2408447265625,PulseGreedy,f1,1
335,1725.318359375,PulseGreedy,f1,1
336,1725.318359375,PulseGreedy,f1,1
337,1595.6572265625,PulseGreedy,f1,1
338,1591.0584716796875,PulseGreedy,f1,1
339,1587.240234375,PulseGreedy,f1,1
340,1587.240234375,PulseGreedy,f1,1
341,1587.240234375,PulseGreedy,f1,1
342,1587.240234375,PulseGreedy,f1,1
343,1587.240234375,PulseGreedy,f1,1
344,1587.240234375,PulseGreedy,f1,1
345,1587.238525390625,PulseGreedy,f1,1
346,1587.2376708984375,PulseGreedy,f1,1
347,1587.2376708984375,PulseGreedy,f1,1
348,1587.2376708984375,PulseGreedy,f1,1
349,1587.2376708984375,PulseGreedy,f1,1
350,1572.3106689453125,PulseGreedy,f1,1
351,1572.3106689453125,PulseGreedy,f1,1
352,1572.3106689453125,PulseGreedy,f1,1
353,1552.215087890625,PulseGreedy,f1,1
354,1536.1363525390625,PulseGreedy,f1,1
355,1536.0184326171875,PulseGreedy,f1,1
356,1536.0184326171875,PulseGreedy,f1,1
357,1521.6920166015625,PulseGreedy,f1,1
358,1521.6920166015625,PulseGreedy,f1,1
359,1521.6920166015625,PulseGreedy,f1,1
360,1521.6920166015625,PulseGreedy,f1,1
361,1397.0677490234375,PulseGreedy,f1,1
362,1384.5452880859375,PulseGreedy,f1,1
363,1374.40673828125,PulseGreedy,f1,1
364,1374.40673828125,PulseGreedy,f1,1
365,1374.3956298828125,PulseGreedy,f1,1
366,1374.395263671875,PulseGreedy,f1,1
367,1374.394287109375,PulseGreedy,f1,1
368,1374.394287109375,PulseGreedy,f1,1
369,1374.394287109375,PulseGreedy,f1,1
370,1354.7119140625,PulseGreedy,f1,1
371,1354.7119140625,PulseGreedy,f1,1
372,1354.7119140625,PulseGreedy,f1,1
373,1354.7119140625,PulseGreedy,f1,1
374,1354.7119140625,PulseGreedy,f1,1
375,1354.7119140625,PulseGreedy,f1,1
376,1354.7119140625,PulseGreedy,f1,1
377,1349.100341796875,PulseGreedy,f1,1
378,1348.1248779296875,PulseGreedy,f1,1
379,1348.1248779296875,PulseGreedy,f1,1
380,1348.1248779296875,PulseGreedy,f1,1
381,1348.1248779296875,PulseGreedy,f1,1
382,1348.1248779296875,PulseGreedy,f1,1
383,1348.1241455078125,PulseGreedy,f1,1
384,1348.1241455078125,PulseGreedy,f1,1
385,1319.323974609375,PulseGreedy,f1,1
386,1313.054931640625,PulseGreedy,f1,1
387,1312.54443359375,PulseGreedy,f1,1
388,1312.54443359375,PulseGreedy,f1,1
389,1312.54443359375,PulseGreedy,f1,1
390,1312.54443359375,PulseGreedy,f1,1
391,1312.54052734375,PulseGreedy,f1,1
392,1312.54052734375,PulseGreedy,f1,1
393,1303.61474609375,PulseGreedy,f1,1
394,1299.873046875,PulseGreedy,f1,1
395,1299.873046875,PulseGreedy,f1,1
396,1299.873046875,PulseGreedy,f1,1
397,1299.873046875,PulseGreedy,f1,1
398,1299.872802734375,PulseGreedy,f1,1
399,1275.4364013671875,PulseGreedy,f1,1
400,1273.50927734375,PulseGreedy,f1,1
401,1244.525146484375,PulseGreedy,f1,1
402,1244.525146484375,PulseGreedy,f1,1
403,1243.5274658203125,PulseGreedy,f1,1
404,1238.7625732421875,PulseGreedy,f1,1
405,1238.7625732421875,PulseGreedy,f1,1
406,1238.7625732421875,PulseGreedy,f1,1
407,1238.7625732421875,PulseGreedy,f1,1
408,1238.7625732421875,PulseGreedy,f1,1
409,1238.7625732421875,PulseGreedy,f1,1
410,1210.8720703125,PulseGreedy,f1,1
411,1210.8720703125,PulseGreedy,f1,1
412,1210.8720703125,PulseGreedy,f1,1
413,1210.8720703125,PulseGreedy,f1,1
414,1210.8720703125,PulseGreedy,f1,1
415,1210.86962890625,PulseGreedy,f1,1
416,1210.86962890625,PulseGreedy,f1,1
417,1210.86962890625,PulseGreedy,f1,1
418,1210.86962890625,PulseGreedy,f1,1
419,1178.1260986328125,PulseGreedy,f1,1
420,1178.1260986328125,PulseGreedy,f1,1
421,1174.7373046875,PulseGreedy,f1,1
422,1155.295166015625,PulseGreedy,f1,1
423,1151.3585205078125,PulseGreedy,f1,1
424,1151.3585205078125,PulseGreedy,f1,1
425,1151.0484619140625,PulseGreedy,f1,1
426,1151.0484619140625,PulseGreedy,f1,1
427,1151.0484619140625,PulseGreedy,f1,1
428,1151.0484619140625,PulseGreedy,f1,1
429,1151.0484619140625,PulseGreedy,f1,1
430,1151.0484619140625,PulseGreedy,f1,1
431,1151.0484619140625,PulseGreedy,f1,1
432,1145.289794921875,PulseGreedy,f1,1
433,1145.289794921875,PulseGreedy,f1,1
434,1145.289794921875,PulseGreedy,f1,1
435,1145.289794921875,PulseGreedy,f1,1
436,1145.289794921875,PulseGreedy,f1,1
437,1145.289794921875,PulseGreedy,f1,1
438,1135.1756591796875,PulseGreedy,f1,1
439,1132.31103515625,PulseGreedy,f1,1
440,1118.482421875,PulseGreedy,f1,1
441,1116.291259765625,PulseGreedy,f1,1
442,1116.291259765625,PulseGreedy,f1,1
443,1116.291259765625,PulseGreedy,f1,1
444,1116.291259765625,PulseGreedy,f1,1
445,1116.2890625,PulseGreedy,f1,1
446,1116.2890625,PulseGreedy,f1,1
447,1116.2890625,PulseGreedy,f1,1
448,1101.00146484375,PulseGreedy,f1,1
449,1100.759033203125,PulseGreedy,f1,1
450,1081.4111328125,PulseGreedy,f1,1
451,1081.4111328125,PulseGreedy,f1,1
452,1068.06396484375,PulseGreedy,f1,1
453,1068.0496826171875,PulseGreedy,f1,1
454,1059.000732421875,PulseGreedy,f1,1
455,1059.000732421875,PulseGreedy,f1,1
456,1059.000732421875,PulseGreedy,f1,1
457,1059.000732421875,PulseGreedy,f1,1
458,1058.996826171875,PulseGreedy,f1,1
459,1058.992431640625,PulseGreedy,f1,1
460,1057.641357421875,PulseGreedy,f1,1
461,1056.25244140625,PulseGreedy,f1,1
462,956.8740234375,PulseGreedy,f1,1
463,956.8740234375,PulseGreedy,f1,1
464,955.7094116210938,PulseGreedy,f1,1
465,955.7094116210938,PulseGreedy,f1,1
466,955.7006225585938,PulseGreedy,f1,1
467,955.6986083984375,PulseGreedy,f1,1
468,955.6986083984375,PulseGreedy,f1,1
469,955.6939086914062,PulseGreedy,f1,1
470,955.6939086914062,PulseGreedy,f1,1
471,955.6939086914062,PulseGreedy,f1,1
472,955.6911010742188,PulseGreedy,f1,1
473,955.6911010742188,PulseGreedy,f1,1
474,955.6911010742188,PulseGreedy,f1,1
475,955.3494873046875,PulseGreedy,f1,1
476,955.2357788085938,PulseGreedy,f1,1
477,955.2357788085938,PulseGreedy,f1,1
478,955.2335815429688,PulseGreedy,f1,1
479,955.231689453125,PulseGreedy,f1,1
480,955.231689453125,PulseGreedy,f1,1
481,949.739501953125,PulseGreedy,f1,1
482,944.4276733398438,PulseGreedy,f1,1
483,944.4276733398438,PulseGreedy,f1,1
484,944.4276733398438,PulseGreedy,f1,1
485,941.3388061523438,PulseGreedy,f1,1
486,930.6560668945312,PulseGreedy,f1,1
487,929.802978515625,PulseGreedy,f1,1
488,917.7146606445312,PulseGreedy,f1,1
489,916.2591552734375,PulseGreedy,f1,1
490,916.2591552734375,PulseGreedy,f1,1
491,916.2591552734375,PulseGreedy,f1,1
492,916.2591552734375,PulseGreedy,f1,1
493,916.2578735351562,PulseGreedy,f1,1
494,916.257080078125,PulseGreedy,f1,1
495,916.2567749023438,PulseGreedy,f1,1
496,916.2567749023438,PulseGreedy,f1,1
497,916.256591796875,PulseGreedy,f1,1
498,916.256591796875,PulseGreedy,f1,1
499,916.256591796875,PulseGreedy,f1,1
500,911.4021606445312,PulseGreedy,f1,1
501,911.4021606445312,PulseGreedy,f1,1
502,911.4007568359375,PulseGreedy,f1,1
503,911.3990478515625,PulseGreedy,f1,1
504,891.49267578125,PulseGreedy,f1,1
505,887.0319213867188,PulseGreedy,f1,1
506,887.0319213867188,PulseGreedy,f1,1
507,887.0319213867188,PulseGreedy,f1,1
508,887.0319213867188,PulseGreedy,f1,1
509,887.0319213867188,PulseGreedy,f1,1
510,887.0307006835938,PulseGreedy,f1,1
511,887.030029296875,PulseGreedy,f1,1
512,887.0299682617188,PulseGreedy,f1,1
513,887.0299682617188,PulseGreedy,f1,1
514,887.0299682617188,PulseGreedy,f1,1
515,886.9813842773438,PulseGreedy,f1,1
516,886.2813110351562,PulseGreedy,f1,1
517,886.269775390625,PulseGreedy,f1,1
518,886.269775390625,PulseGreedy,f1,1
519,886.269775390625,PulseGreedy,f1,1
520,884.8299560546875,PulseGreedy,f1,1
521,884.8299560546875,PulseGreedy,f1,1
522,884.8299560546875,PulseGreedy,f1,1
523,884.8299560546875,PulseGreedy,f1,1
524,884.8294677734375,PulseGreedy,f1,1
525,884.8290405273438,PulseGreedy,f1,1
526,884.8290405273438,PulseGreedy,f1,1
527,884.8290405273438,PulseGreedy,f1,1
528,871.3610229492188,PulseGreedy,f1,1
529,868.7133178710938,PulseGreedy,f1,1
530,868.7133178710938,PulseGreedy,f1,1
531,868.7133178710938,PulseGreedy,f1,1
532,867.568115234375,PulseGreedy,f1,1
533,867.568115234375,PulseGreedy,f1,1
534,867.568115234375,PulseGreedy,f1,1
535,867.568115234375,PulseGreedy,f1,1
536,857.6868896484375,PulseGreedy,f1,1
537,857.6165771484375,PulseGreedy,f1,1
538,857.6165771484375,PulseGreedy,f1,1
539,853.1395263671875,PulseGreedy,f1,1
540,852.9459228515625,PulseGreedy,f1,1
541,834.3048095703125,PulseGreedy,f1,1
542,834.3048095703125,PulseGreedy,f1,1
543,834.3048095703125,PulseGreedy,f1,1
544,834.3048095703125,PulseGreedy,f1,1
545,834.3048095703125,PulseGreedy,f1,1
546,834.3048095703125,PulseGreedy,f1,1
547,834.2942504882812,PulseGreedy,f1,1
548,834.2942504882812,PulseGreedy,f1,1
549,834.2859497070312,PulseGreedy,f1,1
550,834.2837524414062,PulseGreedy,f1,1
551,834.2805786132812,PulseGreedy,f1,1
552,834.275146484375,PulseGreedy,f1,1
553,834.274658203125,PulseGreedy,f1,1
554,834.274658203125,PulseGreedy,f1,1
555,834.274658203125,PulseGreedy,f1,1
556,830.0383911132812,PulseGreedy,f1,1
557,830.0383911132812,PulseGreedy,f1,1
558,830.0093994140625,PulseGreedy,f1,1
559,830.0093994140625,PulseGreedy,f1,1
560,830.003173828125,PulseGreedy,f1,1
561,830.003173828125,PulseGreedy,f1,1
562,812.1231689453125,PulseGreedy,f1,1
563,812.1231689453125,PulseGreedy,f1,1
564,812.1231689453125,PulseGreedy,f1,1
565,812.1231689453125,PulseGreedy,f1,1
566,812.1190795898438,PulseGreedy,f1,1
567,812.1190795898438,PulseGreedy,f1,1
568,812.1190795898438,PulseGreedy,f1,1
569,812.1160278320312,PulseGreedy,f1,1
570,812.1160278320312,PulseGreedy,f1,1
571,812.1160278320312,PulseGreedy,f1,1
572,812.1160278320312,PulseGreedy,f1,1
573,810.2259521484375,PulseGreedy,f1,1
574,807.2750854492188,PulseGreedy,f1,1
575,807.2750854492188,PulseGreedy,f1,1
576,807.2750854492188,PulseGreedy,f1,1
577,807.26708984375,PulseGreedy,f1,1
578,807.2597045898438,PulseGreedy,f1,1
579,807.2571411132812,PulseGreedy,f1,1
580,807.24462890625,PulseGreedy,f1,1
581,807.00244140625,PulseGreedy,f1,1
582,795.5018310546875,PulseGreedy,f1,1
583,795.5018310546875,PulseGreedy,f1,1
584,795.5018310546875,PulseGreedy,f1,1
585,795.3360595703125,PulseGreedy,f1,1
586,794.560791015625,PulseGreedy,f1,1
587,794.560791015625,PulseGreedy,f1,1
588,794.560791015625,PulseGreedy,f1,1
589,794.560791015625,PulseGreedy,f1,1
590,794.560791015625,PulseGreedy,f1,1
591,786.3536376953125,PulseGreedy,f1,1
592,784.483154296875,PulseGreedy,f1,1
593,784.483154296875,PulseGreedy,f1,1
594,784.483154296875,PulseGreedy,f1,1
595,783.8414306640625,PulseGreedy,f1,1
596,781.650146484375,PulseGreedy,f1,1
597,781.650146484375,PulseGreedy,f1,1
598,781.6487426757812,PulseGreedy,f1,1
599,781.6480712890625,PulseGreedy,f1,1
600,781.640625,PulseGreedy,f1,1
601,781.632568359375,PulseGreedy,f1,1
602,781.632568359375,PulseGreedy,f1,1
603,781.632568359375,PulseGreedy,f1,1
604,780.0401611328125,PulseGreedy,f1,1
605,766.2918090820312,PulseGreedy,f1,1
606,766.2918090820312,PulseGreedy,f1,1
607,766.2918090820312,PulseGreedy,f1,1
608,766.2918090820312,PulseGreedy,f1,1
609,766.2885131835938,PulseGreedy,f1,1
610,766.2885131835938,PulseGreedy,f1,1
611,766.2885131835938,PulseGreedy,f1,1
612,766.2885131835938,PulseGreedy,f1,1
613,766.2744140625,PulseGreedy,f1,1
614,766.2601928710938,PulseGreedy,f1,1
