generation,elite_fitness,algorithm,function,seed
66,2323.35546875,PSO,f6,1
67,2230.52490234375,PSO,f6,1
68,2230.52490234375,PSO,f6,1
69,2159.65380859375,PSO,f6,1
70,2149.98046875,PSO,f6,1
71,2149.98046875,PSO,f6,1
72,2149.98046875,PSO,f6,1
73,2149.98046875,PSO,f6,1
74,2149.677978515625,PSO,f6,1
75,2149.677978515625,PSO,f6,1
76,2147.00537109375,PSO,f6,1
77,2147.00537109375,PSO,f6,1
78,2130.5380859375,PSO,f6,1
79,2130.5380859375,PSO,f6,1
80,2108.884033203125,PSO,f6,1
81,2108.884033203125,PSO,f6,1
82,2108.884033203125,PSO,f6,1
83,2104.94873046875,PSO,f6,1
84,2099.701416015625,PSO,f6,1
85,2093.32177734375,PSO,f6,1
86,2092.71435546875,PSO,f6,1
87,2091.031005859375,PSO,f6,1
88,2090.900634765625,PSO,f6,1
89,2090.3701171875,PSO,f6,1
90,2090.06787109375,PSO,f6,1
91,2088.68896484375,PSO,f6,1
92,2087.141845703125,PSO,f6,1
93,2072.40771484375,PSO,f6,1
94,2067.929443359375,PSO,f6,1
95,2067.929443359375,PSO,f6,1
96,2057.649658203125,PSO,f6,1
97,2057.649658203125,PSO,f6,1
98,2057.301513671875,PSO,f6,1
99,2057.301513671875,PSO,f6,1
100,2057.21728515625,PSO,f6,1
101,2052.2255859375,PSO,f6,1
102,2052.2255859375,PSO,f6,1
103,2048.691650390625,PSO,f6,1
104,2048.691650390625,PSO,f6,1
105,2048.691650390625,PSO,f6,1
106,2048.691650390625,PSO,f6,1
107,2048.691650390625,PSO,f6,1
108,2048.515869140625,PSO,f6,1
109,2048.44189453125,PSO,f6,1
110,2048.44189453125,PSO,f6,1
111,2048.43310546875,PSO,f6,1
112,2048.241943359375,PSO,f6,1
113,2048.16259765625,PSO,f6,1
114,2048.16259765625,PSO,f6,1
115,2047.886962890625,PSO,f6,1
116,2047.701904296875,PSO,f6,1
117,2047.701904296875,PSO,f6,1
118,2047.701904296875,PSO,f6,1
119,2047.701904296875,PSO,f6,1
120,2047.552001953125,PSO,f6,1
121,2047.330810546875,PSO,f6,1
122,2047.2550048828125,PSO,f6,1
123,2047.181640625,PSO,f6,1
124,2047.18115234375,PSO,f6,1
125,2046.8299560546875,PSO,f6,1
126,2046.68701171875,PSO,f6,1
127,2046.1455078125,PSO,f6,1
128,2045.948974609375,PSO,f6,1
129,2045.5255126953125,PSO,f6,1
130,2044.9639892578125,PSO,f6,1
131,2044.623779296875,PSO,f6,1
132,2041.318115234375,PSO,f6,1
133,2041.318115234375,PSO,f6,1
134,2035.7210693359375,PSO,f6,1
135,2035.7210693359375,PSO,f6,1
136,2034.5084228515625,PSO,f6,1
137,2034.5084228515625,PSO,f6,1
138,2034.5084228515625,PSO,f6,1
139,2034.5084228515625,PSO,f6,1
140,2034.5084228515625,PSO,f6,1
141,2034.5084228515625,PSO,f6,1
142,2034.5084228515625,PSO,f6,1
143,2034.5084228515625,PSO,f6,1
144,2034.4132080078125,PSO,f6,1
145,2034.13330078125,PSO,f6,1
146,2031.4930419921875,PSO,f6,1
147,2031.4930419921875,PSO,f6,1
148,2028.32177734375,PSO,f6,1
149,2027.990478515625,PSO,f6,1
150,2025.563720703125,PSO,f6,1
151,2019.1968994140625,PSO,f6,1
152,2016.01708984375,PSO,f6,1
153,2013.2276611328125,PSO,f6,1
154,2011.0224609375,PSO,f6,1
155,2009.0113525390625,PSO,f6,1
156,2008.255126953125,PSO,f6,1
157,2007.8621826171875,PSO,f6,1
158,2007.8621826171875,PSO,f6,1
159,2007.599365234375,PSO,f6,1
160,2007.506103515625,PSO,f6,1
161,2007.506103515625,PSO,f6,1
162,2007.5,PSO,f6,1
163,2007.40625,PSO,f6,1
164,2007.294921875,PSO,f6,1
165,2007.2313232421875,PSO,f6,1
166,2007.078369140625,PSO,f6,1
167,2006.66552734375,PSO,f6,1
168,2006.5611572265625,PSO,f6,1
169,2006.3427734375,PSO,f6,1
170,2006.18359375,PSO,f6,1
171,2006.002197265625,PSO,f6,1
172,2005.747314453125,PSO,f6,1
173,2005.5992431640625,PSO,f6,1
174,2005.4400634765625,PSO,f6,1
175,2005.3369140625,PSO,f6,1
176,2005.15576171875,PSO,f6,1
177,2005.0782470703125,PSO,f6,1
178,2004.976806640625,PSO,f6,1
179,2004.935302734375,PSO,f6,1
180,2004.91259765625,PSO,f6,1
181,2004.878173828125,PSO,f6,1
182,2004.04345703125,PSO,f6,1
183,2003.83642578125,PSO,f6,1
184,2003.4024658203125,PSO,f6,1
185,2003.081298828125,PSO,f6,1
186,2002.5089111328125,PSO,f6,1
187,2001.9864501953125,PSO,f6,1
188,2001.484619140625,PSO,f6,1
189,2000.858154296875,PSO,f6,1
190,2000.1478271484375,PSO,f6,1
191,1998.9954833984375,PSO,f6,1
192,1998.08935546875,PSO,f6,1
193,1995.98974609375,PSO,f6,1
194,1994.642578125,PSO,f6,1
195,1993.63427734375,PSO,f6,1
196,1992.295166015625,PSO,f6,1
197,1991.5048828125,PSO,f6,1
198,1990.525634765625,PSO,f6,1
199,1989.091064453125,PSO,f6,1
200,1988.475830078125,PSO,f6,1
201,1987.460205078125,PSO,f6,1
202,1985.95556640625,PSO,f6,1
203,1984.43798828125,PSO,f6,1
204,1982.72216796875,PSO,f6,1
205,1981.5230712890625,PSO,f6,1
206,1980.28662109375,PSO,f6,1
207,1979.2724609375,PSO,f6,1
208,1977.4326171875,PSO,f6,1
209,1976.4554443359375,PSO,f6,1
210,1974.6136474609375,PSO,f6,1
211,1972.754150390625,PSO,f6,1
212,1971.879150390625,PSO,f6,1
213,1970.8206787109375,PSO,f6,1
214,1969.7747802734375,PSO,f6,1
215,1968.54638671875,PSO,f6,1
216,1967.0396728515625,PSO,f6,1
217,1966.528564453125,PSO,f6,1
218,1965.5770263671875,PSO,f6,1
219,1965.1551513671875,PSO,f6,1
220,1964.6612548828125,PSO,f6,1
221,1964.32861328125,PSO,f6,1
222,1963.832275390625,PSO,f6,1
223,1963.785400390625,PSO,f6,1
224,1963.6783447265625,PSO,f6,1
225,1963.3203125,PSO,f6,1
226,1963.10498046875,PSO,f6,1
227,1963.066650390625,PSO,f6,1
228,1962.986328125,PSO,f6,1
229,1962.9249267578125,PSO,f6,1
230,1962.873046875,PSO,f6,1
231,1962.8355712890625,PSO,f6,1
232,1962.8260498046875,PSO,f6,1
233,1962.8115234375,PSO,f6,1
234,1962.792236328125,PSO,f6,1
235,1962.7799072265625,PSO,f6,1
236,1958.157470703125,PSO,f6,1
237,1958.157470703125,PSO,f6,1
238,1958.157470703125,PSO,f6,1
239,1958.157470703125,PSO,f6,1
240,1955.064208984375,PSO,f6,1
241,1945.7830810546875,PSO,f6,1
242,1945.7830810546875,PSO,f6,1
243,1945.7830810546875,PSO,f6,1
244,1945.7830810546875,PSO,f6,1
245,1945.7830810546875,PSO,f6,1
246,1945.7830810546875,PSO,f6,1
247,1945.7830810546875,PSO,f6,1
248,1945.7830810546875,PSO,f6,1
249,1945.7830810546875,PSO,f6,1
250,1945.7830810546875,PSO,f6,1
251,1945.7830810546875,PSO,f6,1
252,1944.9666748046875,PSO,f6,1
253,1944.1240234375,PSO,f6,1
254,1944.1240234375,PSO,f6,1
255,1944.1240234375,PSO,f6,1
256,1944.1240234375,PSO,f6,1
257,1943.758056640625,PSO,f6,1
258,1943.758056640625,PSO,f6,1
259,1943.758056640625,PSO,f6,1
260,1943.758056640625,PSO,f6,1
261,1943.709228515625,PSO,f6,1
262,1943.667724609375,PSO,f6,1
263,1942.9656982421875,PSO,f6,1
264,1942.9656982421875,PSO,f6,1
265,1942.9656982421875,PSO,f6,1
266,1942.9656982421875,PSO,f6,1
267,1942.633056640625,PSO,f6,1
268,1942.544921875,PSO,f6,1
269,1942.5059814453125,PSO,f6,1
270,1942.456787109375,PSO,f6,1
271,1942.451416015625,PSO,f6,1
272,1942.2457275390625,PSO,f6,1
273,1942.236572265625,PSO,f6,1
274,1942.0841064453125,PSO,f6,1
275,1942.0841064453125,PSO,f6,1
276,1942.0010986328125,PSO,f6,1
277,1941.899169921875,PSO,f6,1
278,1941.8265380859375,PSO,f6,1
279,1941.7093505859375,PSO,f6,1
280,1941.6600341796875,PSO,f6,1
281,1941.6165771484375,PSO,f6,1
282,1941.5302734375,PSO,f6,1
283,1941.4381103515625,PSO,f6,1
284,1941.4381103515625,PSO,f6,1
285,1941.406494140625,PSO,f6,1
286,1941.38818359375,PSO,f6,1
287,1941.342041015625,PSO,f6,1
288,1941.3245849609375,PSO,f6,1
289,1941.2982177734375,PSO,f6,1
290,1941.24755859375,PSO,f6,1
291,1941.2252197265625,PSO,f6,1
292,1941.218017578125,PSO,f6,1
293,1941.2054443359375,PSO,f6,1
294,1941.1761474609375,PSO,f6,1
295,1941.1531982421875,PSO,f6,1
296,1941.142333984375,PSO,f6,1
297,1941.1190185546875,PSO,f6,1
298,1941.103759765625,PSO,f6,1
299,1941.07763671875,PSO,f6,1
300,1941.0675048828125,PSO,f6,1
301,1941.060302734375,PSO,f6,1
302,1941.049072265625,PSO,f6,1
303,1941.03662109375,PSO,f6,1
304,1941.0263671875,PSO,f6,1
305,1941.0185546875,PSO,f6,1
306,1941.0115966796875,PSO,f6,1
307,1941.0,PSO,f6,1
308,1940.98291015625,PSO,f6,1
309,1940.974853515625,PSO,f6,1
310,1940.9659423828125,PSO,f6,1
311,1940.95703125,PSO,f6,1
312,1940.947509765625,PSO,f6,1
313,1940.942138671875,PSO,f6,1
314,1940.93798828125,PSO,f6,1
315,1940.929931640625,PSO,f6,1
316,1940.9208984375,PSO,f6,1
317,1940.9132080078125,PSO,f6,1
318,1940.906982421875,PSO,f6,1
319,1940.8958740234375,PSO,f6,1
320,1940.885498046875,PSO,f6,1
321,1940.8585205078125,PSO,f6,1
322,1940.8486328125,PSO,f6,1
323,1940.801025390625,PSO,f6,1
324,1940.790283203125,PSO,f6,1
325,1940.770263671875,PSO,f6,1
326,1940.755859375,PSO,f6,1
327,1940.7447509765625,PSO,f6,1
328,1940.7354736328125,PSO,f6,1
329,1940.722412109375,PSO,f6,1
330,1940.6922607421875,PSO,f6,1
331,1940.658203125,PSO,f6,1
332,1940.6431884765625,PSO,f6,1
333,1940.6212158203125,PSO,f6,1
334,1940.591796875,PSO,f6,1
335,1940.5411376953125,PSO,f6,1
336,1940.514404296875,PSO,f6,1
337,1940.4559326171875,PSO,f6,1
338,1940.429443359375,PSO,f6,1
339,1940.4013671875,PSO,f6,1
340,1940.362060546875,PSO,f6,1
341,1940.3370361328125,PSO,f6,1
342,1940.3182373046875,PSO,f6,1
343,1940.2977294921875,PSO,f6,1
344,1940.275634765625,PSO,f6,1
345,1940.2452392578125,PSO,f6,1
346,1940.2115478515625,PSO,f6,1
347,1940.1004638671875,PSO,f6,1
348,1940.048828125,PSO,f6,1
349,1939.9613037109375,PSO,f6,1
350,1939.90185546875,PSO,f6,1
351,1939.839599609375,PSO,f6,1
352,1939.7681884765625,PSO,f6,1
353,1939.6417236328125,PSO,f6,1
354,1939.522705078125,PSO,f6,1
355,1939.466796875,PSO,f6,1
356,1939.340576171875,PSO,f6,1
357,1939.2474365234375,PSO,f6,1
358,1939.1983642578125,PSO,f6,1
359,1939.011962890625,PSO,f6,1
360,1938.8626708984375,PSO,f6,1
361,1938.721435546875,PSO,f6,1
362,1938.5994873046875,PSO,f6,1
363,1938.46728515625,PSO,f6,1
364,1938.35302734375,PSO,f6,1
365,1938.25146484375,PSO,f6,1
366,1938.0859375,PSO,f6,1
367,1937.995849609375,PSO,f6,1
368,1937.90625,PSO,f6,1
369,1937.81884765625,PSO,f6,1
370,1937.7286376953125,PSO,f6,1
371,1937.6573486328125,PSO,f6,1
372,1937.5970458984375,PSO,f6,1
373,1937.4781494140625,PSO,f6,1
374,1937.41259765625,PSO,f6,1
375,1937.3519287109375,PSO,f6,1
376,1937.30419921875,PSO,f6,1
377,1937.22705078125,PSO,f6,1
378,1937.22705078125,PSO,f6,1
379,1937.18701171875,PSO,f6,1
380,1937.1517333984375,PSO,f6,1
381,1937.13623046875,PSO,f6,1
382,1937.1134033203125,PSO,f6,1
383,1937.107421875,PSO,f6,1
384,1937.1033935546875,PSO,f6,1
385,1937.0943603515625,PSO,f6,1
386,1937.0943603515625,PSO,f6,1
387,1936.1663818359375,PSO,f6,1
388,1936.1663818359375,PSO,f6,1
389,1936.1663818359375,PSO,f6,1
390,1936.1492919921875,PSO,f6,1
391,1936.1492919921875,PSO,f6,1
392,1936.1492919921875,PSO,f6,1
393,1936.1492919921875,PSO,f6,1
394,1936.1492919921875,PSO,f6,1
395,1935.86767578125,PSO,f6,1
396,1935.86767578125,PSO,f6,1
397,1935.86767578125,PSO,f6,1
398,1935.86767578125,PSO,f6,1
399,1935.86767578125,PSO,f6,1
400,1935.86767578125,PSO,f6,1
401,1935.7158203125,PSO,f6,1
402,1935.7158203125,PSO,f6,1
403,1935.7158203125,PSO,f6,1
404,1934.8795166015625,PSO,f6,1
405,1934.6298828125,PSO,f6,1
406,1934.1795654296875,PSO,f6,1
407,1934.1795654296875,PSO,f6,1
408,1934.026123046875,PSO,f6,1
409,1934.012451171875,PSO,f6,1
410,1934.012451171875,PSO,f6,1
411,1933.9053955078125,PSO,f6,1
412,1933.7490234375,PSO,f6,1
413,1933.7490234375,PSO,f6,1
414,1933.7490234375,PSO,f6,1
415,1933.69384765625,PSO,f6,1
416,1933.68310546875,PSO,f6,1
417,1933.6343994140625,PSO,f6,1
418,1933.6343994140625,PSO,f6,1
419,1933.6148681640625,PSO,f6,1
420,1933.6148681640625,PSO,f6,1
421,1933.565673828125,PSO,f6,1
422,1933.565673828125,PSO,f6,1
423,1933.565673828125,PSO,f6,1
424,1933.565673828125,PSO,f6,1
425,1933.5113525390625,PSO,f6,1
426,1933.461669921875,PSO,f6,1
427,1933.37060546875,PSO,f6,1
428,1933.37060546875,PSO,f6,1
429,1933.37060546875,PSO,f6,1
430,1933.231201171875,PSO,f6,1
431,1933.231201171875,PSO,f6,1
432,1933.04443359375,PSO,f6,1
433,1933.021484375,PSO,f6,1
434,1932.902099609375,PSO,f6,1
435,1932.902099609375,PSO,f6,1
436,1932.877197265625,PSO,f6,1
437,1932.877197265625,PSO,f6,1
438,1932.8590087890625,PSO,f6,1
439,1932.8590087890625,PSO,f6,1
440,1932.8590087890625,PSO,f6,1
441,1932.8232421875,PSO,f6,1
442,1932.8232421875,PSO,f6,1
443,1932.8232421875,PSO,f6,1
444,1932.8232421875,PSO,f6,1
445,1932.8232421875,PSO,f6,1
446,1932.7618408203125,PSO,f6,1
447,1932.72412109375,PSO,f6,1
448,1932.72412109375,PSO,f6,1
449,1932.71630859375,PSO,f6,1
450,1932.6806640625,PSO,f6,1
451,1932.646484375,PSO,f6,1
452,1932.629150390625,PSO,f6,1
453,1932.595947265625,PSO,f6,1
454,1932.5767822265625,PSO,f6,1
455,1932.568115234375,PSO,f6,1
456,1932.5325927734375,PSO,f6,1
457,1932.5325927734375,PSO,f6,1
458,1932.515380859375,PSO,f6,1
459,1932.505859375,PSO,f6,1
460,1932.4930419921875,PSO,f6,1
461,1932.4833984375,PSO,f6,1
462,1932.456787109375,PSO,f6,1
463,1932.427001953125,PSO,f6,1
464,1932.4107666015625,PSO,f6,1
465,1932.400146484375,PSO,f6,1
466,1932.3876953125,PSO,f6,1
467,1932.383056640625,PSO,f6,1
468,1932.368408203125,PSO,f6,1
469,1932.3486328125,PSO,f6,1
470,1932.3358154296875,PSO,f6,1
471,1932.3184814453125,PSO,f6,1
472,1932.2716064453125,PSO,f6,1
473,1932.2545166015625,PSO,f6,1
474,1932.250732421875,PSO,f6,1
475,1932.250732421875,PSO,f6,1
476,1932.234619140625,PSO,f6,1
477,1932.2275390625,PSO,f6,1
478,1932.2265625,PSO,f6,1
479,1932.226318359375,PSO,f6,1
480,1932.226318359375,PSO,f6,1
481,1932.218017578125,PSO,f6,1
482,1932.1995849609375,PSO,f6,1
483,1932.183837890625,PSO,f6,1
484,1932.1776123046875,PSO,f6,1
485,1932.1744384765625,PSO,f6,1
486,1932.1719970703125,PSO,f6,1
487,1932.166015625,PSO,f6,1
488,1932.166015625,PSO,f6,1
489,1932.1658935546875,PSO,f6,1
490,1932.163818359375,PSO,f6,1
491,1932.158203125,PSO,f6,1
492,1932.157470703125,PSO,f6,1
493,1932.1573486328125,PSO,f6,1
494,1932.1514892578125,PSO,f6,1
495,1932.1507568359375,PSO,f6,1
496,1932.1507568359375,PSO,f6,1
497,1932.1485595703125,PSO,f6,1
498,1932.140869140625,PSO,f6,1
499,1932.122314453125,PSO,f6,1
500,1932.1219482421875,PSO,f6,1
501,1932.12158203125,PSO,f6,1
502,1932.1005859375,PSO,f6,1
503,1932.0517578125,PSO,f6,1
504,1932.0517578125,PSO,f6,1
505,1932.0517578125,PSO,f6,1
506,1932.0517578125,PSO,f6,1
507,1932.049072265625,PSO,f6,1
508,1932.044189453125,PSO,f6,1
509,1932.044189453125,PSO,f6,1
510,1932.03564453125,PSO,f6,1
511,1932.031494140625,PSO,f6,1
512,1932.0008544921875,PSO,f6,1
513,1931.9993896484375,PSO,f6,1
514,1931.999267578125,PSO,f6,1
515,1931.9969482421875,PSO,f6,1
516,1931.98876953125,PSO,f6,1
517,1931.9815673828125,PSO,f6,1
518,1931.9815673828125,PSO,f6,1
519,1931.98046875,PSO,f6,1
520,1931.97119140625,PSO,f6,1
521,1931.97119140625,PSO,f6,1
522,1931.96826171875,PSO,f6,1
523,1931.96826171875,PSO,f6,1
524,1931.9676513671875,PSO,f6,1
525,1931.9676513671875,PSO,f6,1
526,1931.9586181640625,PSO,f6,1
527,1931.9527587890625,PSO,f6,1
528,1931.9503173828125,PSO,f6,1
529,1931.9425048828125,PSO,f6,1
530,1931.9425048828125,PSO,f6,1
531,1931.941650390625,PSO,f6,1
532,1931.9334716796875,PSO,f6,1
533,1931.9306640625,PSO,f6,1
534,1931.920654296875,PSO,f6,1
535,1931.9205322265625,PSO,f6,1
536,1931.9205322265625,PSO,f6,1
537,1931.91796875,PSO,f6,1
538,1931.91796875,PSO,f6,1
539,1931.917236328125,PSO,f6,1
540,1931.9136962890625,PSO,f6,1
541,1931.9127197265625,PSO,f6,1
542,1931.9127197265625,PSO,f6,1
543,1931.908203125,PSO,f6,1
544,1931.908203125,PSO,f6,1
545,1931.9036865234375,PSO,f6,1
546,1931.9024658203125,PSO,f6,1
547,1931.901123046875,PSO,f6,1
548,1931.898193359375,PSO,f6,1
549,1931.8970947265625,PSO,f6,1
550,1931.896484375,PSO,f6,1
551,1931.895263671875,PSO,f6,1
552,1931.8897705078125,PSO,f6,1
553,1931.8897705078125,PSO,f6,1
554,1931.8878173828125,PSO,f6,1
555,1931.8856201171875,PSO,f6,1
556,1931.884033203125,PSO,f6,1
557,1931.882568359375,PSO,f6,1
558,1931.8798828125,PSO,f6,1
559,1931.8782958984375,PSO,f6,1
560,1931.8756103515625,PSO,f6,1
561,1931.8717041015625,PSO,f6,1
562,1931.8709716796875,PSO,f6,1
563,1931.866943359375,PSO,f6,1
564,1931.86572265625,PSO,f6,1
565,1931.8380126953125,PSO,f6,1
566,1931.8353271484375,PSO,f6,1
567,1931.8251953125,PSO,f6,1
568,1931.822998046875,PSO,f6,1
569,1931.8101806640625,PSO,f6,1
570,1931.80859375,PSO,f6,1
571,1931.8055419921875,PSO,f6,1
572,1931.802001953125,PSO,f6,1
573,1931.8016357421875,PSO,f6,1
574,1931.799560546875,PSO,f6,1
575,1931.798095703125,PSO,f6,1
576,1931.796875,PSO,f6,1
577,1931.7950439453125,PSO,f6,1
578,1931.7935791015625,PSO,f6,1
579,1931.7928466796875,PSO,f6,1
580,1931.79248046875,PSO,f6,1
581,1931.7918701171875,PSO,f6,1
582,1931.791259765625,PSO,f6,1
583,1931.789794921875,PSO,f6,1
584,1931.789794921875,PSO,f6,1
585,1931.789306640625,PSO,f6,1
586,1931.7890625,PSO,f6,1
587,1931.7890625,PSO,f6,1
588,1931.787841796875,PSO,f6,1
589,1931.7874755859375,PSO,f6,1
590,1931.786865234375,PSO,f6,1
591,1931.78564453125,PSO,f6,1
592,1931.7850341796875,PSO,f6,1
593,1931.784423828125,PSO,f6,1
594,1931.7840576171875,PSO,f6,1
595,1931.78369140625,PSO,f6,1
596,1931.7830810546875,PSO,f6,1
597,1931.7777099609375,PSO,f6,1
598,1931.7777099609375,PSO,f6,1
599,1931.7767333984375,PSO,f6,1
600,1931.7750244140625,PSO,f6,1
601,1931.771484375,PSO,f6,1
602,1931.768798828125,PSO,f6,1
603,1931.767578125,PSO,f6,1
604,1931.7642822265625,PSO,f6,1
605,1931.76123046875,PSO,f6,1
606,1931.760498046875,PSO,f6,1
607,1931.76025390625,PSO,f6,1
608,1931.759765625,PSO,f6,1
609,1931.7596435546875,PSO,f6,1
610,1931.7596435546875,PSO,f6,1
611,1931.75830078125,PSO,f6,1
612,1931.75830078125,PSO,f6,1
613,1931.75830078125,PSO,f6,1
614,1931.7581787109375,PSO,f6,1
615,1931.75732421875,PSO,f6,1
616,1931.7567138671875,PSO,f6,1
617,1931.7564697265625,PSO,f6,1
618,1931.75634765625,PSO,f6,1
619,1931.7557373046875,PSO,f6,1
620,1931.7557373046875,PSO,f6,1
621,1931.7557373046875,PSO,f6,1
622,1931.7557373046875,PSO,f6,1
623,1931.7557373046875,PSO,f6,1
624,1931.7557373046875,PSO,f6,1
625,1931.7557373046875,PSO,f6,1
626,1931.755615234375,PSO,f6,1
627,1931.755615234375,PSO,f6,1
628,1931.7552490234375,PSO,f6,1
629,1931.7552490234375,PSO,f6,1
630,1931.7552490234375,PSO,f6,1
631,1931.755126953125,PSO,f6,1
632,1931.7550048828125,PSO,f6,1
633,1931.7550048828125,PSO,f6,1
634,1931.7548828125,PSO,f6,1
635,1931.7547607421875,PSO,f6,1
636,1931.7547607421875,PSO,f6,1
637,1931.7547607421875,PSO,f6,1
638,1931.754638671875,PSO,f6,1
639,1931.754638671875,PSO,f6,1
640,1931.754638671875,PSO,f6,1
641,1931.754638671875,PSO,f6,1
642,1931.754638671875,PSO,f6,1
643,1931.7545166015625,PSO,f6,1
644,1931.7545166015625,PSO,f6,1
645,1931.75439453125,PSO,f6,1
646,1931.75439453125,PSO,f6,1
647,1931.75439453125,PSO,f6,1
648,1931.7542724609375,PSO,f6,1
649,1931.7542724609375,PSO,f6,1
650,1931.7542724609375,PSO,f6,1
651,1931.7542724609375,PSO,f6,1
652,1931.7542724609375,PSO,f6,1
653,1931.7542724609375,PSO,f6,1
654,1931.7542724609375,PSO,f6,1
655,1931.7542724609375,PSO,f6,1
656,1931.7542724609375,PSO,f6,1
657,1931.7542724609375,PSO,f6,1
658,1931.7542724609375,PSO,f6,1
659,1931.7542724609375,PSO,f6,1
660,1931.7542724609375,PSO,f6,1
661,1931.7542724609375,PSO,f6,1
662,1931.7542724609375,PSO,f6,1
663,1931.754150390625,PSO,f6,1
664,1931.754150390625,PSO,f6,1
665,1931.754150390625,PSO,f6,1
666,1931.754150390625,PSO,f6,1
667,1931.754150390625,PSO,f6,1
668,1931.754150390625,PSO,f6,1
669,1931.754150390625,PSO,f6,1
670,1931.754150390625,PSO,f6,1
671,1931.754150390625,PSO,f6,1
672,1931.754150390625,PSO,f6,1
673,1931.754150390625,PSO,f6,1
674,1931.754150390625,PSO,f6,1
675,1931.754150390625,PSO,f6,1
676,1931.7540283203125,PSO,f6,1
677,1931.7540283203125,PSO,f6,1
678,1931.7540283203125,PSO,f6,1
679,1931.7540283203125,PSO,f6,1
680,1931.7540283203125,PSO,f6,1
681,1931.7540283203125,PSO,f6,1
682,1931.7540283203125,PSO,f6,1
683,1931.7540283203125,PSO,f6,1
684,1931.7540283203125,PSO,f6,1
685,1931.7540283203125,PSO,f6,1
686,1931.7540283203125,PSO,f6,1
687,1931.7540283203125,PSO,f6,1
688,1931.7540283203125,PSO,f6,1
689,1931.7540283203125,PSO,f6,1
690,1931.7540283203125,PSO,f6,1
691,1931.7540283203125,PSO,f6,1
692,1931.7540283203125,PSO,f6,1
693,1931.7540283203125,PSO,f6,1
694,1931.7540283203125,PSO,f6,1
695,1931.7540283203125,PSO,f6,1
696,1931.7540283203125,PSO,f6,1
697,1931.7540283203125,PSO,f6,1
698,1931.7540283203125,PSO,f6,1
699,1931.7540283203125,PSO,f6,1
700,1931.7540283203125,PSO,f6,1
701,1931.7540283203125,PSO,f6,1
702,1931.7540283203125,PSO,f6,1
703,1931.7540283203125,PSO,f6,1
704,1931.7540283203125,PSO,f6,1
705,1931.7540283203125,PSO,f6,1
706,1931.7540283203125,PSO,f6,1
707,1931.7540283203125,PSO,f6,1
708,1931.7540283203125,PSO,f6,1
709,1931.7540283203125,PSO,f6,1
710,1931.7540283203125,PSO,f6,1
711,1931.7540283203125,PSO,f6,1
712,1931.7540283203125,PSO,f6,1
713,1931.7540283203125,PSO,f6,1
714,1931.7540283203125,PSO,f6,1
715,1931.7540283203125,PSO,f6,1
716,1931.7540283203125,PSO,f6,1
717,1931.7540283203125,PSO,f6,1
718,1931.7540283203125,PSO,f6,1
719,1931.7540283203125,PSO,f6,1
720,1931.7540283203125,PSO,f6,1
721,1931.7540283203125,PSO,f6,1
722,1931.7540283203125,PSO,f6,1
723,1931.7540283203125,PSO,f6,1
724,1931.7540283203125,PSO,f6,1
725,1931.7540283203125,PSO,f6,1
726,1931.7540283203125,PSO,f6,1
