generation,elite_fitness,algorithm,function,seed
296,3244.17919921875,Pulse_real,f12,10
297,3244.17919921875,Pulse_real,f12,10
298,3244.17919921875,Pulse_real,f12,10
299,3244.17919921875,Pulse_real,f12,10
300,3244.17919921875,Pulse_real,f12,10
301,3244.17919921875,Pulse_real,f12,10
302,3244.17919921875,Pulse_real,f12,10
303,3244.17919921875,Pulse_real,f12,10
304,3244.17919921875,Pulse_real,f12,10
305,3244.17919921875,Pulse_real,f12,10
306,3244.17919921875,Pulse_real,f12,10
307,3244.17919921875,Pulse_real,f12,10
308,3244.17919921875,Pulse_real,f12,10
309,3244.17919921875,Pulse_real,f12,10
310,3244.17919921875,Pulse_real,f12,10
311,3244.17919921875,Pulse_real,f12,10
312,3244.17919921875,Pulse_real,f12,10
313,3244.17919921875,Pulse_real,f12,10
314,3244.17919921875,Pulse_real,f12,10
315,3244.17919921875,Pulse_real,f12,10
316,3244.17919921875,Pulse_real,f12,10
317,3244.17919921875,Pulse_real,f12,10
318,3244.17919921875,Pulse_real,f12,10
319,3244.17919921875,Pulse_real,f12,10
320,3244.17919921875,Pulse_real,f12,10
321,3244.17919921875,Pulse_real,f12,10
322,3244.17919921875,Pulse_real,f12,10
323,3244.17919921875,Pulse_real,f12,10
324,3244.17919921875,Pulse_real,f12,10
325,3244.17919921875,Pulse_real,f12,10
326,3244.17919921875,Pulse_real,f12,10
327,3244.17919921875,Pulse_real,f12,10
328,3244.17919921875,Pulse_real,f12,10
329,3244.17919921875,Pulse_real,f12,10
330,3244.17919921875,Pulse_real,f12,10
331,3244.17919921875,Pulse_real,f12,10
332,3244.17919921875,Pulse_real,f12,10
333,3244.17919921875,Pulse_real,f12,10
334,3244.17919921875,Pulse_real,f12,10
335,3244.17919921875,Pulse_real,f12,10
336,3244.17919921875,Pulse_real,f12,10
337,3244.17919921875,Pulse_real,f12,10
338,3244.17919921875,Pulse_real,f12,10
339,3244.17919921875,Pulse_real,f12,10
340,3244.17919921875,Pulse_real,f12,10
341,3244.17919921875,Pulse_real,f12,10
342,3244.17919921875,Pulse_real,f12,10
343,3244.17919921875,Pulse_real,f12,10
344,3244.17919921875,Pulse_real,f12,10
345,3244.17919921875,Pulse_real,f12,10
346,3244.17919921875,Pulse_real,f12,10
347,3244.17919921875,Pulse_real,f12,10
348,3244.17919921875,Pulse_real,f12,10
349,3244.17919921875,Pulse_real,f12,10
350,3244.17919921875,Pulse_real,f12,10
351,3244.17919921875,Pulse_real,f12,10
352,3244.17919921875,Pulse_real,f12,10
353,3244.17919921875,Pulse_real,f12,10
354,3244.17919921875,Pulse_real,f12,10
355,3244.17919921875,Pulse_real,f12,10
356,3244.17919921875,Pulse_real,f12,10
357,3244.17919921875,Pulse_real,f12,10
358,3244.17919921875,Pulse_real,f12,10
359,3244.17919921875,Pulse_real,f12,10
360,3244.17919921875,Pulse_real,f12,10
361,3244.17919921875,Pulse_real,f12,10
362,3244.17919921875,Pulse_real,f12,10
363,3244.17919921875,Pulse_real,f12,10
364,3244.17919921875,Pulse_real,f12,10
365,3244.17919921875,Pulse_real,f12,10
366,3244.17919921875,Pulse_real,f12,10
367,3244.17919921875,Pulse_real,f12,10
368,3244.17919921875,Pulse_real,f12,10
369,3244.17919921875,Pulse_real,f12,10
370,3244.17919921875,Pulse_real,f12,10
371,3244.17919921875,Pulse_real,f12,10
372,3244.17919921875,Pulse_real,f12,10
373,3244.17919921875,Pulse_real,f12,10
374,3244.17919921875,Pulse_real,f12,10
375,3244.17919921875,Pulse_real,f12,10
376,3244.17919921875,Pulse_real,f12,10
377,3244.17919921875,Pulse_real,f12,10
378,3244.17919921875,Pulse_real,f12,10
379,3244.17919921875,Pulse_real,f12,10
380,3244.17919921875,Pulse_real,f12,10
381,3244.17919921875,Pulse_real,f12,10
382,3244.17919921875,Pulse_real,f12,10
383,3244.17919921875,Pulse_real,f12,10
384,3244.17919921875,Pulse_real,f12,10
385,3244.17919921875,Pulse_real,f12,10
386,3244.17919921875,Pulse_real,f12,10
387,3244.17919921875,Pulse_real,f12,10
388,3244.17919921875,Pulse_real,f12,10
389,3244.17919921875,Pulse_real,f12,10
390,3244.17919921875,Pulse_real,f12,10
391,3244.17919921875,Pulse_real,f12,10
392,3244.17919921875,Pulse_real,f12,10
393,3244.17919921875,Pulse_real,f12,10
394,3244.17919921875,Pulse_real,f12,10
395,3244.17919921875,Pulse_real,f12,10
396,3244.17919921875,Pulse_real,f12,10
397,3244.17919921875,Pulse_real,f12,10
398,3244.17919921875,Pulse_real,f12,10
399,3244.17919921875,Pulse_real,f12,10
400,3244.17919921875,Pulse_real,f12,10
401,3244.17919921875,Pulse_real,f12,10
402,3244.17919921875,Pulse_real,f12,10
403,3244.17919921875,Pulse_real,f12,10
404,3244.17919921875,Pulse_real,f12,10
405,3244.17919921875,Pulse_real,f12,10
406,3244.17919921875,Pulse_real,f12,10
407,3244.17919921875,Pulse_real,f12,10
408,3244.17919921875,Pulse_real,f12,10
409,3244.17919921875,Pulse_real,f12,10
410,3244.17919921875,Pulse_real,f12,10
411,3244.17919921875,Pulse_real,f12,10
412,3244.17919921875,Pulse_real,f12,10
413,3244.17919921875,Pulse_real,f12,10
414,3244.17919921875,Pulse_real,f12,10
415,3244.17919921875,Pulse_real,f12,10
416,3244.17919921875,Pulse_real,f12,10
417,3244.17919921875,Pulse_real,f12,10
418,3244.17919921875,Pulse_real,f12,10
419,3244.17919921875,Pulse_real,f12,10
420,3244.17919921875,Pulse_real,f12,10
421,3244.17919921875,Pulse_real,f12,10
422,3244.17919921875,Pulse_real,f12,10
423,3244.17919921875,Pulse_real,f12,10
424,3244.17919921875,Pulse_real,f12,10
425,3244.17919921875,Pulse_real,f12,10
426,3244.17919921875,Pulse_real,f12,10
427,3244.17919921875,Pulse_real,f12,10
428,3244.17919921875,Pulse_real,f12,10
429,3244.17919921875,Pulse_real,f12,10
430,3244.17919921875,Pulse_real,f12,10
431,3244.17919921875,Pulse_real,f12,10
432,3244.17919921875,Pulse_real,f12,10
433,3244.17919921875,Pulse_real,f12,10
434,3244.17919921875,Pulse_real,f12,10
435,3244.17919921875,Pulse_real,f12,10
436,3244.17919921875,Pulse_real,f12,10
437,3244.17919921875,Pulse_real,f12,10
438,3244.17919921875,Pulse_real,f12,10
439,3244.17919921875,Pulse_real,f12,10
440,3244.17919921875,Pulse_real,f12,10
441,3244.17919921875,Pulse_real,f12,10
442,3244.17919921875,Pulse_real,f12,10
443,3244.17919921875,Pulse_real,f12,10
444,3244.17919921875,Pulse_real,f12,10
445,3244.17919921875,Pulse_real,f12,10
446,3244.17919921875,Pulse_real,f12,10
447,3244.17919921875,Pulse_real,f12,10
448,3244.17919921875,Pulse_real,f12,10
449,3244.17919921875,Pulse_real,f12,10
450,3244.17919921875,Pulse_real,f12,10
451,3244.17919921875,Pulse_real,f12,10
452,3244.17919921875,Pulse_real,f12,10
453,3244.17919921875,Pulse_real,f12,10
454,3244.17919921875,Pulse_real,f12,10
455,3244.17919921875,Pulse_real,f12,10
456,3244.17919921875,Pulse_real,f12,10
457,3244.17919921875,Pulse_real,f12,10
458,3244.17919921875,Pulse_real,f12,10
459,3244.17919921875,Pulse_real,f12,10
460,3244.17919921875,Pulse_real,f12,10
461,3244.17919921875,Pulse_real,f12,10
462,3244.17919921875,Pulse_real,f12,10
463,3244.17919921875,Pulse_real,f12,10
464,3244.17919921875,Pulse_real,f12,10
465,3244.17919921875,Pulse_real,f12,10
466,3244.17919921875,Pulse_real,f12,10
467,3244.17919921875,Pulse_real,f12,10
468,3244.17919921875,Pulse_real,f12,10
469,3244.17919921875,Pulse_real,f12,10
470,3244.17919921875,Pulse_real,f12,10
471,3244.17919921875,Pulse_real,f12,10
472,3244.17919921875,Pulse_real,f12,10
473,3244.17919921875,Pulse_real,f12,10
474,3244.17919921875,Pulse_real,f12,10
475,3244.17919921875,Pulse_real,f12,10
476,3244.17919921875,Pulse_real,f12,10
477,3244.17919921875,Pulse_real,f12,10
478,3244.17919921875,Pulse_real,f12,10
479,3244.17919921875,Pulse_real,f12,10
480,3244.17919921875,Pulse_real,f12,10
481,3244.17919921875,Pulse_real,f12,10
482,3244.17919921875,Pulse_real,f12,10
483,3244.17919921875,Pulse_real,f12,10
484,3244.17919921875,Pulse_real,f12,10
485,3244.17919921875,Pulse_real,f12,10
486,3244.17919921875,Pulse_real,f12,10
487,3244.17919921875,Pulse_real,f12,10
488,3244.17919921875,Pulse_real,f12,10
489,3244.17919921875,Pulse_real,f12,10
490,3244.17919921875,Pulse_real,f12,10
491,3244.17919921875,Pulse_real,f12,10
492,3244.17919921875,Pulse_real,f12,10
493,3244.17919921875,Pulse_real,f12,10
494,3244.17919921875,Pulse_real,f12,10
495,3244.17919921875,Pulse_real,f12,10
496,3244.17919921875,Pulse_real,f12,10
497,3244.17919921875,Pulse_real,f12,10
498,3244.17919921875,Pulse_real,f12,10
499,3244.17919921875,Pulse_real,f12,10
500,3244.17919921875,Pulse_real,f12,10
