generation,elite_fitness,algorithm,function,seed
141,2229.83935546875,PulseGreedy,f8,3
142,2229.83935546875,PulseGreedy,f8,3
143,2229.83935546875,PulseGreedy,f8,3
144,2229.83935546875,PulseGreedy,f8,3
145,2229.5458984375,PulseGreedy,f8,3
146,2229.5458984375,PulseGreedy,f8,3
147,2229.5458984375,PulseGreedy,f8,3
148,2229.5458984375,PulseGreedy,f8,3
149,2229.5458984375,PulseGreedy,f8,3
150,2229.5458984375,PulseGreedy,f8,3
151,2229.5458984375,PulseGreedy,f8,3
152,2229.1689453125,PulseGreedy,f8,3
153,2228.656982421875,PulseGreedy,f8,3
154,2228.656982421875,PulseGreedy,f8,3
155,2228.656982421875,PulseGreedy,f8,3
156,2228.656982421875,PulseGreedy,f8,3
157,2228.656982421875,PulseGreedy,f8,3
158,2228.212890625,PulseGreedy,f8,3
159,2228.212890625,PulseGreedy,f8,3
160,2228.212890625,PulseGreedy,f8,3
161,2228.212890625,PulseGreedy,f8,3
162,2228.212890625,PulseGreedy,f8,3
163,2228.212890625,PulseGreedy,f8,3
164,2228.212890625,PulseGreedy,f8,3
165,2228.212890625,PulseGreedy,f8,3
166,2228.212890625,PulseGreedy,f8,3
167,2227.649658203125,PulseGreedy,f8,3
168,2227.649658203125,PulseGreedy,f8,3
169,2227.649658203125,PulseGreedy,f8,3
170,2227.6494140625,PulseGreedy,f8,3
171,2227.6494140625,PulseGreedy,f8,3
172,2227.6494140625,PulseGreedy,f8,3
173,2227.6494140625,PulseGreedy,f8,3
174,2227.6494140625,PulseGreedy,f8,3
175,2227.6494140625,PulseGreedy,f8,3
176,2227.6494140625,PulseGreedy,f8,3
177,2227.6494140625,PulseGreedy,f8,3
178,2227.6494140625,PulseGreedy,f8,3
179,2227.6494140625,PulseGreedy,f8,3
180,2227.6494140625,PulseGreedy,f8,3
181,2227.6494140625,PulseGreedy,f8,3
182,2227.6494140625,PulseGreedy,f8,3
183,2227.6494140625,PulseGreedy,f8,3
184,2227.6494140625,PulseGreedy,f8,3
185,2227.6494140625,PulseGreedy,f8,3
186,2227.6494140625,PulseGreedy,f8,3
187,2227.6494140625,PulseGreedy,f8,3
188,2227.6494140625,PulseGreedy,f8,3
189,2227.6494140625,PulseGreedy,f8,3
190,2227.6494140625,PulseGreedy,f8,3
191,2227.286865234375,PulseGreedy,f8,3
192,2227.286865234375,PulseGreedy,f8,3
193,2227.286865234375,PulseGreedy,f8,3
194,2227.286865234375,PulseGreedy,f8,3
195,2227.286865234375,PulseGreedy,f8,3
196,2227.286865234375,PulseGreedy,f8,3
197,2227.286865234375,PulseGreedy,f8,3
198,2227.286865234375,PulseGreedy,f8,3
199,2227.286865234375,PulseGreedy,f8,3
200,2227.286865234375,PulseGreedy,f8,3
201,2227.286865234375,PulseGreedy,f8,3
202,2227.286865234375,PulseGreedy,f8,3
203,2227.286865234375,PulseGreedy,f8,3
204,2227.286865234375,PulseGreedy,f8,3
205,2227.286865234375,PulseGreedy,f8,3
206,2227.286865234375,PulseGreedy,f8,3
207,2227.286865234375,PulseGreedy,f8,3
208,2227.286865234375,PulseGreedy,f8,3
209,2227.286865234375,PulseGreedy,f8,3
210,2227.286865234375,PulseGreedy,f8,3
211,2227.286865234375,PulseGreedy,f8,3
212,2227.286865234375,PulseGreedy,f8,3
213,2227.286865234375,PulseGreedy,f8,3
214,2227.286865234375,PulseGreedy,f8,3
215,2227.213623046875,PulseGreedy,f8,3
216,2227.21337890625,PulseGreedy,f8,3
217,2227.21337890625,PulseGreedy,f8,3
218,2227.21337890625,PulseGreedy,f8,3
219,2227.21337890625,PulseGreedy,f8,3
220,2227.21337890625,PulseGreedy,f8,3
221,2227.21337890625,PulseGreedy,f8,3
222,2227.21337890625,PulseGreedy,f8,3
223,2227.21337890625,PulseGreedy,f8,3
224,2227.21337890625,PulseGreedy,f8,3
225,2227.21337890625,PulseGreedy,f8,3
226,2227.21337890625,PulseGreedy,f8,3
227,2227.21337890625,PulseGreedy,f8,3
228,2227.2021484375,PulseGreedy,f8,3
229,2227.2021484375,PulseGreedy,f8,3
230,2227.2021484375,PulseGreedy,f8,3
231,2227.2021484375,PulseGreedy,f8,3
232,2227.2021484375,PulseGreedy,f8,3
233,2227.2021484375,PulseGreedy,f8,3
234,2227.134765625,PulseGreedy,f8,3
235,2227.037841796875,PulseGreedy,f8,3
236,2227.03173828125,PulseGreedy,f8,3
237,2227.03173828125,PulseGreedy,f8,3
238,2227.03173828125,PulseGreedy,f8,3
239,2227.03173828125,PulseGreedy,f8,3
240,2227.03173828125,PulseGreedy,f8,3
241,2227.03173828125,PulseGreedy,f8,3
242,2226.62646484375,PulseGreedy,f8,3
243,2226.62646484375,PulseGreedy,f8,3
244,2226.62646484375,PulseGreedy,f8,3
245,2226.601318359375,PulseGreedy,f8,3
246,2226.599853515625,PulseGreedy,f8,3
247,2226.587890625,PulseGreedy,f8,3
248,2226.587890625,PulseGreedy,f8,3
249,2226.56640625,PulseGreedy,f8,3
250,2226.565185546875,PulseGreedy,f8,3
251,2226.565185546875,PulseGreedy,f8,3
252,2226.565185546875,PulseGreedy,f8,3
253,2226.565185546875,PulseGreedy,f8,3
254,2226.565185546875,PulseGreedy,f8,3
255,2226.565185546875,PulseGreedy,f8,3
256,2226.565185546875,PulseGreedy,f8,3
257,2226.565185546875,PulseGreedy,f8,3
258,2226.565185546875,PulseGreedy,f8,3
259,2226.481201171875,PulseGreedy,f8,3
260,2226.481201171875,PulseGreedy,f8,3
261,2225.935791015625,PulseGreedy,f8,3
262,2225.935791015625,PulseGreedy,f8,3
263,2225.935791015625,PulseGreedy,f8,3
264,2225.935791015625,PulseGreedy,f8,3
265,2225.935791015625,PulseGreedy,f8,3
266,2225.935791015625,PulseGreedy,f8,3
267,2225.935791015625,PulseGreedy,f8,3
268,2225.935791015625,PulseGreedy,f8,3
269,2225.935791015625,PulseGreedy,f8,3
270,2225.935791015625,PulseGreedy,f8,3
271,2225.935791015625,PulseGreedy,f8,3
272,2225.935791015625,PulseGreedy,f8,3
273,2225.935791015625,PulseGreedy,f8,3
274,2225.935791015625,PulseGreedy,f8,3
275,2225.935791015625,PulseGreedy,f8,3
276,2225.935791015625,PulseGreedy,f8,3
277,2225.935791015625,PulseGreedy,f8,3
278,2225.935791015625,PulseGreedy,f8,3
279,2225.935791015625,PulseGreedy,f8,3
280,2225.935791015625,PulseGreedy,f8,3
281,2225.935791015625,PulseGreedy,f8,3
282,2225.935791015625,PulseGreedy,f8,3
283,2225.935791015625,PulseGreedy,f8,3
284,2225.935791015625,PulseGreedy,f8,3
285,2225.935791015625,PulseGreedy,f8,3
286,2225.935791015625,PulseGreedy,f8,3
287,2225.7373046875,PulseGreedy,f8,3
288,2225.7373046875,PulseGreedy,f8,3
289,2225.7373046875,PulseGreedy,f8,3
290,2225.7373046875,PulseGreedy,f8,3
291,2225.7373046875,PulseGreedy,f8,3
292,2225.7373046875,PulseGreedy,f8,3
293,2225.7373046875,PulseGreedy,f8,3
294,2225.7373046875,PulseGreedy,f8,3
295,2225.7373046875,PulseGreedy,f8,3
296,2225.7373046875,PulseGreedy,f8,3
297,2225.7373046875,PulseGreedy,f8,3
298,2225.7373046875,PulseGreedy,f8,3
299,2225.7373046875,PulseGreedy,f8,3
300,2225.7373046875,PulseGreedy,f8,3
301,2225.7373046875,PulseGreedy,f8,3
302,2225.7373046875,PulseGreedy,f8,3
303,2225.7373046875,PulseGreedy,f8,3
304,2225.7373046875,PulseGreedy,f8,3
305,2225.7373046875,PulseGreedy,f8,3
306,2225.7373046875,PulseGreedy,f8,3
307,2225.7373046875,PulseGreedy,f8,3
308,2225.567626953125,PulseGreedy,f8,3
309,2225.567626953125,PulseGreedy,f8,3
310,2225.567626953125,PulseGreedy,f8,3
311,2225.567626953125,PulseGreedy,f8,3
312,2225.566650390625,PulseGreedy,f8,3
313,2225.53076171875,PulseGreedy,f8,3
314,2225.53076171875,PulseGreedy,f8,3
315,2225.53076171875,PulseGreedy,f8,3
316,2225.53076171875,PulseGreedy,f8,3
317,2225.53076171875,PulseGreedy,f8,3
318,2225.53076171875,PulseGreedy,f8,3
319,2225.53076171875,PulseGreedy,f8,3
320,2225.53076171875,PulseGreedy,f8,3
321,2225.53076171875,PulseGreedy,f8,3
322,2225.53076171875,PulseGreedy,f8,3
323,2225.53076171875,PulseGreedy,f8,3
324,2225.471435546875,PulseGreedy,f8,3
325,2225.420654296875,PulseGreedy,f8,3
326,2225.373046875,PulseGreedy,f8,3
327,2225.295166015625,PulseGreedy,f8,3
328,2225.295166015625,PulseGreedy,f8,3
329,2225.295166015625,PulseGreedy,f8,3
330,2225.295166015625,PulseGreedy,f8,3
331,2225.295166015625,PulseGreedy,f8,3
332,2225.294921875,PulseGreedy,f8,3
333,2225.294921875,PulseGreedy,f8,3
334,2225.294921875,PulseGreedy,f8,3
335,2225.294921875,PulseGreedy,f8,3
336,2225.270751953125,PulseGreedy,f8,3
337,2224.838623046875,PulseGreedy,f8,3
338,2224.838623046875,PulseGreedy,f8,3
339,2224.65234375,PulseGreedy,f8,3
340,2224.65234375,PulseGreedy,f8,3
341,2224.65234375,PulseGreedy,f8,3
342,2224.65234375,PulseGreedy,f8,3
343,2224.65234375,PulseGreedy,f8,3
344,2224.65234375,PulseGreedy,f8,3
345,2224.65234375,PulseGreedy,f8,3
346,2224.65234375,PulseGreedy,f8,3
347,2224.65234375,PulseGreedy,f8,3
348,2224.5732421875,PulseGreedy,f8,3
349,2224.3955078125,PulseGreedy,f8,3
350,2224.34375,PulseGreedy,f8,3
351,2224.34375,PulseGreedy,f8,3
352,2224.34375,PulseGreedy,f8,3
353,2224.34375,PulseGreedy,f8,3
354,2224.34375,PulseGreedy,f8,3
355,2224.34375,PulseGreedy,f8,3
356,2224.34375,PulseGreedy,f8,3
357,2224.34375,PulseGreedy,f8,3
358,2224.34375,PulseGreedy,f8,3
359,2224.34375,PulseGreedy,f8,3
360,2224.34375,PulseGreedy,f8,3
361,2224.34375,PulseGreedy,f8,3
362,2224.34375,PulseGreedy,f8,3
363,2224.34375,PulseGreedy,f8,3
364,2224.34375,PulseGreedy,f8,3
365,2224.34375,PulseGreedy,f8,3
366,2224.17333984375,PulseGreedy,f8,3
367,2224.17333984375,PulseGreedy,f8,3
368,2224.17333984375,PulseGreedy,f8,3
369,2224.17333984375,PulseGreedy,f8,3
370,2224.17333984375,PulseGreedy,f8,3
371,2224.17333984375,PulseGreedy,f8,3
372,2223.93310546875,PulseGreedy,f8,3
373,2223.93310546875,PulseGreedy,f8,3
374,2223.93310546875,PulseGreedy,f8,3
375,2223.93310546875,PulseGreedy,f8,3
376,2223.774169921875,PulseGreedy,f8,3
377,2223.719970703125,PulseGreedy,f8,3
378,2223.67431640625,PulseGreedy,f8,3
379,2223.67431640625,PulseGreedy,f8,3
380,2223.67431640625,PulseGreedy,f8,3
381,2223.67431640625,PulseGreedy,f8,3
382,2223.67431640625,PulseGreedy,f8,3
383,2223.67431640625,PulseGreedy,f8,3
384,2223.662841796875,PulseGreedy,f8,3
385,2223.662841796875,PulseGreedy,f8,3
386,2223.56005859375,PulseGreedy,f8,3
387,2223.546630859375,PulseGreedy,f8,3
388,2223.546630859375,PulseGreedy,f8,3
389,2223.546630859375,PulseGreedy,f8,3
390,2223.544677734375,PulseGreedy,f8,3
391,2223.527587890625,PulseGreedy,f8,3
392,2223.38720703125,PulseGreedy,f8,3
393,2223.38720703125,PulseGreedy,f8,3
394,2223.38720703125,PulseGreedy,f8,3
395,2223.38720703125,PulseGreedy,f8,3
396,2223.38720703125,PulseGreedy,f8,3
397,2223.38720703125,PulseGreedy,f8,3
398,2223.38720703125,PulseGreedy,f8,3
399,2223.3681640625,PulseGreedy,f8,3
400,2223.28955078125,PulseGreedy,f8,3
401,2223.28955078125,PulseGreedy,f8,3
402,2223.038818359375,PulseGreedy,f8,3
403,2223.038818359375,PulseGreedy,f8,3
404,2223.038818359375,PulseGreedy,f8,3
405,2223.038818359375,PulseGreedy,f8,3
406,2223.038818359375,PulseGreedy,f8,3
407,2223.038818359375,PulseGreedy,f8,3
408,2223.038818359375,PulseGreedy,f8,3
409,2223.038818359375,PulseGreedy,f8,3
410,2222.9599609375,PulseGreedy,f8,3
411,2222.9599609375,PulseGreedy,f8,3
412,2222.9599609375,PulseGreedy,f8,3
413,2222.9599609375,PulseGreedy,f8,3
414,2222.9599609375,PulseGreedy,f8,3
415,2222.9599609375,PulseGreedy,f8,3
416,2222.9599609375,PulseGreedy,f8,3
417,2222.93017578125,PulseGreedy,f8,3
418,2222.91748046875,PulseGreedy,f8,3
419,2222.912841796875,PulseGreedy,f8,3
420,2222.911376953125,PulseGreedy,f8,3
421,2222.9111328125,PulseGreedy,f8,3
422,2222.810791015625,PulseGreedy,f8,3
423,2222.810791015625,PulseGreedy,f8,3
424,2222.810791015625,PulseGreedy,f8,3
425,2222.810791015625,PulseGreedy,f8,3
426,2222.810791015625,PulseGreedy,f8,3
427,2222.810791015625,PulseGreedy,f8,3
428,2222.6591796875,PulseGreedy,f8,3
429,2222.6591796875,PulseGreedy,f8,3
430,2222.6591796875,PulseGreedy,f8,3
431,2222.6591796875,PulseGreedy,f8,3
432,2222.6591796875,PulseGreedy,f8,3
433,2222.6591796875,PulseGreedy,f8,3
434,2222.6591796875,PulseGreedy,f8,3
435,2222.587890625,PulseGreedy,f8,3
436,2222.57861328125,PulseGreedy,f8,3
437,2222.571044921875,PulseGreedy,f8,3
438,2222.570556640625,PulseGreedy,f8,3
439,2222.570556640625,PulseGreedy,f8,3
440,2222.570556640625,PulseGreedy,f8,3
441,2222.53515625,PulseGreedy,f8,3
442,2222.501708984375,PulseGreedy,f8,3
443,2222.43701171875,PulseGreedy,f8,3
444,2222.435791015625,PulseGreedy,f8,3
445,2222.435791015625,PulseGreedy,f8,3
446,2222.435791015625,PulseGreedy,f8,3
447,2222.435791015625,PulseGreedy,f8,3
448,2222.435791015625,PulseGreedy,f8,3
449,2222.422607421875,PulseGreedy,f8,3
450,2222.369140625,PulseGreedy,f8,3
451,2222.369140625,PulseGreedy,f8,3
452,2222.36376953125,PulseGreedy,f8,3
453,2222.36376953125,PulseGreedy,f8,3
454,2222.36376953125,PulseGreedy,f8,3
455,2222.34130859375,PulseGreedy,f8,3
456,2222.333740234375,PulseGreedy,f8,3
457,2222.333740234375,PulseGreedy,f8,3
458,2222.333740234375,PulseGreedy,f8,3
459,2222.333740234375,PulseGreedy,f8,3
460,2222.333740234375,PulseGreedy,f8,3
461,2222.333740234375,PulseGreedy,f8,3
462,2222.333740234375,PulseGreedy,f8,3
463,2222.297607421875,PulseGreedy,f8,3
464,2222.297607421875,PulseGreedy,f8,3
465,2222.291015625,PulseGreedy,f8,3
466,2222.291015625,PulseGreedy,f8,3
467,2222.291015625,PulseGreedy,f8,3
468,2222.291015625,PulseGreedy,f8,3
469,2222.291015625,PulseGreedy,f8,3
470,2222.2861328125,PulseGreedy,f8,3
471,2222.26708984375,PulseGreedy,f8,3
472,2222.230712890625,PulseGreedy,f8,3
473,2222.200439453125,PulseGreedy,f8,3
474,2222.150634765625,PulseGreedy,f8,3
475,2222.150634765625,PulseGreedy,f8,3
476,2222.150634765625,PulseGreedy,f8,3
477,2222.150390625,PulseGreedy,f8,3
478,2222.150390625,PulseGreedy,f8,3
479,2222.150390625,PulseGreedy,f8,3
480,2222.150390625,PulseGreedy,f8,3
481,2222.150390625,PulseGreedy,f8,3
482,2222.150390625,PulseGreedy,f8,3
483,2222.150390625,PulseGreedy,f8,3
484,2222.150390625,PulseGreedy,f8,3
485,2222.150390625,PulseGreedy,f8,3
486,2222.150390625,PulseGreedy,f8,3
487,2222.150390625,PulseGreedy,f8,3
488,2222.150390625,PulseGreedy,f8,3
489,2222.150390625,PulseGreedy,f8,3
490,2222.150390625,PulseGreedy,f8,3
491,2222.150390625,PulseGreedy,f8,3
492,2222.150390625,PulseGreedy,f8,3
493,2222.150390625,PulseGreedy,f8,3
494,2222.150390625,PulseGreedy,f8,3
495,2222.14990234375,PulseGreedy,f8,3
496,2222.14990234375,PulseGreedy,f8,3
497,2222.1396484375,PulseGreedy,f8,3
498,2222.13916015625,PulseGreedy,f8,3
499,2222.13916015625,PulseGreedy,f8,3
500,2222.136962890625,PulseGreedy,f8,3
501,2222.136962890625,PulseGreedy,f8,3
502,2222.136962890625,PulseGreedy,f8,3
503,2222.136962890625,PulseGreedy,f8,3
504,2222.136962890625,PulseGreedy,f8,3
505,2222.136962890625,PulseGreedy,f8,3
506,2222.12841796875,PulseGreedy,f8,3
507,2222.125,PulseGreedy,f8,3
508,2222.125,PulseGreedy,f8,3
509,2222.125,PulseGreedy,f8,3
510,2222.125,PulseGreedy,f8,3
511,2222.125,PulseGreedy,f8,3
512,2222.123779296875,PulseGreedy,f8,3
513,2222.12255859375,PulseGreedy,f8,3
514,2222.12255859375,PulseGreedy,f8,3
515,2222.12255859375,PulseGreedy,f8,3
516,2222.1162109375,PulseGreedy,f8,3
517,2222.115966796875,PulseGreedy,f8,3
518,2222.115966796875,PulseGreedy,f8,3
519,2222.115966796875,PulseGreedy,f8,3
520,2222.115966796875,PulseGreedy,f8,3
521,2222.110595703125,PulseGreedy,f8,3
522,2222.110595703125,PulseGreedy,f8,3
523,2222.110595703125,PulseGreedy,f8,3
524,2222.110595703125,PulseGreedy,f8,3
525,2222.110595703125,PulseGreedy,f8,3
526,2222.108154296875,PulseGreedy,f8,3
527,2222.108154296875,PulseGreedy,f8,3
528,2222.108154296875,PulseGreedy,f8,3
529,2222.10791015625,PulseGreedy,f8,3
530,2222.105224609375,PulseGreedy,f8,3
531,2222.10205078125,PulseGreedy,f8,3
532,2222.10205078125,PulseGreedy,f8,3
533,2222.10205078125,PulseGreedy,f8,3
534,2222.10205078125,PulseGreedy,f8,3
535,2222.10205078125,PulseGreedy,f8,3
536,2222.101806640625,PulseGreedy,f8,3
537,2222.101806640625,PulseGreedy,f8,3
538,2222.1015625,PulseGreedy,f8,3
539,2222.1005859375,PulseGreedy,f8,3
540,2222.097900390625,PulseGreedy,f8,3
541,2222.09716796875,PulseGreedy,f8,3
542,2222.09716796875,PulseGreedy,f8,3
543,2222.096923828125,PulseGreedy,f8,3
544,2222.096923828125,PulseGreedy,f8,3
545,2222.096923828125,PulseGreedy,f8,3
546,2222.096923828125,PulseGreedy,f8,3
547,2222.096923828125,PulseGreedy,f8,3
548,2222.095458984375,PulseGreedy,f8,3
549,2222.09375,PulseGreedy,f8,3
550,2222.0927734375,PulseGreedy,f8,3
551,2222.091796875,PulseGreedy,f8,3
552,2222.091796875,PulseGreedy,f8,3
553,2222.091796875,PulseGreedy,f8,3
554,2222.091552734375,PulseGreedy,f8,3
555,2222.09130859375,PulseGreedy,f8,3
556,2222.09130859375,PulseGreedy,f8,3
557,2222.09130859375,PulseGreedy,f8,3
558,2222.09130859375,PulseGreedy,f8,3
559,2222.089111328125,PulseGreedy,f8,3
560,2222.089111328125,PulseGreedy,f8,3
561,2222.088623046875,PulseGreedy,f8,3
562,2222.088623046875,PulseGreedy,f8,3
563,2222.088623046875,PulseGreedy,f8,3
564,2222.088623046875,PulseGreedy,f8,3
565,2222.08837890625,PulseGreedy,f8,3
566,2222.08837890625,PulseGreedy,f8,3
567,2222.087646484375,PulseGreedy,f8,3
568,2222.086669921875,PulseGreedy,f8,3
569,2222.086181640625,PulseGreedy,f8,3
570,2222.086181640625,PulseGreedy,f8,3
571,2222.086181640625,PulseGreedy,f8,3
572,2222.083251953125,PulseGreedy,f8,3
573,2222.083251953125,PulseGreedy,f8,3
574,2222.083251953125,PulseGreedy,f8,3
575,2222.083251953125,PulseGreedy,f8,3
576,2222.083251953125,PulseGreedy,f8,3
577,2222.0830078125,PulseGreedy,f8,3
578,2222.0830078125,PulseGreedy,f8,3
579,2222.08203125,PulseGreedy,f8,3
580,2222.081787109375,PulseGreedy,f8,3
581,2222.081787109375,PulseGreedy,f8,3
582,2222.081787109375,PulseGreedy,f8,3
583,2222.081787109375,PulseGreedy,f8,3
584,2222.081787109375,PulseGreedy,f8,3
585,2222.080810546875,PulseGreedy,f8,3
586,2222.080810546875,PulseGreedy,f8,3
587,2222.080810546875,PulseGreedy,f8,3
588,2222.080078125,PulseGreedy,f8,3
589,2222.080078125,PulseGreedy,f8,3
590,2222.080078125,PulseGreedy,f8,3
591,2222.080078125,PulseGreedy,f8,3
592,2222.078125,PulseGreedy,f8,3
593,2222.078125,PulseGreedy,f8,3
594,2222.078125,PulseGreedy,f8,3
595,2222.078125,PulseGreedy,f8,3
596,2222.077880859375,PulseGreedy,f8,3
597,2222.077880859375,PulseGreedy,f8,3
598,2222.07763671875,PulseGreedy,f8,3
599,2222.07763671875,PulseGreedy,f8,3
600,2222.07763671875,PulseGreedy,f8,3
601,2222.07763671875,PulseGreedy,f8,3
602,2222.07763671875,PulseGreedy,f8,3
603,2222.077392578125,PulseGreedy,f8,3
604,2222.0771484375,PulseGreedy,f8,3
605,2222.076416015625,PulseGreedy,f8,3
606,2222.076416015625,PulseGreedy,f8,3
607,2222.076416015625,PulseGreedy,f8,3
608,2222.07568359375,PulseGreedy,f8,3
609,2222.074951171875,PulseGreedy,f8,3
610,2222.074951171875,PulseGreedy,f8,3
611,2222.074951171875,PulseGreedy,f8,3
612,2222.074951171875,PulseGreedy,f8,3
