generation,elite_fitness,algorithm,function,seed
167,407765440.0,PulseFailureRepair,f6,24
168,407765440.0,PulseFailureRepair,f6,24
169,407765440.0,PulseFailureRepair,f6,24
170,407765440.0,PulseFailureRepair,f6,24
171,407765440.0,PulseFailureRepair,f6,24
172,407765440.0,PulseFailureRepair,f6,24
173,407765440.0,PulseFailureRepair,f6,24
174,407765440.0,PulseFailureRepair,f6,24
175,407765440.0,PulseFailureRepair,f6,24
176,407765440.0,PulseFailureRepair,f6,24
177,407765440.0,PulseFailureRepair,f6,24
178,407765440.0,PulseFailureRepair,f6,24
179,407765440.0,PulseFailureRepair,f6,24
180,407765440.0,PulseFailureRepair,f6,24
181,407765440.0,PulseFailureRepair,f6,24
182,407765440.0,PulseFailureRepair,f6,24
183,407765440.0,PulseFailureRepair,f6,24
184,407765440.0,PulseFailureRepair,f6,24
185,407765440.0,PulseFailureRepair,f6,24
186,407765440.0,PulseFailureRepair,f6,24
187,407765440.0,PulseFailureRepair,f6,24
188,407765440.0,PulseFailureRepair,f6,24
189,407765440.0,PulseFailureRepair,f6,24
190,407765440.0,PulseFailureRepair,f6,24
191,407765440.0,PulseFailureRepair,f6,24
192,407765440.0,PulseFailureRepair,f6,24
193,407765440.0,PulseFailureRepair,f6,24
194,407765440.0,PulseFailureRepair,f6,24
195,407765440.0,PulseFailureRepair,f6,24
196,407765440.0,PulseFailureRepair,f6,24
197,407765440.0,PulseFailureRepair,f6,24
198,407765440.0,PulseFailureRepair,f6,24
199,407765440.0,PulseFailureRepair,f6,24
200,407765440.0,PulseFailureRepair,f6,24
201,407765440.0,PulseFailureRepair,f6,24
202,407765440.0,PulseFailureRepair,f6,24
203,407765440.0,PulseFailureRepair,f6,24
204,407765440.0,PulseFailureRepair,f6,24
205,407765440.0,PulseFailureRepair,f6,24
206,407765440.0,PulseFailureRepair,f6,24
207,407765440.0,PulseFailureRepair,f6,24
208,407765440.0,PulseFailureRepair,f6,24
209,407765440.0,PulseFailureRepair,f6,24
210,407765440.0,PulseFailureRepair,f6,24
211,407765440.0,PulseFailureRepair,f6,24
212,407765440.0,PulseFailureRepair,f6,24
213,407765440.0,PulseFailureRepair,f6,24
214,407765440.0,PulseFailureRepair,f6,24
215,407765440.0,PulseFailureRepair,f6,24
216,407765440.0,PulseFailureRepair,f6,24
217,407765440.0,PulseFailureRepair,f6,24
218,407765440.0,PulseFailureRepair,f6,24
219,407765440.0,PulseFailureRepair,f6,24
220,407765440.0,PulseFailureRepair,f6,24
221,407765440.0,PulseFailureRepair,f6,24
222,407765440.0,PulseFailureRepair,f6,24
223,407765440.0,PulseFailureRepair,f6,24
224,407765440.0,PulseFailureRepair,f6,24
225,407765440.0,PulseFailureRepair,f6,24
226,407765440.0,PulseFailureRepair,f6,24
227,407765440.0,PulseFailureRepair,f6,24
228,407765440.0,PulseFailureRepair,f6,24
229,407765440.0,PulseFailureRepair,f6,24
230,407765440.0,PulseFailureRepair,f6,24
231,407765440.0,PulseFailureRepair,f6,24
232,407765440.0,PulseFailureRepair,f6,24
233,407765440.0,PulseFailureRepair,f6,24
234,407765440.0,PulseFailureRepair,f6,24
235,407765440.0,PulseFailureRepair,f6,24
236,407765440.0,PulseFailureRepair,f6,24
237,407765440.0,PulseFailureRepair,f6,24
238,407765440.0,PulseFailureRepair,f6,24
239,407765440.0,PulseFailureRepair,f6,24
240,407765440.0,PulseFailureRepair,f6,24
241,407765440.0,PulseFailureRepair,f6,24
242,407765440.0,PulseFailureRepair,f6,24
243,407765440.0,PulseFailureRepair,f6,24
244,407765440.0,PulseFailureRepair,f6,24
245,407765440.0,PulseFailureRepair,f6,24
246,407765440.0,PulseFailureRepair,f6,24
247,407765440.0,PulseFailureRepair,f6,24
248,407765440.0,PulseFailureRepair,f6,24
249,407765440.0,PulseFailureRepair,f6,24
250,407765440.0,PulseFailureRepair,f6,24
251,407765440.0,PulseFailureRepair,f6,24
252,407765440.0,PulseFailureRepair,f6,24
253,407765440.0,PulseFailureRepair,f6,24
254,407765440.0,PulseFailureRepair,f6,24
255,407765440.0,PulseFailureRepair,f6,24
256,407765440.0,PulseFailureRepair,f6,24
257,407765440.0,PulseFailureRepair,f6,24
258,407765440.0,PulseFailureRepair,f6,24
259,407765440.0,PulseFailureRepair,f6,24
260,407765440.0,PulseFailureRepair,f6,24
261,407765440.0,PulseFailureRepair,f6,24
262,407765440.0,PulseFailureRepair,f6,24
263,407765440.0,PulseFailureRepair,f6,24
264,407765440.0,PulseFailureRepair,f6,24
265,407765440.0,PulseFailureRepair,f6,24
266,407765440.0,PulseFailureRepair,f6,24
267,407765440.0,PulseFailureRepair,f6,24
268,407765440.0,PulseFailureRepair,f6,24
269,407765440.0,PulseFailureRepair,f6,24
270,407765440.0,PulseFailureRepair,f6,24
271,407765440.0,PulseFailureRepair,f6,24
272,407765440.0,PulseFailureRepair,f6,24
273,407765440.0,PulseFailureRepair,f6,24
274,407765440.0,PulseFailureRepair,f6,24
275,407765440.0,PulseFailureRepair,f6,24
276,407765440.0,PulseFailureRepair,f6,24
277,407765440.0,PulseFailureRepair,f6,24
278,407765440.0,PulseFailureRepair,f6,24
279,407765440.0,PulseFailureRepair,f6,24
280,407765440.0,PulseFailureRepair,f6,24
281,407765440.0,PulseFailureRepair,f6,24
282,407765440.0,PulseFailureRepair,f6,24
283,407765440.0,PulseFailureRepair,f6,24
284,407765440.0,PulseFailureRepair,f6,24
285,407765440.0,PulseFailureRepair,f6,24
286,407765440.0,PulseFailureRepair,f6,24
287,407765440.0,PulseFailureRepair,f6,24
288,407765440.0,PulseFailureRepair,f6,24
289,407765440.0,PulseFailureRepair,f6,24
290,407765440.0,PulseFailureRepair,f6,24
291,407765440.0,PulseFailureRepair,f6,24
292,407765440.0,PulseFailureRepair,f6,24
293,407765440.0,PulseFailureRepair,f6,24
294,407765440.0,PulseFailureRepair,f6,24
295,407765440.0,PulseFailureRepair,f6,24
296,407765440.0,PulseFailureRepair,f6,24
297,407765440.0,PulseFailureRepair,f6,24
298,407765440.0,PulseFailureRepair,f6,24
299,407765440.0,PulseFailureRepair,f6,24
300,407765440.0,PulseFailureRepair,f6,24
301,407765440.0,PulseFailureRepair,f6,24
302,407765440.0,PulseFailureRepair,f6,24
303,407765440.0,PulseFailureRepair,f6,24
304,407765440.0,PulseFailureRepair,f6,24
305,407765440.0,PulseFailureRepair,f6,24
306,407765440.0,PulseFailureRepair,f6,24
307,407765440.0,PulseFailureRepair,f6,24
308,407765440.0,PulseFailureRepair,f6,24
309,407765440.0,PulseFailureRepair,f6,24
310,407765440.0,PulseFailureRepair,f6,24
311,407765440.0,PulseFailureRepair,f6,24
312,407765440.0,PulseFailureRepair,f6,24
313,407765440.0,PulseFailureRepair,f6,24
314,407765440.0,PulseFailureRepair,f6,24
315,407765440.0,PulseFailureRepair,f6,24
316,407765440.0,PulseFailureRepair,f6,24
317,407765440.0,PulseFailureRepair,f6,24
318,407765440.0,PulseFailureRepair,f6,24
319,407765440.0,PulseFailureRepair,f6,24
320,407765440.0,PulseFailureRepair,f6,24
321,407765440.0,PulseFailureRepair,f6,24
322,407765440.0,PulseFailureRepair,f6,24
323,407765440.0,PulseFailureRepair,f6,24
324,407765440.0,PulseFailureRepair,f6,24
325,407765440.0,PulseFailureRepair,f6,24
326,407765440.0,PulseFailureRepair,f6,24
327,407765440.0,PulseFailureRepair,f6,24
328,407765440.0,PulseFailureRepair,f6,24
329,407765440.0,PulseFailureRepair,f6,24
330,407765440.0,PulseFailureRepair,f6,24
331,407765440.0,PulseFailureRepair,f6,24
332,407765440.0,PulseFailureRepair,f6,24
333,407765440.0,PulseFailureRepair,f6,24
334,407765440.0,PulseFailureRepair,f6,24
335,407765440.0,PulseFailureRepair,f6,24
336,407765440.0,PulseFailureRepair,f6,24
337,407765440.0,PulseFailureRepair,f6,24
338,407765440.0,PulseFailureRepair,f6,24
339,407765440.0,PulseFailureRepair,f6,24
340,407765440.0,PulseFailureRepair,f6,24
341,407765440.0,PulseFailureRepair,f6,24
342,407765440.0,PulseFailureRepair,f6,24
343,407765440.0,PulseFailureRepair,f6,24
344,407765440.0,PulseFailureRepair,f6,24
345,407765440.0,PulseFailureRepair,f6,24
346,407765440.0,PulseFailureRepair,f6,24
347,407765440.0,PulseFailureRepair,f6,24
348,407765440.0,PulseFailureRepair,f6,24
349,407765440.0,PulseFailureRepair,f6,24
350,407765440.0,PulseFailureRepair,f6,24
351,407765440.0,PulseFailureRepair,f6,24
352,407765440.0,PulseFailureRepair,f6,24
353,407765440.0,PulseFailureRepair,f6,24
354,407765440.0,PulseFailureRepair,f6,24
355,407765440.0,PulseFailureRepair,f6,24
356,407765440.0,PulseFailureRepair,f6,24
357,407765440.0,PulseFailureRepair,f6,24
358,407765440.0,PulseFailureRepair,f6,24
359,407765440.0,PulseFailureRepair,f6,24
360,407765440.0,PulseFailureRepair,f6,24
361,407765440.0,PulseFailureRepair,f6,24
362,407765440.0,PulseFailureRepair,f6,24
363,407765440.0,PulseFailureRepair,f6,24
364,407765440.0,PulseFailureRepair,f6,24
365,407765440.0,PulseFailureRepair,f6,24
366,407765440.0,PulseFailureRepair,f6,24
367,407765440.0,PulseFailureRepair,f6,24
368,407765440.0,PulseFailureRepair,f6,24
369,407765440.0,PulseFailureRepair,f6,24
370,407765440.0,PulseFailureRepair,f6,24
371,407765440.0,PulseFailureRepair,f6,24
372,407765440.0,PulseFailureRepair,f6,24
373,407765440.0,PulseFailureRepair,f6,24
374,407765440.0,PulseFailureRepair,f6,24
375,407765440.0,PulseFailureRepair,f6,24
376,407765440.0,PulseFailureRepair,f6,24
377,407765440.0,PulseFailureRepair,f6,24
378,407765440.0,PulseFailureRepair,f6,24
379,407765440.0,PulseFailureRepair,f6,24
380,407765440.0,PulseFailureRepair,f6,24
381,407765440.0,PulseFailureRepair,f6,24
382,407765440.0,PulseFailureRepair,f6,24
383,407765440.0,PulseFailureRepair,f6,24
384,407765440.0,PulseFailureRepair,f6,24
385,407765440.0,PulseFailureRepair,f6,24
386,407765440.0,PulseFailureRepair,f6,24
387,407765440.0,PulseFailureRepair,f6,24
388,407765440.0,PulseFailureRepair,f6,24
389,407765440.0,PulseFailureRepair,f6,24
390,407765440.0,PulseFailureRepair,f6,24
391,407765440.0,PulseFailureRepair,f6,24
392,407765440.0,PulseFailureRepair,f6,24
393,407765440.0,PulseFailureRepair,f6,24
394,407765440.0,PulseFailureRepair,f6,24
395,407765440.0,PulseFailureRepair,f6,24
396,407765440.0,PulseFailureRepair,f6,24
397,407765440.0,PulseFailureRepair,f6,24
398,407765440.0,PulseFailureRepair,f6,24
399,407765440.0,PulseFailureRepair,f6,24
400,407765440.0,PulseFailureRepair,f6,24
401,407765440.0,PulseFailureRepair,f6,24
402,407765440.0,PulseFailureRepair,f6,24
403,407765440.0,PulseFailureRepair,f6,24
404,407765440.0,PulseFailureRepair,f6,24
405,407765440.0,PulseFailureRepair,f6,24
406,407765440.0,PulseFailureRepair,f6,24
407,407765440.0,PulseFailureRepair,f6,24
408,407765440.0,PulseFailureRepair,f6,24
409,407765440.0,PulseFailureRepair,f6,24
410,407765440.0,PulseFailureRepair,f6,24
411,407765440.0,PulseFailureRepair,f6,24
412,407765440.0,PulseFailureRepair,f6,24
413,407765440.0,PulseFailureRepair,f6,24
414,407765440.0,PulseFailureRepair,f6,24
415,407765440.0,PulseFailureRepair,f6,24
416,407765440.0,PulseFailureRepair,f6,24
417,407765440.0,PulseFailureRepair,f6,24
418,407765440.0,PulseFailureRepair,f6,24
419,407765440.0,PulseFailureRepair,f6,24
420,407765440.0,PulseFailureRepair,f6,24
421,407765440.0,PulseFailureRepair,f6,24
422,407765440.0,PulseFailureRepair,f6,24
423,407765440.0,PulseFailureRepair,f6,24
424,407765440.0,PulseFailureRepair,f6,24
425,407765440.0,PulseFailureRepair,f6,24
426,407765440.0,PulseFailureRepair,f6,24
427,407765440.0,PulseFailureRepair,f6,24
428,407765440.0,PulseFailureRepair,f6,24
429,407765440.0,PulseFailureRepair,f6,24
430,407765440.0,PulseFailureRepair,f6,24
431,407765440.0,PulseFailureRepair,f6,24
432,407765440.0,PulseFailureRepair,f6,24
433,407765440.0,PulseFailureRepair,f6,24
434,407765440.0,PulseFailureRepair,f6,24
435,407765440.0,PulseFailureRepair,f6,24
436,407765440.0,PulseFailureRepair,f6,24
437,407765440.0,PulseFailureRepair,f6,24
438,407765440.0,PulseFailureRepair,f6,24
439,407765440.0,PulseFailureRepair,f6,24
440,407765440.0,PulseFailureRepair,f6,24
441,407765440.0,PulseFailureRepair,f6,24
442,407765440.0,PulseFailureRepair,f6,24
443,407765440.0,PulseFailureRepair,f6,24
444,407765440.0,PulseFailureRepair,f6,24
445,407765440.0,PulseFailureRepair,f6,24
446,407765440.0,PulseFailureRepair,f6,24
447,407765440.0,PulseFailureRepair,f6,24
448,407765440.0,PulseFailureRepair,f6,24
449,407765440.0,PulseFailureRepair,f6,24
450,407765440.0,PulseFailureRepair,f6,24
451,407765440.0,PulseFailureRepair,f6,24
452,407765440.0,PulseFailureRepair,f6,24
453,407765440.0,PulseFailureRepair,f6,24
454,407765440.0,PulseFailureRepair,f6,24
455,407765440.0,PulseFailureRepair,f6,24
456,407765440.0,PulseFailureRepair,f6,24
457,407765440.0,PulseFailureRepair,f6,24
458,407765440.0,PulseFailureRepair,f6,24
459,407765440.0,PulseFailureRepair,f6,24
460,407765440.0,PulseFailureRepair,f6,24
461,407765440.0,PulseFailureRepair,f6,24
462,407765440.0,PulseFailureRepair,f6,24
463,407765440.0,PulseFailureRepair,f6,24
464,407765440.0,PulseFailureRepair,f6,24
465,407765440.0,PulseFailureRepair,f6,24
466,407765440.0,PulseFailureRepair,f6,24
467,407765440.0,PulseFailureRepair,f6,24
468,407765440.0,PulseFailureRepair,f6,24
469,407765440.0,PulseFailureRepair,f6,24
470,407765440.0,PulseFailureRepair,f6,24
471,407765440.0,PulseFailureRepair,f6,24
472,407765440.0,PulseFailureRepair,f6,24
473,407765440.0,PulseFailureRepair,f6,24
474,407765440.0,PulseFailureRepair,f6,24
475,407765440.0,PulseFailureRepair,f6,24
476,407765440.0,PulseFailureRepair,f6,24
477,407765440.0,PulseFailureRepair,f6,24
478,407765440.0,PulseFailureRepair,f6,24
479,407765440.0,PulseFailureRepair,f6,24
480,407765440.0,PulseFailureRepair,f6,24
481,407765440.0,PulseFailureRepair,f6,24
482,407765440.0,PulseFailureRepair,f6,24
483,407765440.0,PulseFailureRepair,f6,24
484,407765440.0,PulseFailureRepair,f6,24
485,407765440.0,PulseFailureRepair,f6,24
486,407765440.0,PulseFailureRepair,f6,24
487,407765440.0,PulseFailureRepair,f6,24
488,407765440.0,PulseFailureRepair,f6,24
489,407765440.0,PulseFailureRepair,f6,24
490,407765440.0,PulseFailureRepair,f6,24
491,407765440.0,PulseFailureRepair,f6,24
492,407765440.0,PulseFailureRepair,f6,24
493,407765440.0,PulseFailureRepair,f6,24
494,407765440.0,PulseFailureRepair,f6,24
495,407765440.0,PulseFailureRepair,f6,24
496,407765440.0,PulseFailureRepair,f6,24
497,407765440.0,PulseFailureRepair,f6,24
498,407765440.0,PulseFailureRepair,f6,24
499,407765440.0,PulseFailureRepair,f6,24
500,407765440.0,PulseFailureRepair,f6,24
