generation,elite_fitness,algorithm,function,seed
104,2501.188720703125,DE,f10,22
105,2501.188720703125,DE,f10,22
106,2501.188720703125,DE,f10,22
107,2501.188720703125,DE,f10,22
108,2501.188720703125,DE,f10,22
109,2501.188720703125,DE,f10,22
110,2501.188720703125,DE,f10,22
111,2501.188720703125,DE,f10,22
112,2501.188720703125,DE,f10,22
113,2501.188720703125,DE,f10,22
114,2501.188720703125,DE,f10,22
115,2501.188720703125,DE,f10,22
116,2501.188720703125,DE,f10,22
117,2501.188720703125,DE,f10,22
118,2501.188720703125,DE,f10,22
119,2501.188720703125,DE,f10,22
120,2501.188720703125,DE,f10,22
121,2501.188720703125,DE,f10,22
122,2501.188720703125,DE,f10,22
123,2501.188720703125,DE,f10,22
124,2501.188720703125,DE,f10,22
125,2501.188720703125,DE,f10,22
126,2501.188720703125,DE,f10,22
127,2501.188720703125,DE,f10,22
128,2501.188720703125,DE,f10,22
129,2501.188720703125,DE,f10,22
130,2500.813232421875,DE,f10,22
131,2500.813232421875,DE,f10,22
132,2500.813232421875,DE,f10,22
133,2500.813232421875,DE,f10,22
134,2500.813232421875,DE,f10,22
135,2500.813232421875,DE,f10,22
136,2500.813232421875,DE,f10,22
137,2500.813232421875,DE,f10,22
138,2500.813232421875,DE,f10,22
139,2500.740478515625,DE,f10,22
140,2500.740478515625,DE,f10,22
141,2500.740478515625,DE,f10,22
142,2500.740478515625,DE,f10,22
143,2500.740478515625,DE,f10,22
144,2500.740478515625,DE,f10,22
145,2500.740478515625,DE,f10,22
146,2500.740478515625,DE,f10,22
147,2500.740478515625,DE,f10,22
148,2500.740478515625,DE,f10,22
149,2500.740478515625,DE,f10,22
150,2500.740478515625,DE,f10,22
151,2500.740478515625,DE,f10,22
152,2500.740478515625,DE,f10,22
153,2500.740478515625,DE,f10,22
154,2500.740478515625,DE,f10,22
155,2500.740478515625,DE,f10,22
156,2500.740478515625,DE,f10,22
157,2500.740478515625,DE,f10,22
158,2500.740478515625,DE,f10,22
159,2500.740478515625,DE,f10,22
160,2500.740478515625,DE,f10,22
161,2500.740478515625,DE,f10,22
162,2500.740478515625,DE,f10,22
163,2500.740478515625,DE,f10,22
164,2500.740478515625,DE,f10,22
165,2500.740478515625,DE,f10,22
166,2500.740478515625,DE,f10,22
167,2500.740478515625,DE,f10,22
168,2500.740478515625,DE,f10,22
169,2500.740478515625,DE,f10,22
170,2500.740478515625,DE,f10,22
171,2500.740478515625,DE,f10,22
172,2500.740478515625,DE,f10,22
173,2500.740478515625,DE,f10,22
174,2500.740478515625,DE,f10,22
175,2500.740478515625,DE,f10,22
176,2500.740478515625,DE,f10,22
177,2500.740478515625,DE,f10,22
178,2500.740478515625,DE,f10,22
179,2500.740478515625,DE,f10,22
180,2500.740478515625,DE,f10,22
181,2500.740478515625,DE,f10,22
182,2500.740478515625,DE,f10,22
183,2500.740478515625,DE,f10,22
184,2500.740478515625,DE,f10,22
185,2500.740478515625,DE,f10,22
186,2500.740478515625,DE,f10,22
187,2500.740478515625,DE,f10,22
188,2500.740478515625,DE,f10,22
189,2500.740478515625,DE,f10,22
190,2500.740478515625,DE,f10,22
191,2500.740478515625,DE,f10,22
192,2500.740478515625,DE,f10,22
193,2500.740478515625,DE,f10,22
194,2500.740478515625,DE,f10,22
195,2500.740478515625,DE,f10,22
196,2500.740478515625,DE,f10,22
197,2500.740478515625,DE,f10,22
198,2500.740478515625,DE,f10,22
199,2500.740478515625,DE,f10,22
200,2500.740478515625,DE,f10,22
201,2500.740478515625,DE,f10,22
202,2500.740478515625,DE,f10,22
203,2500.740478515625,DE,f10,22
204,2500.740478515625,DE,f10,22
205,2500.740478515625,DE,f10,22
206,2500.740478515625,DE,f10,22
207,2500.740478515625,DE,f10,22
208,2500.740478515625,DE,f10,22
209,2500.740478515625,DE,f10,22
210,2500.740478515625,DE,f10,22
211,2500.740478515625,DE,f10,22
212,2500.740478515625,DE,f10,22
213,2500.740478515625,DE,f10,22
214,2500.740478515625,DE,f10,22
215,2500.740478515625,DE,f10,22
216,2500.740478515625,DE,f10,22
217,2500.740478515625,DE,f10,22
218,2500.740478515625,DE,f10,22
219,2500.740478515625,DE,f10,22
220,2500.740478515625,DE,f10,22
221,2500.740478515625,DE,f10,22
222,2500.740478515625,DE,f10,22
223,2500.740478515625,DE,f10,22
224,2500.740478515625,DE,f10,22
225,2500.740478515625,DE,f10,22
226,2500.740478515625,DE,f10,22
227,2500.740478515625,DE,f10,22
228,2500.740478515625,DE,f10,22
229,2500.740478515625,DE,f10,22
230,2500.740478515625,DE,f10,22
231,2500.740478515625,DE,f10,22
232,2500.740478515625,DE,f10,22
233,2500.740478515625,DE,f10,22
234,2500.740478515625,DE,f10,22
235,2500.740478515625,DE,f10,22
236,2500.740478515625,DE,f10,22
237,2500.740478515625,DE,f10,22
238,2500.740478515625,DE,f10,22
239,2500.740478515625,DE,f10,22
240,2500.740478515625,DE,f10,22
241,2500.740478515625,DE,f10,22
242,2500.740478515625,DE,f10,22
243,2500.740478515625,DE,f10,22
244,2500.740478515625,DE,f10,22
245,2500.740478515625,DE,f10,22
246,2500.740478515625,DE,f10,22
247,2500.740478515625,DE,f10,22
248,2500.740478515625,DE,f10,22
249,2500.740478515625,DE,f10,22
250,2500.740478515625,DE,f10,22
251,2500.740478515625,DE,f10,22
252,2500.740478515625,DE,f10,22
253,2500.740478515625,DE,f10,22
254,2500.740478515625,DE,f10,22
255,2500.740478515625,DE,f10,22
256,2500.740478515625,DE,f10,22
257,2500.740478515625,DE,f10,22
258,2500.740478515625,DE,f10,22
259,2500.740478515625,DE,f10,22
260,2500.740478515625,DE,f10,22
261,2500.740478515625,DE,f10,22
262,2500.740478515625,DE,f10,22
263,2500.740478515625,DE,f10,22
264,2500.740478515625,DE,f10,22
265,2500.740478515625,DE,f10,22
266,2500.740478515625,DE,f10,22
267,2500.72705078125,DE,f10,22
268,2500.72705078125,DE,f10,22
269,2500.72705078125,DE,f10,22
270,2500.72705078125,DE,f10,22
271,2500.72705078125,DE,f10,22
272,2500.72705078125,DE,f10,22
273,2500.72705078125,DE,f10,22
274,2500.72705078125,DE,f10,22
275,2500.72705078125,DE,f10,22
276,2500.72705078125,DE,f10,22
277,2500.72705078125,DE,f10,22
278,2500.72705078125,DE,f10,22
279,2500.72705078125,DE,f10,22
280,2500.72705078125,DE,f10,22
281,2500.72705078125,DE,f10,22
282,2500.72705078125,DE,f10,22
283,2500.72705078125,DE,f10,22
284,2500.72705078125,DE,f10,22
285,2500.72705078125,DE,f10,22
286,2500.72705078125,DE,f10,22
287,2500.72705078125,DE,f10,22
288,2500.72705078125,DE,f10,22
289,2500.72705078125,DE,f10,22
290,2500.72705078125,DE,f10,22
291,2500.72705078125,DE,f10,22
292,2500.72705078125,DE,f10,22
293,2500.72705078125,DE,f10,22
294,2500.72705078125,DE,f10,22
295,2500.72705078125,DE,f10,22
296,2500.72705078125,DE,f10,22
297,2500.72705078125,DE,f10,22
298,2500.72705078125,DE,f10,22
299,2500.72705078125,DE,f10,22
300,2500.72705078125,DE,f10,22
301,2500.72705078125,DE,f10,22
302,2500.72705078125,DE,f10,22
303,2500.72705078125,DE,f10,22
304,2500.72705078125,DE,f10,22
305,2500.72705078125,DE,f10,22
306,2500.72705078125,DE,f10,22
307,2500.72705078125,DE,f10,22
308,2500.72705078125,DE,f10,22
309,2500.72705078125,DE,f10,22
310,2500.72705078125,DE,f10,22
311,2500.72705078125,DE,f10,22
312,2500.72705078125,DE,f10,22
313,2500.72705078125,DE,f10,22
314,2500.72705078125,DE,f10,22
315,2500.72705078125,DE,f10,22
316,2500.72705078125,DE,f10,22
317,2500.72705078125,DE,f10,22
318,2500.72705078125,DE,f10,22
319,2500.72705078125,DE,f10,22
320,2500.72705078125,DE,f10,22
321,2500.72705078125,DE,f10,22
322,2500.72705078125,DE,f10,22
323,2500.72705078125,DE,f10,22
324,2500.72705078125,DE,f10,22
325,2500.72705078125,DE,f10,22
326,2500.72705078125,DE,f10,22
327,2500.72705078125,DE,f10,22
328,2500.72705078125,DE,f10,22
329,2500.72705078125,DE,f10,22
330,2500.72705078125,DE,f10,22
331,2500.72705078125,DE,f10,22
332,2500.72705078125,DE,f10,22
333,2500.72705078125,DE,f10,22
334,2500.72705078125,DE,f10,22
335,2500.72705078125,DE,f10,22
336,2500.72705078125,DE,f10,22
337,2500.72705078125,DE,f10,22
338,2500.72705078125,DE,f10,22
339,2500.72705078125,DE,f10,22
340,2500.72705078125,DE,f10,22
341,2500.6923828125,DE,f10,22
342,2500.6923828125,DE,f10,22
343,2500.6923828125,DE,f10,22
344,2500.6923828125,DE,f10,22
345,2500.6923828125,DE,f10,22
346,2500.6923828125,DE,f10,22
347,2500.6923828125,DE,f10,22
348,2500.6923828125,DE,f10,22
349,2500.6923828125,DE,f10,22
350,2500.6923828125,DE,f10,22
351,2500.6923828125,DE,f10,22
352,2500.6923828125,DE,f10,22
353,2500.6923828125,DE,f10,22
354,2500.6923828125,DE,f10,22
355,2500.6923828125,DE,f10,22
356,2500.6923828125,DE,f10,22
357,2500.6923828125,DE,f10,22
358,2500.6923828125,DE,f10,22
359,2500.6923828125,DE,f10,22
360,2500.6923828125,DE,f10,22
361,2500.6923828125,DE,f10,22
362,2500.6923828125,DE,f10,22
363,2500.6923828125,DE,f10,22
364,2500.6923828125,DE,f10,22
365,2500.6923828125,DE,f10,22
366,2500.6923828125,DE,f10,22
367,2500.6923828125,DE,f10,22
368,2500.6923828125,DE,f10,22
369,2500.6923828125,DE,f10,22
370,2500.6923828125,DE,f10,22
371,2500.6015625,DE,f10,22
372,2500.6015625,DE,f10,22
373,2500.6015625,DE,f10,22
374,2500.6015625,DE,f10,22
375,2500.6015625,DE,f10,22
376,2500.6015625,DE,f10,22
377,2500.6015625,DE,f10,22
378,2500.6015625,DE,f10,22
379,2500.6015625,DE,f10,22
380,2500.6015625,DE,f10,22
381,2500.6015625,DE,f10,22
382,2500.6015625,DE,f10,22
383,2500.6015625,DE,f10,22
384,2500.6015625,DE,f10,22
385,2500.6015625,DE,f10,22
386,2500.6015625,DE,f10,22
387,2500.6015625,DE,f10,22
388,2500.6015625,DE,f10,22
389,2500.6015625,DE,f10,22
390,2500.6015625,DE,f10,22
391,2500.6015625,DE,f10,22
392,2500.6015625,DE,f10,22
393,2500.6015625,DE,f10,22
394,2500.6015625,DE,f10,22
395,2500.6015625,DE,f10,22
396,2500.6015625,DE,f10,22
397,2500.6015625,DE,f10,22
398,2500.6015625,DE,f10,22
399,2500.6015625,DE,f10,22
400,2500.6015625,DE,f10,22
401,2500.6015625,DE,f10,22
402,2500.6015625,DE,f10,22
403,2500.6015625,DE,f10,22
404,2500.6015625,DE,f10,22
405,2500.6015625,DE,f10,22
406,2500.6015625,DE,f10,22
407,2500.6015625,DE,f10,22
408,2500.6015625,DE,f10,22
409,2500.6015625,DE,f10,22
410,2500.6015625,DE,f10,22
411,2500.6015625,DE,f10,22
412,2500.6015625,DE,f10,22
413,2500.6015625,DE,f10,22
414,2500.6015625,DE,f10,22
415,2500.6015625,DE,f10,22
416,2500.6015625,DE,f10,22
417,2500.6015625,DE,f10,22
418,2500.6015625,DE,f10,22
419,2500.6015625,DE,f10,22
420,2500.6015625,DE,f10,22
421,2500.6015625,DE,f10,22
422,2500.6015625,DE,f10,22
423,2500.6015625,DE,f10,22
424,2500.6015625,DE,f10,22
425,2500.6015625,DE,f10,22
426,2500.6015625,DE,f10,22
427,2500.6015625,DE,f10,22
428,2500.6015625,DE,f10,22
429,2500.6015625,DE,f10,22
430,2500.6015625,DE,f10,22
431,2500.6015625,DE,f10,22
432,2500.6015625,DE,f10,22
433,2500.6015625,DE,f10,22
434,2500.6015625,DE,f10,22
435,2500.6015625,DE,f10,22
436,2500.6015625,DE,f10,22
437,2500.6015625,DE,f10,22
438,2500.6015625,DE,f10,22
439,2500.6015625,DE,f10,22
440,2500.6015625,DE,f10,22
441,2500.6015625,DE,f10,22
442,2500.6015625,DE,f10,22
443,2500.6015625,DE,f10,22
444,2500.6015625,DE,f10,22
445,2500.6015625,DE,f10,22
446,2500.6015625,DE,f10,22
447,2500.6015625,DE,f10,22
448,2500.6015625,DE,f10,22
449,2500.6015625,DE,f10,22
450,2500.6015625,DE,f10,22
451,2500.6015625,DE,f10,22
452,2500.6015625,DE,f10,22
453,2500.6015625,DE,f10,22
454,2500.6015625,DE,f10,22
455,2500.6015625,DE,f10,22
456,2500.6015625,DE,f10,22
457,2500.6015625,DE,f10,22
458,2500.6015625,DE,f10,22
459,2500.6015625,DE,f10,22
460,2500.6015625,DE,f10,22
461,2500.6015625,DE,f10,22
462,2500.6015625,DE,f10,22
463,2500.6015625,DE,f10,22
464,2500.6015625,DE,f10,22
465,2500.6015625,DE,f10,22
466,2500.6015625,DE,f10,22
467,2500.6015625,DE,f10,22
468,2500.6015625,DE,f10,22
469,2500.6015625,DE,f10,22
470,2500.6015625,DE,f10,22
471,2500.6015625,DE,f10,22
472,2500.6015625,DE,f10,22
473,2500.6015625,DE,f10,22
474,2500.6015625,DE,f10,22
475,2500.6015625,DE,f10,22
476,2500.6015625,DE,f10,22
477,2500.6015625,DE,f10,22
478,2500.6015625,DE,f10,22
479,2500.6015625,DE,f10,22
480,2500.6015625,DE,f10,22
481,2500.6015625,DE,f10,22
482,2500.6015625,DE,f10,22
483,2500.6015625,DE,f10,22
484,2500.6015625,DE,f10,22
485,2500.6015625,DE,f10,22
486,2500.6015625,DE,f10,22
487,2500.6015625,DE,f10,22
488,2500.6015625,DE,f10,22
489,2500.6015625,DE,f10,22
490,2500.6015625,DE,f10,22
491,2500.6015625,DE,f10,22
492,2500.6015625,DE,f10,22
493,2500.560791015625,DE,f10,22
494,2500.560791015625,DE,f10,22
495,2500.560791015625,DE,f10,22
496,2500.560791015625,DE,f10,22
497,2500.560791015625,DE,f10,22
498,2500.560791015625,DE,f10,22
499,2500.560791015625,DE,f10,22
500,2500.560791015625,DE,f10,22
