generation,elite_fitness,algorithm,function,seed
151,633.5109252929688,PulseProgressGA,f3,13
152,633.5062255859375,PulseProgressGA,f3,13
153,633.5048828125,PulseProgressGA,f3,13
154,633.5011596679688,PulseProgressGA,f3,13
155,633.5011596679688,PulseProgressGA,f3,13
156,633.5005493164062,PulseProgressGA,f3,13
157,633.4954833984375,PulseProgressGA,f3,13
158,633.4952392578125,PulseProgressGA,f3,13
159,633.4937744140625,PulseProgressGA,f3,13
160,633.4920043945312,PulseProgressGA,f3,13
161,633.4889526367188,PulseProgressGA,f3,13
162,633.487548828125,PulseProgressGA,f3,13
163,633.486083984375,PulseProgressGA,f3,13
164,633.484130859375,PulseProgressGA,f3,13
165,633.4800415039062,PulseProgressGA,f3,13
166,633.47998046875,PulseProgressGA,f3,13
167,633.4795532226562,PulseProgressGA,f3,13
168,633.4789428710938,PulseProgressGA,f3,13
169,633.4767456054688,PulseProgressGA,f3,13
170,633.475341796875,PulseProgressGA,f3,13
171,633.473388671875,PulseProgressGA,f3,13
172,633.4732666015625,PulseProgressGA,f3,13
173,633.4708251953125,PulseProgressGA,f3,13
174,633.4691162109375,PulseProgressGA,f3,13
175,633.46826171875,PulseProgressGA,f3,13
176,633.4666748046875,PulseProgressGA,f3,13
177,633.4654541015625,PulseProgressGA,f3,13
178,633.4645385742188,PulseProgressGA,f3,13
179,633.4636840820312,PulseProgressGA,f3,13
180,633.4630737304688,PulseProgressGA,f3,13
181,633.4609985351562,PulseProgressGA,f3,13
182,633.4608154296875,PulseProgressGA,f3,13
183,633.45947265625,PulseProgressGA,f3,13
184,633.458740234375,PulseProgressGA,f3,13
185,633.4580078125,PulseProgressGA,f3,13
186,633.4570922851562,PulseProgressGA,f3,13
187,633.4556884765625,PulseProgressGA,f3,13
188,633.4527587890625,PulseProgressGA,f3,13
189,633.4525146484375,PulseProgressGA,f3,13
190,633.451171875,PulseProgressGA,f3,13
191,633.4498291015625,PulseProgressGA,f3,13
192,633.4498291015625,PulseProgressGA,f3,13
193,633.4495239257812,PulseProgressGA,f3,13
194,633.448486328125,PulseProgressGA,f3,13
195,633.447998046875,PulseProgressGA,f3,13
196,633.4476928710938,PulseProgressGA,f3,13
197,633.4465942382812,PulseProgressGA,f3,13
198,633.4451293945312,PulseProgressGA,f3,13
199,633.44482421875,PulseProgressGA,f3,13
200,633.4440307617188,PulseProgressGA,f3,13
201,633.4434814453125,PulseProgressGA,f3,13
202,633.4432983398438,PulseProgressGA,f3,13
203,633.4425048828125,PulseProgressGA,f3,13
204,633.441650390625,PulseProgressGA,f3,13
205,633.441650390625,PulseProgressGA,f3,13
206,633.4407348632812,PulseProgressGA,f3,13
207,633.4407348632812,PulseProgressGA,f3,13
208,633.4403076171875,PulseProgressGA,f3,13
209,633.4403076171875,PulseProgressGA,f3,13
210,633.4392700195312,PulseProgressGA,f3,13
211,633.4385375976562,PulseProgressGA,f3,13
212,633.4385375976562,PulseProgressGA,f3,13
213,633.4383544921875,PulseProgressGA,f3,13
214,633.4378051757812,PulseProgressGA,f3,13
215,633.4371337890625,PulseProgressGA,f3,13
216,633.4371337890625,PulseProgressGA,f3,13
217,633.436767578125,PulseProgressGA,f3,13
218,633.4366455078125,PulseProgressGA,f3,13
219,633.4365234375,PulseProgressGA,f3,13
220,633.4360961914062,PulseProgressGA,f3,13
221,633.4357299804688,PulseProgressGA,f3,13
222,633.435546875,PulseProgressGA,f3,13
223,633.4352416992188,PulseProgressGA,f3,13
224,633.4352416992188,PulseProgressGA,f3,13
225,633.43505859375,PulseProgressGA,f3,13
226,633.4347534179688,PulseProgressGA,f3,13
227,633.4346313476562,PulseProgressGA,f3,13
228,633.4342041015625,PulseProgressGA,f3,13
229,633.43408203125,PulseProgressGA,f3,13
230,633.43408203125,PulseProgressGA,f3,13
231,633.4337768554688,PulseProgressGA,f3,13
232,633.4335327148438,PulseProgressGA,f3,13
233,633.4335327148438,PulseProgressGA,f3,13
234,633.433349609375,PulseProgressGA,f3,13
235,633.4332275390625,PulseProgressGA,f3,13
236,633.43310546875,PulseProgressGA,f3,13
237,633.4329833984375,PulseProgressGA,f3,13
238,633.4327392578125,PulseProgressGA,f3,13
239,633.4324951171875,PulseProgressGA,f3,13
240,633.4324951171875,PulseProgressGA,f3,13
241,633.4324340820312,PulseProgressGA,f3,13
242,633.432373046875,PulseProgressGA,f3,13
243,633.4321899414062,PulseProgressGA,f3,13
244,633.4320678710938,PulseProgressGA,f3,13
245,633.4319458007812,PulseProgressGA,f3,13
246,633.4318237304688,PulseProgressGA,f3,13
247,633.4317626953125,PulseProgressGA,f3,13
248,633.431640625,PulseProgressGA,f3,13
249,633.4314575195312,PulseProgressGA,f3,13
250,633.4314575195312,PulseProgressGA,f3,13
251,633.4312744140625,PulseProgressGA,f3,13
252,633.4310913085938,PulseProgressGA,f3,13
253,633.4309692382812,PulseProgressGA,f3,13
254,633.4309692382812,PulseProgressGA,f3,13
255,633.4308471679688,PulseProgressGA,f3,13
256,633.4307250976562,PulseProgressGA,f3,13
257,633.4307250976562,PulseProgressGA,f3,13
258,633.4306640625,PulseProgressGA,f3,13
259,633.4306030273438,PulseProgressGA,f3,13
260,633.4305419921875,PulseProgressGA,f3,13
261,633.4304809570312,PulseProgressGA,f3,13
262,633.430419921875,PulseProgressGA,f3,13
263,633.430419921875,PulseProgressGA,f3,13
264,633.4303588867188,PulseProgressGA,f3,13
265,633.4302978515625,PulseProgressGA,f3,13
266,633.4302978515625,PulseProgressGA,f3,13
267,633.4301147460938,PulseProgressGA,f3,13
268,633.4301147460938,PulseProgressGA,f3,13
269,633.4301147460938,PulseProgressGA,f3,13
270,633.4300537109375,PulseProgressGA,f3,13
271,633.4300537109375,PulseProgressGA,f3,13
272,633.4299926757812,PulseProgressGA,f3,13
273,633.4299926757812,PulseProgressGA,f3,13
274,633.429931640625,PulseProgressGA,f3,13
275,633.4298706054688,PulseProgressGA,f3,13
276,633.4298706054688,PulseProgressGA,f3,13
277,633.4298095703125,PulseProgressGA,f3,13
278,633.4297485351562,PulseProgressGA,f3,13
279,633.4296875,PulseProgressGA,f3,13
280,633.4296875,PulseProgressGA,f3,13
281,633.4296875,PulseProgressGA,f3,13
282,633.4296875,PulseProgressGA,f3,13
283,633.4296264648438,PulseProgressGA,f3,13
284,633.4296264648438,PulseProgressGA,f3,13
285,633.4295654296875,PulseProgressGA,f3,13
286,633.4295043945312,PulseProgressGA,f3,13
287,633.4295043945312,PulseProgressGA,f3,13
288,633.429443359375,PulseProgressGA,f3,13
289,633.429443359375,PulseProgressGA,f3,13
290,633.429443359375,PulseProgressGA,f3,13
291,633.4293823242188,PulseProgressGA,f3,13
292,633.4293823242188,PulseProgressGA,f3,13
293,633.4293212890625,PulseProgressGA,f3,13
294,633.4293212890625,PulseProgressGA,f3,13
295,633.4293212890625,PulseProgressGA,f3,13
296,633.4293212890625,PulseProgressGA,f3,13
297,633.4292602539062,PulseProgressGA,f3,13
298,633.4292602539062,PulseProgressGA,f3,13
299,633.4292602539062,PulseProgressGA,f3,13
300,633.4292602539062,PulseProgressGA,f3,13
301,633.42919921875,PulseProgressGA,f3,13
302,633.42919921875,PulseProgressGA,f3,13
303,633.42919921875,PulseProgressGA,f3,13
304,633.42919921875,PulseProgressGA,f3,13
305,633.42919921875,PulseProgressGA,f3,13
306,633.42919921875,PulseProgressGA,f3,13
307,633.42919921875,PulseProgressGA,f3,13
308,633.42919921875,PulseProgressGA,f3,13
309,633.42919921875,PulseProgressGA,f3,13
310,633.42919921875,PulseProgressGA,f3,13
311,633.42919921875,PulseProgressGA,f3,13
312,633.42919921875,PulseProgressGA,f3,13
313,633.42919921875,PulseProgressGA,f3,13
314,633.42919921875,PulseProgressGA,f3,13
315,633.42919921875,PulseProgressGA,f3,13
316,633.4291381835938,PulseProgressGA,f3,13
317,633.4291381835938,PulseProgressGA,f3,13
318,633.4291381835938,PulseProgressGA,f3,13
319,633.4291381835938,PulseProgressGA,f3,13
320,633.4291381835938,PulseProgressGA,f3,13
321,633.4291381835938,PulseProgressGA,f3,13
322,633.4291381835938,PulseProgressGA,f3,13
323,633.4291381835938,PulseProgressGA,f3,13
324,633.4291381835938,PulseProgressGA,f3,13
325,633.4291381835938,PulseProgressGA,f3,13
326,633.4291381835938,PulseProgressGA,f3,13
327,633.4291381835938,PulseProgressGA,f3,13
328,633.4291381835938,PulseProgressGA,f3,13
329,633.4291381835938,PulseProgressGA,f3,13
330,633.4291381835938,PulseProgressGA,f3,13
331,633.4291381835938,PulseProgressGA,f3,13
332,633.4291381835938,PulseProgressGA,f3,13
333,633.4291381835938,PulseProgressGA,f3,13
334,633.4291381835938,PulseProgressGA,f3,13
335,633.4291381835938,PulseProgressGA,f3,13
336,633.4291381835938,PulseProgressGA,f3,13
337,633.4291381835938,PulseProgressGA,f3,13
338,633.4291381835938,PulseProgressGA,f3,13
339,633.4291381835938,PulseProgressGA,f3,13
340,633.4291381835938,PulseProgressGA,f3,13
341,633.4291381835938,PulseProgressGA,f3,13
342,633.4291381835938,PulseProgressGA,f3,13
343,633.4291381835938,PulseProgressGA,f3,13
344,633.4291381835938,PulseProgressGA,f3,13
345,633.4291381835938,PulseProgressGA,f3,13
346,633.4291381835938,PulseProgressGA,f3,13
347,633.4291381835938,PulseProgressGA,f3,13
348,633.4291381835938,PulseProgressGA,f3,13
349,633.4291381835938,PulseProgressGA,f3,13
350,633.4291381835938,PulseProgressGA,f3,13
351,633.4291381835938,PulseProgressGA,f3,13
352,633.4291381835938,PulseProgressGA,f3,13
353,633.4291381835938,PulseProgressGA,f3,13
354,633.4291381835938,PulseProgressGA,f3,13
355,633.4291381835938,PulseProgressGA,f3,13
356,633.4291381835938,PulseProgressGA,f3,13
357,633.4291381835938,PulseProgressGA,f3,13
358,633.4291381835938,PulseProgressGA,f3,13
359,633.4291381835938,PulseProgressGA,f3,13
360,633.4291381835938,PulseProgressGA,f3,13
361,633.4291381835938,PulseProgressGA,f3,13
362,633.4291381835938,PulseProgressGA,f3,13
363,633.4291381835938,PulseProgressGA,f3,13
364,633.4291381835938,PulseProgressGA,f3,13
365,633.4291381835938,PulseProgressGA,f3,13
366,633.4291381835938,PulseProgressGA,f3,13
367,633.4291381835938,PulseProgressGA,f3,13
368,633.4291381835938,PulseProgressGA,f3,13
369,633.4291381835938,PulseProgressGA,f3,13
370,633.4291381835938,PulseProgressGA,f3,13
371,633.4291381835938,PulseProgressGA,f3,13
372,633.4291381835938,PulseProgressGA,f3,13
373,633.4291381835938,PulseProgressGA,f3,13
374,633.4291381835938,PulseProgressGA,f3,13
375,633.4291381835938,PulseProgressGA,f3,13
376,633.4291381835938,PulseProgressGA,f3,13
377,633.4291381835938,PulseProgressGA,f3,13
378,633.4291381835938,PulseProgressGA,f3,13
379,633.4291381835938,PulseProgressGA,f3,13
380,633.4291381835938,PulseProgressGA,f3,13
381,633.4291381835938,PulseProgressGA,f3,13
382,633.4291381835938,PulseProgressGA,f3,13
383,633.4291381835938,PulseProgressGA,f3,13
384,633.4291381835938,PulseProgressGA,f3,13
385,633.4291381835938,PulseProgressGA,f3,13
386,633.4291381835938,PulseProgressGA,f3,13
387,633.4291381835938,PulseProgressGA,f3,13
388,633.4291381835938,PulseProgressGA,f3,13
389,633.4291381835938,PulseProgressGA,f3,13
390,633.4291381835938,PulseProgressGA,f3,13
391,633.4291381835938,PulseProgressGA,f3,13
392,633.4291381835938,PulseProgressGA,f3,13
393,633.4291381835938,PulseProgressGA,f3,13
394,633.4291381835938,PulseProgressGA,f3,13
395,633.4291381835938,PulseProgressGA,f3,13
396,633.4291381835938,PulseProgressGA,f3,13
397,633.4291381835938,PulseProgressGA,f3,13
398,633.4291381835938,PulseProgressGA,f3,13
399,633.4291381835938,PulseProgressGA,f3,13
400,633.4291381835938,PulseProgressGA,f3,13
401,633.4291381835938,PulseProgressGA,f3,13
402,633.4291381835938,PulseProgressGA,f3,13
403,633.4291381835938,PulseProgressGA,f3,13
404,633.4291381835938,PulseProgressGA,f3,13
405,633.4291381835938,PulseProgressGA,f3,13
406,633.4291381835938,PulseProgressGA,f3,13
407,633.4291381835938,PulseProgressGA,f3,13
408,633.4291381835938,PulseProgressGA,f3,13
409,633.4291381835938,PulseProgressGA,f3,13
410,633.4291381835938,PulseProgressGA,f3,13
411,633.4291381835938,PulseProgressGA,f3,13
412,633.4291381835938,PulseProgressGA,f3,13
413,633.4291381835938,PulseProgressGA,f3,13
414,633.4291381835938,PulseProgressGA,f3,13
415,633.4291381835938,PulseProgressGA,f3,13
416,633.4291381835938,PulseProgressGA,f3,13
417,633.4291381835938,PulseProgressGA,f3,13
418,633.4291381835938,PulseProgressGA,f3,13
419,633.4291381835938,PulseProgressGA,f3,13
420,633.4291381835938,PulseProgressGA,f3,13
421,633.4291381835938,PulseProgressGA,f3,13
422,633.4291381835938,PulseProgressGA,f3,13
423,633.4291381835938,PulseProgressGA,f3,13
424,633.4291381835938,PulseProgressGA,f3,13
425,633.4291381835938,PulseProgressGA,f3,13
426,633.4291381835938,PulseProgressGA,f3,13
427,633.4291381835938,PulseProgressGA,f3,13
428,633.4291381835938,PulseProgressGA,f3,13
429,633.4291381835938,PulseProgressGA,f3,13
430,633.4291381835938,PulseProgressGA,f3,13
431,633.4291381835938,PulseProgressGA,f3,13
432,633.4291381835938,PulseProgressGA,f3,13
433,633.4291381835938,PulseProgressGA,f3,13
434,633.4291381835938,PulseProgressGA,f3,13
435,633.4291381835938,PulseProgressGA,f3,13
436,633.4291381835938,PulseProgressGA,f3,13
437,633.4291381835938,PulseProgressGA,f3,13
438,633.4291381835938,PulseProgressGA,f3,13
439,633.4291381835938,PulseProgressGA,f3,13
440,633.4291381835938,PulseProgressGA,f3,13
441,633.4291381835938,PulseProgressGA,f3,13
442,633.4291381835938,PulseProgressGA,f3,13
443,633.4291381835938,PulseProgressGA,f3,13
444,633.4291381835938,PulseProgressGA,f3,13
445,633.4291381835938,PulseProgressGA,f3,13
446,633.4291381835938,PulseProgressGA,f3,13
447,633.4291381835938,PulseProgressGA,f3,13
448,633.4291381835938,PulseProgressGA,f3,13
449,633.4291381835938,PulseProgressGA,f3,13
450,633.4291381835938,PulseProgressGA,f3,13
451,633.4291381835938,PulseProgressGA,f3,13
452,633.4291381835938,PulseProgressGA,f3,13
453,633.4291381835938,PulseProgressGA,f3,13
454,633.4291381835938,PulseProgressGA,f3,13
455,633.4291381835938,PulseProgressGA,f3,13
456,633.4291381835938,PulseProgressGA,f3,13
457,633.4291381835938,PulseProgressGA,f3,13
458,633.4291381835938,PulseProgressGA,f3,13
459,633.4291381835938,PulseProgressGA,f3,13
460,633.4291381835938,PulseProgressGA,f3,13
461,633.4291381835938,PulseProgressGA,f3,13
462,633.4291381835938,PulseProgressGA,f3,13
463,633.4291381835938,PulseProgressGA,f3,13
464,633.4291381835938,PulseProgressGA,f3,13
465,633.4291381835938,PulseProgressGA,f3,13
466,633.4291381835938,PulseProgressGA,f3,13
467,633.4291381835938,PulseProgressGA,f3,13
468,633.4291381835938,PulseProgressGA,f3,13
469,633.4291381835938,PulseProgressGA,f3,13
470,633.4291381835938,PulseProgressGA,f3,13
471,633.4291381835938,PulseProgressGA,f3,13
472,633.4291381835938,PulseProgressGA,f3,13
473,633.4291381835938,PulseProgressGA,f3,13
474,633.4291381835938,PulseProgressGA,f3,13
475,633.4291381835938,PulseProgressGA,f3,13
476,633.4291381835938,PulseProgressGA,f3,13
477,633.4291381835938,PulseProgressGA,f3,13
478,633.4291381835938,PulseProgressGA,f3,13
479,633.4291381835938,PulseProgressGA,f3,13
480,633.4291381835938,PulseProgressGA,f3,13
481,633.4291381835938,PulseProgressGA,f3,13
482,633.4291381835938,PulseProgressGA,f3,13
483,633.4291381835938,PulseProgressGA,f3,13
484,633.4291381835938,PulseProgressGA,f3,13
485,633.4291381835938,PulseProgressGA,f3,13
486,633.4291381835938,PulseProgressGA,f3,13
487,633.4291381835938,PulseProgressGA,f3,13
488,633.4291381835938,PulseProgressGA,f3,13
489,633.4291381835938,PulseProgressGA,f3,13
490,633.4291381835938,PulseProgressGA,f3,13
491,633.4291381835938,PulseProgressGA,f3,13
492,633.4291381835938,PulseProgressGA,f3,13
493,633.4291381835938,PulseProgressGA,f3,13
494,633.4291381835938,PulseProgressGA,f3,13
495,633.4291381835938,PulseProgressGA,f3,13
496,633.4291381835938,PulseProgressGA,f3,13
497,633.4291381835938,PulseProgressGA,f3,13
498,633.4291381835938,PulseProgressGA,f3,13
499,633.4291381835938,PulseProgressGA,f3,13
500,633.4291381835938,PulseProgressGA,f3,13
