generation,elite_fitness,algorithm,function,seed
162,2227.141845703125,PulseConvexRayGA,f8,7
163,2227.141845703125,PulseConvexRayGA,f8,7
164,2227.14013671875,PulseConvexRayGA,f8,7
165,2227.138671875,PulseConvexRayGA,f8,7
166,2227.138671875,PulseConvexRayGA,f8,7
167,2227.135986328125,PulseConvexRayGA,f8,7
168,2227.135986328125,PulseConvexRayGA,f8,7
169,2227.135009765625,PulseConvexRayGA,f8,7
170,2227.13330078125,PulseConvexRayGA,f8,7
171,2227.130615234375,PulseConvexRayGA,f8,7
172,2227.130615234375,PulseConvexRayGA,f8,7
173,2227.130615234375,PulseConvexRayGA,f8,7
174,2227.130615234375,PulseConvexRayGA,f8,7
175,2227.129638671875,PulseConvexRayGA,f8,7
176,2227.126708984375,PulseConvexRayGA,f8,7
177,2227.12060546875,PulseConvexRayGA,f8,7
178,2227.12060546875,PulseConvexRayGA,f8,7
179,2227.119384765625,PulseConvexRayGA,f8,7
180,2227.119384765625,PulseConvexRayGA,f8,7
181,2227.118896484375,PulseConvexRayGA,f8,7
182,2227.118896484375,PulseConvexRayGA,f8,7
183,2227.118896484375,PulseConvexRayGA,f8,7
184,2227.118408203125,PulseConvexRayGA,f8,7
185,2227.11767578125,PulseConvexRayGA,f8,7
186,2227.117431640625,PulseConvexRayGA,f8,7
187,2227.116455078125,PulseConvexRayGA,f8,7
188,2227.116455078125,PulseConvexRayGA,f8,7
189,2227.115966796875,PulseConvexRayGA,f8,7
190,2227.115966796875,PulseConvexRayGA,f8,7
191,2227.11572265625,PulseConvexRayGA,f8,7
192,2227.11572265625,PulseConvexRayGA,f8,7
193,2227.115478515625,PulseConvexRayGA,f8,7
194,2227.11474609375,PulseConvexRayGA,f8,7
195,2227.114501953125,PulseConvexRayGA,f8,7
196,2227.114501953125,PulseConvexRayGA,f8,7
197,2227.114501953125,PulseConvexRayGA,f8,7
198,2227.114501953125,PulseConvexRayGA,f8,7
199,2227.114013671875,PulseConvexRayGA,f8,7
200,2227.113525390625,PulseConvexRayGA,f8,7
201,2227.113525390625,PulseConvexRayGA,f8,7
202,2227.11328125,PulseConvexRayGA,f8,7
203,2227.11328125,PulseConvexRayGA,f8,7
204,2227.11279296875,PulseConvexRayGA,f8,7
205,2227.11181640625,PulseConvexRayGA,f8,7
206,2227.11181640625,PulseConvexRayGA,f8,7
207,2227.11181640625,PulseConvexRayGA,f8,7
208,2227.11181640625,PulseConvexRayGA,f8,7
209,2227.11181640625,PulseConvexRayGA,f8,7
210,2227.11181640625,PulseConvexRayGA,f8,7
211,2227.11181640625,PulseConvexRayGA,f8,7
212,2227.111572265625,PulseConvexRayGA,f8,7
213,2227.111328125,PulseConvexRayGA,f8,7
214,2227.110595703125,PulseConvexRayGA,f8,7
215,2227.110595703125,PulseConvexRayGA,f8,7
216,2227.110595703125,PulseConvexRayGA,f8,7
217,2227.10986328125,PulseConvexRayGA,f8,7
218,2227.109375,PulseConvexRayGA,f8,7
219,2227.109130859375,PulseConvexRayGA,f8,7
220,2227.1083984375,PulseConvexRayGA,f8,7
221,2227.106201171875,PulseConvexRayGA,f8,7
222,2227.105712890625,PulseConvexRayGA,f8,7
223,2227.10546875,PulseConvexRayGA,f8,7
224,2227.104248046875,PulseConvexRayGA,f8,7
225,2227.104248046875,PulseConvexRayGA,f8,7
226,2227.103759765625,PulseConvexRayGA,f8,7
227,2227.103759765625,PulseConvexRayGA,f8,7
228,2227.10302734375,PulseConvexRayGA,f8,7
229,2227.10302734375,PulseConvexRayGA,f8,7
230,2227.1015625,PulseConvexRayGA,f8,7
231,2227.101318359375,PulseConvexRayGA,f8,7
232,2227.10107421875,PulseConvexRayGA,f8,7
233,2227.10009765625,PulseConvexRayGA,f8,7
234,2227.099853515625,PulseConvexRayGA,f8,7
235,2227.09814453125,PulseConvexRayGA,f8,7
236,2227.09814453125,PulseConvexRayGA,f8,7
237,2227.09765625,PulseConvexRayGA,f8,7
238,2227.095947265625,PulseConvexRayGA,f8,7
239,2227.095947265625,PulseConvexRayGA,f8,7
240,2227.095458984375,PulseConvexRayGA,f8,7
241,2227.09423828125,PulseConvexRayGA,f8,7
242,2227.09326171875,PulseConvexRayGA,f8,7
243,2227.091552734375,PulseConvexRayGA,f8,7
244,2227.09033203125,PulseConvexRayGA,f8,7
245,2227.09033203125,PulseConvexRayGA,f8,7
246,2227.089111328125,PulseConvexRayGA,f8,7
247,2227.087158203125,PulseConvexRayGA,f8,7
248,2227.087158203125,PulseConvexRayGA,f8,7
249,2227.085205078125,PulseConvexRayGA,f8,7
250,2227.0849609375,PulseConvexRayGA,f8,7
251,2227.08447265625,PulseConvexRayGA,f8,7
252,2227.08447265625,PulseConvexRayGA,f8,7
253,2227.08349609375,PulseConvexRayGA,f8,7
254,2227.08154296875,PulseConvexRayGA,f8,7
255,2227.08154296875,PulseConvexRayGA,f8,7
256,2227.08154296875,PulseConvexRayGA,f8,7
257,2227.08154296875,PulseConvexRayGA,f8,7
258,2227.08154296875,PulseConvexRayGA,f8,7
259,2227.08056640625,PulseConvexRayGA,f8,7
260,2227.078857421875,PulseConvexRayGA,f8,7
261,2227.078857421875,PulseConvexRayGA,f8,7
262,2227.07861328125,PulseConvexRayGA,f8,7
263,2227.077880859375,PulseConvexRayGA,f8,7
264,2227.075439453125,PulseConvexRayGA,f8,7
265,2227.07470703125,PulseConvexRayGA,f8,7
266,2227.07470703125,PulseConvexRayGA,f8,7
267,2227.070556640625,PulseConvexRayGA,f8,7
268,2227.070556640625,PulseConvexRayGA,f8,7
269,2227.068115234375,PulseConvexRayGA,f8,7
270,2227.068115234375,PulseConvexRayGA,f8,7
271,2227.066162109375,PulseConvexRayGA,f8,7
272,2227.06591796875,PulseConvexRayGA,f8,7
273,2227.065185546875,PulseConvexRayGA,f8,7
274,2227.064697265625,PulseConvexRayGA,f8,7
275,2227.063720703125,PulseConvexRayGA,f8,7
276,2227.062744140625,PulseConvexRayGA,f8,7
277,2227.062744140625,PulseConvexRayGA,f8,7
278,2227.0576171875,PulseConvexRayGA,f8,7
279,2227.056884765625,PulseConvexRayGA,f8,7
280,2227.0556640625,PulseConvexRayGA,f8,7
281,2227.05419921875,PulseConvexRayGA,f8,7
282,2227.05419921875,PulseConvexRayGA,f8,7
283,2227.053466796875,PulseConvexRayGA,f8,7
284,2227.0517578125,PulseConvexRayGA,f8,7
285,2227.050537109375,PulseConvexRayGA,f8,7
286,2227.05029296875,PulseConvexRayGA,f8,7
287,2227.05029296875,PulseConvexRayGA,f8,7
288,2227.050048828125,PulseConvexRayGA,f8,7
289,2227.048583984375,PulseConvexRayGA,f8,7
290,2227.048583984375,PulseConvexRayGA,f8,7
291,2227.04052734375,PulseConvexRayGA,f8,7
292,2227.0400390625,PulseConvexRayGA,f8,7
293,2227.038818359375,PulseConvexRayGA,f8,7
294,2227.03515625,PulseConvexRayGA,f8,7
295,2227.03515625,PulseConvexRayGA,f8,7
296,2227.03515625,PulseConvexRayGA,f8,7
297,2227.033203125,PulseConvexRayGA,f8,7
298,2227.030029296875,PulseConvexRayGA,f8,7
299,2227.023681640625,PulseConvexRayGA,f8,7
300,2227.0224609375,PulseConvexRayGA,f8,7
301,2227.017822265625,PulseConvexRayGA,f8,7
302,2227.017822265625,PulseConvexRayGA,f8,7
303,2227.01708984375,PulseConvexRayGA,f8,7
304,2227.015380859375,PulseConvexRayGA,f8,7
305,2227.007080078125,PulseConvexRayGA,f8,7
306,2227.001953125,PulseConvexRayGA,f8,7
307,2227.001953125,PulseConvexRayGA,f8,7
308,2226.98974609375,PulseConvexRayGA,f8,7
309,2226.9853515625,PulseConvexRayGA,f8,7
310,2226.9853515625,PulseConvexRayGA,f8,7
311,2226.9697265625,PulseConvexRayGA,f8,7
312,2226.93701171875,PulseConvexRayGA,f8,7
313,2226.931640625,PulseConvexRayGA,f8,7
314,2226.90283203125,PulseConvexRayGA,f8,7
315,2226.876220703125,PulseConvexRayGA,f8,7
316,2226.875732421875,PulseConvexRayGA,f8,7
317,2226.862060546875,PulseConvexRayGA,f8,7
318,2226.857421875,PulseConvexRayGA,f8,7
319,2226.81689453125,PulseConvexRayGA,f8,7
320,2226.81689453125,PulseConvexRayGA,f8,7
321,2226.776123046875,PulseConvexRayGA,f8,7
322,2226.776123046875,PulseConvexRayGA,f8,7
323,2226.776123046875,PulseConvexRayGA,f8,7
324,2226.77197265625,PulseConvexRayGA,f8,7
325,2226.73876953125,PulseConvexRayGA,f8,7
326,2226.73876953125,PulseConvexRayGA,f8,7
327,2226.736083984375,PulseConvexRayGA,f8,7
328,2226.72412109375,PulseConvexRayGA,f8,7
329,2226.715087890625,PulseConvexRayGA,f8,7
330,2226.715087890625,PulseConvexRayGA,f8,7
331,2226.715087890625,PulseConvexRayGA,f8,7
332,2226.715087890625,PulseConvexRayGA,f8,7
333,2226.712646484375,PulseConvexRayGA,f8,7
334,2226.708251953125,PulseConvexRayGA,f8,7
335,2226.706298828125,PulseConvexRayGA,f8,7
336,2226.704833984375,PulseConvexRayGA,f8,7
337,2226.70458984375,PulseConvexRayGA,f8,7
338,2226.700927734375,PulseConvexRayGA,f8,7
339,2226.700927734375,PulseConvexRayGA,f8,7
340,2226.69970703125,PulseConvexRayGA,f8,7
341,2226.698486328125,PulseConvexRayGA,f8,7
342,2226.698486328125,PulseConvexRayGA,f8,7
343,2226.69580078125,PulseConvexRayGA,f8,7
344,2226.69580078125,PulseConvexRayGA,f8,7
345,2226.69482421875,PulseConvexRayGA,f8,7
346,2226.693115234375,PulseConvexRayGA,f8,7
347,2226.68994140625,PulseConvexRayGA,f8,7
348,2226.684326171875,PulseConvexRayGA,f8,7
349,2226.684326171875,PulseConvexRayGA,f8,7
350,2226.681640625,PulseConvexRayGA,f8,7
351,2226.67529296875,PulseConvexRayGA,f8,7
352,2226.671875,PulseConvexRayGA,f8,7
353,2226.663818359375,PulseConvexRayGA,f8,7
354,2226.6611328125,PulseConvexRayGA,f8,7
355,2226.654541015625,PulseConvexRayGA,f8,7
356,2226.654052734375,PulseConvexRayGA,f8,7
357,2226.642822265625,PulseConvexRayGA,f8,7
358,2226.642822265625,PulseConvexRayGA,f8,7
359,2226.63427734375,PulseConvexRayGA,f8,7
360,2226.63427734375,PulseConvexRayGA,f8,7
361,2226.63427734375,PulseConvexRayGA,f8,7
362,2226.63427734375,PulseConvexRayGA,f8,7
363,2226.63427734375,PulseConvexRayGA,f8,7
364,2226.630859375,PulseConvexRayGA,f8,7
365,2226.630859375,PulseConvexRayGA,f8,7
366,2226.62109375,PulseConvexRayGA,f8,7
367,2226.62109375,PulseConvexRayGA,f8,7
368,2226.62109375,PulseConvexRayGA,f8,7
369,2226.62109375,PulseConvexRayGA,f8,7
370,2226.620361328125,PulseConvexRayGA,f8,7
371,2226.618408203125,PulseConvexRayGA,f8,7
372,2226.618408203125,PulseConvexRayGA,f8,7
373,2226.616943359375,PulseConvexRayGA,f8,7
374,2226.616455078125,PulseConvexRayGA,f8,7
375,2226.614501953125,PulseConvexRayGA,f8,7
376,2226.614013671875,PulseConvexRayGA,f8,7
377,2226.614013671875,PulseConvexRayGA,f8,7
378,2226.61376953125,PulseConvexRayGA,f8,7
379,2226.61328125,PulseConvexRayGA,f8,7
380,2226.613037109375,PulseConvexRayGA,f8,7
381,2226.611572265625,PulseConvexRayGA,f8,7
382,2226.61083984375,PulseConvexRayGA,f8,7
383,2226.61083984375,PulseConvexRayGA,f8,7
384,2226.61083984375,PulseConvexRayGA,f8,7
385,2226.6103515625,PulseConvexRayGA,f8,7
386,2226.610107421875,PulseConvexRayGA,f8,7
387,2226.609619140625,PulseConvexRayGA,f8,7
388,2226.609375,PulseConvexRayGA,f8,7
389,2226.60888671875,PulseConvexRayGA,f8,7
390,2226.60888671875,PulseConvexRayGA,f8,7
391,2226.608154296875,PulseConvexRayGA,f8,7
392,2226.608154296875,PulseConvexRayGA,f8,7
393,2226.608154296875,PulseConvexRayGA,f8,7
394,2226.60791015625,PulseConvexRayGA,f8,7
395,2226.60791015625,PulseConvexRayGA,f8,7
396,2226.607421875,PulseConvexRayGA,f8,7
397,2226.607421875,PulseConvexRayGA,f8,7
398,2226.607421875,PulseConvexRayGA,f8,7
399,2226.607421875,PulseConvexRayGA,f8,7
400,2226.607421875,PulseConvexRayGA,f8,7
401,2226.607177734375,PulseConvexRayGA,f8,7
402,2226.607177734375,PulseConvexRayGA,f8,7
403,2226.60693359375,PulseConvexRayGA,f8,7
404,2226.60693359375,PulseConvexRayGA,f8,7
405,2226.606201171875,PulseConvexRayGA,f8,7
406,2226.6044921875,PulseConvexRayGA,f8,7
407,2226.602294921875,PulseConvexRayGA,f8,7
408,2226.60009765625,PulseConvexRayGA,f8,7
409,2226.597412109375,PulseConvexRayGA,f8,7
410,2226.597412109375,PulseConvexRayGA,f8,7
411,2226.59619140625,PulseConvexRayGA,f8,7
412,2226.59521484375,PulseConvexRayGA,f8,7
413,2226.588623046875,PulseConvexRayGA,f8,7
414,2226.58642578125,PulseConvexRayGA,f8,7
415,2226.58203125,PulseConvexRayGA,f8,7
416,2226.58203125,PulseConvexRayGA,f8,7
417,2226.57763671875,PulseConvexRayGA,f8,7
418,2226.57763671875,PulseConvexRayGA,f8,7
419,2226.573974609375,PulseConvexRayGA,f8,7
420,2226.573974609375,PulseConvexRayGA,f8,7
421,2226.573974609375,PulseConvexRayGA,f8,7
422,2226.573974609375,PulseConvexRayGA,f8,7
423,2226.57373046875,PulseConvexRayGA,f8,7
424,2226.572998046875,PulseConvexRayGA,f8,7
425,2226.572509765625,PulseConvexRayGA,f8,7
426,2226.571533203125,PulseConvexRayGA,f8,7
427,2226.571533203125,PulseConvexRayGA,f8,7
428,2226.571533203125,PulseConvexRayGA,f8,7
429,2226.571533203125,PulseConvexRayGA,f8,7
430,2226.571533203125,PulseConvexRayGA,f8,7
431,2226.5712890625,PulseConvexRayGA,f8,7
432,2226.57080078125,PulseConvexRayGA,f8,7
433,2226.5703125,PulseConvexRayGA,f8,7
434,2226.569091796875,PulseConvexRayGA,f8,7
435,2226.569091796875,PulseConvexRayGA,f8,7
436,2226.56884765625,PulseConvexRayGA,f8,7
437,2226.568115234375,PulseConvexRayGA,f8,7
438,2226.567626953125,PulseConvexRayGA,f8,7
439,2226.56640625,PulseConvexRayGA,f8,7
440,2226.56640625,PulseConvexRayGA,f8,7
441,2226.5654296875,PulseConvexRayGA,f8,7
442,2226.565185546875,PulseConvexRayGA,f8,7
443,2226.5625,PulseConvexRayGA,f8,7
444,2226.5625,PulseConvexRayGA,f8,7
445,2226.5625,PulseConvexRayGA,f8,7
446,2226.5615234375,PulseConvexRayGA,f8,7
447,2226.558837890625,PulseConvexRayGA,f8,7
448,2226.55810546875,PulseConvexRayGA,f8,7
449,2226.55810546875,PulseConvexRayGA,f8,7
450,2226.55810546875,PulseConvexRayGA,f8,7
451,2226.55810546875,PulseConvexRayGA,f8,7
452,2226.55810546875,PulseConvexRayGA,f8,7
453,2226.557861328125,PulseConvexRayGA,f8,7
454,2226.556884765625,PulseConvexRayGA,f8,7
455,2226.555908203125,PulseConvexRayGA,f8,7
456,2226.555908203125,PulseConvexRayGA,f8,7
457,2226.555419921875,PulseConvexRayGA,f8,7
458,2226.555419921875,PulseConvexRayGA,f8,7
459,2226.555419921875,PulseConvexRayGA,f8,7
460,2226.554931640625,PulseConvexRayGA,f8,7
461,2226.554931640625,PulseConvexRayGA,f8,7
462,2226.554443359375,PulseConvexRayGA,f8,7
463,2226.553466796875,PulseConvexRayGA,f8,7
464,2226.55322265625,PulseConvexRayGA,f8,7
465,2226.551513671875,PulseConvexRayGA,f8,7
466,2226.548828125,PulseConvexRayGA,f8,7
467,2226.548828125,PulseConvexRayGA,f8,7
468,2226.5478515625,PulseConvexRayGA,f8,7
469,2226.544189453125,PulseConvexRayGA,f8,7
470,2226.542236328125,PulseConvexRayGA,f8,7
471,2226.542236328125,PulseConvexRayGA,f8,7
472,2226.539794921875,PulseConvexRayGA,f8,7
473,2226.539306640625,PulseConvexRayGA,f8,7
474,2226.538818359375,PulseConvexRayGA,f8,7
475,2226.5380859375,PulseConvexRayGA,f8,7
476,2226.537841796875,PulseConvexRayGA,f8,7
477,2226.53759765625,PulseConvexRayGA,f8,7
478,2226.5361328125,PulseConvexRayGA,f8,7
479,2226.5361328125,PulseConvexRayGA,f8,7
480,2226.535400390625,PulseConvexRayGA,f8,7
481,2226.534423828125,PulseConvexRayGA,f8,7
482,2226.533447265625,PulseConvexRayGA,f8,7
483,2226.533203125,PulseConvexRayGA,f8,7
484,2226.531982421875,PulseConvexRayGA,f8,7
485,2226.531982421875,PulseConvexRayGA,f8,7
486,2226.53076171875,PulseConvexRayGA,f8,7
487,2226.53076171875,PulseConvexRayGA,f8,7
488,2226.530517578125,PulseConvexRayGA,f8,7
489,2226.529296875,PulseConvexRayGA,f8,7
490,2226.529052734375,PulseConvexRayGA,f8,7
491,2226.529052734375,PulseConvexRayGA,f8,7
492,2226.528076171875,PulseConvexRayGA,f8,7
493,2226.5263671875,PulseConvexRayGA,f8,7
494,2226.52587890625,PulseConvexRayGA,f8,7
495,2226.524658203125,PulseConvexRayGA,f8,7
496,2226.522216796875,PulseConvexRayGA,f8,7
497,2226.51953125,PulseConvexRayGA,f8,7
498,2226.51953125,PulseConvexRayGA,f8,7
499,2226.517822265625,PulseConvexRayGA,f8,7
500,2226.513916015625,PulseConvexRayGA,f8,7
