generation,elite_fitness,algorithm,function,seed
183,615.0238647460938,PulseGreedy,f3,7
184,615.0238647460938,PulseGreedy,f3,7
185,615.0238647460938,PulseGreedy,f3,7
186,615.0238647460938,PulseGreedy,f3,7
187,615.0225219726562,PulseGreedy,f3,7
188,615.0209350585938,PulseGreedy,f3,7
189,615.0209350585938,PulseGreedy,f3,7
190,615.0208129882812,PulseGreedy,f3,7
191,615.0208129882812,PulseGreedy,f3,7
192,615.0208129882812,PulseGreedy,f3,7
193,615.0208129882812,PulseGreedy,f3,7
194,615.0208129882812,PulseGreedy,f3,7
195,615.0208129882812,PulseGreedy,f3,7
196,614.9376220703125,PulseGreedy,f3,7
197,614.9376220703125,PulseGreedy,f3,7
198,614.9376220703125,PulseGreedy,f3,7
199,614.8170166015625,PulseGreedy,f3,7
200,614.8170166015625,PulseGreedy,f3,7
201,614.8162231445312,PulseGreedy,f3,7
202,614.8162231445312,PulseGreedy,f3,7
203,614.8162231445312,PulseGreedy,f3,7
204,614.8162231445312,PulseGreedy,f3,7
205,614.8162231445312,PulseGreedy,f3,7
206,614.8162231445312,PulseGreedy,f3,7
207,614.7421264648438,PulseGreedy,f3,7
208,614.7213134765625,PulseGreedy,f3,7
209,614.7213134765625,PulseGreedy,f3,7
210,614.7213134765625,PulseGreedy,f3,7
211,614.7213134765625,PulseGreedy,f3,7
212,614.7213134765625,PulseGreedy,f3,7
213,614.7213134765625,PulseGreedy,f3,7
214,614.7213134765625,PulseGreedy,f3,7
215,614.7213134765625,PulseGreedy,f3,7
216,614.7213134765625,PulseGreedy,f3,7
217,614.6195068359375,PulseGreedy,f3,7
218,614.6195068359375,PulseGreedy,f3,7
219,613.3235473632812,PulseGreedy,f3,7
220,613.0133666992188,PulseGreedy,f3,7
221,612.9873046875,PulseGreedy,f3,7
222,612.9873046875,PulseGreedy,f3,7
223,612.9873046875,PulseGreedy,f3,7
224,612.9872436523438,PulseGreedy,f3,7
225,612.9872436523438,PulseGreedy,f3,7
226,612.9872436523438,PulseGreedy,f3,7
227,612.9872436523438,PulseGreedy,f3,7
228,612.9872436523438,PulseGreedy,f3,7
229,612.9872436523438,PulseGreedy,f3,7
230,612.9872436523438,PulseGreedy,f3,7
231,612.977783203125,PulseGreedy,f3,7
232,612.9559326171875,PulseGreedy,f3,7
233,612.9559326171875,PulseGreedy,f3,7
234,612.2116088867188,PulseGreedy,f3,7
235,612.2116088867188,PulseGreedy,f3,7
236,612.2116088867188,PulseGreedy,f3,7
237,612.2116088867188,PulseGreedy,f3,7
238,612.2116088867188,PulseGreedy,f3,7
239,612.2116088867188,PulseGreedy,f3,7
240,612.2116088867188,PulseGreedy,f3,7
241,612.2116088867188,PulseGreedy,f3,7
242,612.2116088867188,PulseGreedy,f3,7
243,612.2116088867188,PulseGreedy,f3,7
244,612.2116088867188,PulseGreedy,f3,7
245,612.2116088867188,PulseGreedy,f3,7
246,612.2116088867188,PulseGreedy,f3,7
247,612.2116088867188,PulseGreedy,f3,7
248,612.2116088867188,PulseGreedy,f3,7
249,612.2116088867188,PulseGreedy,f3,7
250,612.2116088867188,PulseGreedy,f3,7
251,611.9885864257812,PulseGreedy,f3,7
252,611.9885864257812,PulseGreedy,f3,7
253,611.9885864257812,PulseGreedy,f3,7
254,611.9885864257812,PulseGreedy,f3,7
255,611.9885864257812,PulseGreedy,f3,7
256,611.9885864257812,PulseGreedy,f3,7
257,611.7350463867188,PulseGreedy,f3,7
258,611.7350463867188,PulseGreedy,f3,7
259,611.4166259765625,PulseGreedy,f3,7
260,611.4166259765625,PulseGreedy,f3,7
261,611.4166259765625,PulseGreedy,f3,7
262,611.4166259765625,PulseGreedy,f3,7
263,611.4166259765625,PulseGreedy,f3,7
264,611.4166259765625,PulseGreedy,f3,7
265,611.4139404296875,PulseGreedy,f3,7
266,611.4139404296875,PulseGreedy,f3,7
267,611.0242309570312,PulseGreedy,f3,7
268,611.0242309570312,PulseGreedy,f3,7
269,610.0835571289062,PulseGreedy,f3,7
270,608.9710693359375,PulseGreedy,f3,7
271,608.8927001953125,PulseGreedy,f3,7
272,608.8927001953125,PulseGreedy,f3,7
273,608.8927001953125,PulseGreedy,f3,7
274,608.8927001953125,PulseGreedy,f3,7
275,608.8927001953125,PulseGreedy,f3,7
276,608.8927001953125,PulseGreedy,f3,7
277,608.8927001953125,PulseGreedy,f3,7
278,608.89111328125,PulseGreedy,f3,7
279,608.89111328125,PulseGreedy,f3,7
280,608.89111328125,PulseGreedy,f3,7
281,608.8890991210938,PulseGreedy,f3,7
282,608.81982421875,PulseGreedy,f3,7
283,608.81982421875,PulseGreedy,f3,7
284,608.81982421875,PulseGreedy,f3,7
285,608.626220703125,PulseGreedy,f3,7
286,608.626220703125,PulseGreedy,f3,7
287,608.6209716796875,PulseGreedy,f3,7
288,608.6209716796875,PulseGreedy,f3,7
289,608.6209716796875,PulseGreedy,f3,7
290,608.6209716796875,PulseGreedy,f3,7
291,608.6209716796875,PulseGreedy,f3,7
292,608.6209716796875,PulseGreedy,f3,7
293,608.6209716796875,PulseGreedy,f3,7
294,608.6209716796875,PulseGreedy,f3,7
295,608.2427978515625,PulseGreedy,f3,7
296,608.2427978515625,PulseGreedy,f3,7
297,608.2427978515625,PulseGreedy,f3,7
298,608.2427978515625,PulseGreedy,f3,7
299,608.2427978515625,PulseGreedy,f3,7
300,607.982177734375,PulseGreedy,f3,7
301,607.982177734375,PulseGreedy,f3,7
302,607.9573364257812,PulseGreedy,f3,7
303,607.9573364257812,PulseGreedy,f3,7
304,607.9573364257812,PulseGreedy,f3,7
305,607.9573364257812,PulseGreedy,f3,7
306,607.9573364257812,PulseGreedy,f3,7
307,607.9573364257812,PulseGreedy,f3,7
308,607.1710815429688,PulseGreedy,f3,7
309,607.0792846679688,PulseGreedy,f3,7
310,607.0730590820312,PulseGreedy,f3,7
311,607.0730590820312,PulseGreedy,f3,7
312,607.0730590820312,PulseGreedy,f3,7
313,607.0730590820312,PulseGreedy,f3,7
314,607.0730590820312,PulseGreedy,f3,7
315,607.0730590820312,PulseGreedy,f3,7
316,607.0730590820312,PulseGreedy,f3,7
317,607.0730590820312,PulseGreedy,f3,7
318,607.0730590820312,PulseGreedy,f3,7
319,607.0730590820312,PulseGreedy,f3,7
320,607.0730590820312,PulseGreedy,f3,7
321,607.05126953125,PulseGreedy,f3,7
322,607.05126953125,PulseGreedy,f3,7
323,607.05126953125,PulseGreedy,f3,7
324,606.9638061523438,PulseGreedy,f3,7
325,606.95947265625,PulseGreedy,f3,7
326,606.95947265625,PulseGreedy,f3,7
327,606.95947265625,PulseGreedy,f3,7
328,606.95947265625,PulseGreedy,f3,7
329,606.95947265625,PulseGreedy,f3,7
330,606.95947265625,PulseGreedy,f3,7
331,606.9269409179688,PulseGreedy,f3,7
332,606.8795166015625,PulseGreedy,f3,7
333,606.8795166015625,PulseGreedy,f3,7
334,606.8795166015625,PulseGreedy,f3,7
335,606.7949829101562,PulseGreedy,f3,7
336,606.7949829101562,PulseGreedy,f3,7
337,606.7949829101562,PulseGreedy,f3,7
338,605.736572265625,PulseGreedy,f3,7
339,605.6165161132812,PulseGreedy,f3,7
340,605.6165161132812,PulseGreedy,f3,7
341,605.6165161132812,PulseGreedy,f3,7
342,605.616455078125,PulseGreedy,f3,7
343,605.616455078125,PulseGreedy,f3,7
344,605.616455078125,PulseGreedy,f3,7
345,605.616455078125,PulseGreedy,f3,7
346,605.616455078125,PulseGreedy,f3,7
347,605.6124267578125,PulseGreedy,f3,7
348,605.6124267578125,PulseGreedy,f3,7
349,605.6124267578125,PulseGreedy,f3,7
350,605.6124267578125,PulseGreedy,f3,7
351,605.6124267578125,PulseGreedy,f3,7
352,605.6124267578125,PulseGreedy,f3,7
353,605.6124267578125,PulseGreedy,f3,7
354,605.6124267578125,PulseGreedy,f3,7
355,605.6124267578125,PulseGreedy,f3,7
356,605.346923828125,PulseGreedy,f3,7
357,605.346923828125,PulseGreedy,f3,7
358,605.346923828125,PulseGreedy,f3,7
359,605.346923828125,PulseGreedy,f3,7
360,605.346923828125,PulseGreedy,f3,7
361,605.346923828125,PulseGreedy,f3,7
362,605.346923828125,PulseGreedy,f3,7
363,605.346923828125,PulseGreedy,f3,7
364,605.346923828125,PulseGreedy,f3,7
365,605.346923828125,PulseGreedy,f3,7
366,605.346923828125,PulseGreedy,f3,7
367,605.3240966796875,PulseGreedy,f3,7
368,605.3240966796875,PulseGreedy,f3,7
369,605.3240966796875,PulseGreedy,f3,7
370,605.3240966796875,PulseGreedy,f3,7
371,605.3240966796875,PulseGreedy,f3,7
372,605.3240966796875,PulseGreedy,f3,7
373,605.3240966796875,PulseGreedy,f3,7
374,605.3240966796875,PulseGreedy,f3,7
375,605.3240966796875,PulseGreedy,f3,7
376,605.3240966796875,PulseGreedy,f3,7
377,605.3240966796875,PulseGreedy,f3,7
378,604.95556640625,PulseGreedy,f3,7
379,604.9456176757812,PulseGreedy,f3,7
380,604.9387817382812,PulseGreedy,f3,7
381,604.9359741210938,PulseGreedy,f3,7
382,604.9019775390625,PulseGreedy,f3,7
383,604.9019775390625,PulseGreedy,f3,7
384,604.9019775390625,PulseGreedy,f3,7
385,604.9019775390625,PulseGreedy,f3,7
386,604.9019775390625,PulseGreedy,f3,7
387,604.7979736328125,PulseGreedy,f3,7
388,604.7979736328125,PulseGreedy,f3,7
389,604.7979736328125,PulseGreedy,f3,7
390,604.7979736328125,PulseGreedy,f3,7
391,604.7979736328125,PulseGreedy,f3,7
392,604.7979736328125,PulseGreedy,f3,7
393,604.6748657226562,PulseGreedy,f3,7
394,604.6748657226562,PulseGreedy,f3,7
395,604.6748657226562,PulseGreedy,f3,7
396,604.6748657226562,PulseGreedy,f3,7
397,604.6748657226562,PulseGreedy,f3,7
398,604.6748657226562,PulseGreedy,f3,7
399,604.6748657226562,PulseGreedy,f3,7
400,604.6748657226562,PulseGreedy,f3,7
401,604.6748657226562,PulseGreedy,f3,7
402,604.6668090820312,PulseGreedy,f3,7
403,604.6668090820312,PulseGreedy,f3,7
404,604.6668090820312,PulseGreedy,f3,7
405,604.6668090820312,PulseGreedy,f3,7
406,604.6668090820312,PulseGreedy,f3,7
407,604.6668090820312,PulseGreedy,f3,7
408,604.6668090820312,PulseGreedy,f3,7
409,604.6141967773438,PulseGreedy,f3,7
410,604.6141967773438,PulseGreedy,f3,7
411,604.6141967773438,PulseGreedy,f3,7
412,604.6141967773438,PulseGreedy,f3,7
413,604.6141967773438,PulseGreedy,f3,7
414,604.6141967773438,PulseGreedy,f3,7
415,604.6141967773438,PulseGreedy,f3,7
416,604.6128540039062,PulseGreedy,f3,7
417,604.5819091796875,PulseGreedy,f3,7
418,604.5817260742188,PulseGreedy,f3,7
419,604.5556640625,PulseGreedy,f3,7
420,604.5556640625,PulseGreedy,f3,7
421,604.5556640625,PulseGreedy,f3,7
422,604.5556640625,PulseGreedy,f3,7
423,604.4418334960938,PulseGreedy,f3,7
424,604.4418334960938,PulseGreedy,f3,7
425,604.4418334960938,PulseGreedy,f3,7
426,604.4418334960938,PulseGreedy,f3,7
427,604.4418334960938,PulseGreedy,f3,7
428,604.4418334960938,PulseGreedy,f3,7
429,604.4368896484375,PulseGreedy,f3,7
430,604.4368896484375,PulseGreedy,f3,7
431,604.4368286132812,PulseGreedy,f3,7
432,604.4368286132812,PulseGreedy,f3,7
433,604.4368286132812,PulseGreedy,f3,7
434,604.4368286132812,PulseGreedy,f3,7
435,604.4368286132812,PulseGreedy,f3,7
436,604.4368286132812,PulseGreedy,f3,7
437,604.4368286132812,PulseGreedy,f3,7
438,604.3997192382812,PulseGreedy,f3,7
439,604.3751831054688,PulseGreedy,f3,7
440,604.2986450195312,PulseGreedy,f3,7
441,604.2986450195312,PulseGreedy,f3,7
442,604.2986450195312,PulseGreedy,f3,7
443,604.298583984375,PulseGreedy,f3,7
444,604.298583984375,PulseGreedy,f3,7
445,604.26708984375,PulseGreedy,f3,7
446,604.26708984375,PulseGreedy,f3,7
447,604.263671875,PulseGreedy,f3,7
448,604.2572631835938,PulseGreedy,f3,7
449,603.88720703125,PulseGreedy,f3,7
450,603.88720703125,PulseGreedy,f3,7
451,603.88720703125,PulseGreedy,f3,7
452,603.88720703125,PulseGreedy,f3,7
453,603.88720703125,PulseGreedy,f3,7
454,603.88720703125,PulseGreedy,f3,7
455,603.88720703125,PulseGreedy,f3,7
456,603.88720703125,PulseGreedy,f3,7
457,603.88720703125,PulseGreedy,f3,7
458,603.88720703125,PulseGreedy,f3,7
459,603.88720703125,PulseGreedy,f3,7
460,603.88720703125,PulseGreedy,f3,7
461,603.88720703125,PulseGreedy,f3,7
462,603.88720703125,PulseGreedy,f3,7
463,603.88720703125,PulseGreedy,f3,7
464,603.88720703125,PulseGreedy,f3,7
465,603.88720703125,PulseGreedy,f3,7
466,603.88720703125,PulseGreedy,f3,7
467,603.88720703125,PulseGreedy,f3,7
468,603.88720703125,PulseGreedy,f3,7
469,603.88720703125,PulseGreedy,f3,7
470,603.88720703125,PulseGreedy,f3,7
471,603.88720703125,PulseGreedy,f3,7
472,603.88720703125,PulseGreedy,f3,7
473,603.815673828125,PulseGreedy,f3,7
474,603.7887573242188,PulseGreedy,f3,7
475,603.78759765625,PulseGreedy,f3,7
476,603.78759765625,PulseGreedy,f3,7
477,603.78759765625,PulseGreedy,f3,7
478,603.78759765625,PulseGreedy,f3,7
479,603.78759765625,PulseGreedy,f3,7
480,603.78759765625,PulseGreedy,f3,7
481,603.78759765625,PulseGreedy,f3,7
482,603.7868041992188,PulseGreedy,f3,7
483,603.7835693359375,PulseGreedy,f3,7
484,603.6912841796875,PulseGreedy,f3,7
485,603.6912841796875,PulseGreedy,f3,7
486,603.6912841796875,PulseGreedy,f3,7
487,603.6912841796875,PulseGreedy,f3,7
488,603.6912841796875,PulseGreedy,f3,7
489,603.6912841796875,PulseGreedy,f3,7
490,603.4816284179688,PulseGreedy,f3,7
491,603.4816284179688,PulseGreedy,f3,7
492,603.4812622070312,PulseGreedy,f3,7
493,603.4812622070312,PulseGreedy,f3,7
494,603.4812622070312,PulseGreedy,f3,7
495,603.4812622070312,PulseGreedy,f3,7
496,603.4812622070312,PulseGreedy,f3,7
497,603.4812622070312,PulseGreedy,f3,7
498,603.4292602539062,PulseGreedy,f3,7
499,603.4292602539062,PulseGreedy,f3,7
500,603.4292602539062,PulseGreedy,f3,7
501,603.4292602539062,PulseGreedy,f3,7
502,603.4292602539062,PulseGreedy,f3,7
503,603.4292602539062,PulseGreedy,f3,7
504,603.4292602539062,PulseGreedy,f3,7
505,603.4292602539062,PulseGreedy,f3,7
506,603.4140014648438,PulseGreedy,f3,7
507,603.4140014648438,PulseGreedy,f3,7
508,603.4139404296875,PulseGreedy,f3,7
509,603.4139404296875,PulseGreedy,f3,7
510,603.4139404296875,PulseGreedy,f3,7
511,603.4139404296875,PulseGreedy,f3,7
512,603.4139404296875,PulseGreedy,f3,7
513,603.4139404296875,PulseGreedy,f3,7
514,603.4139404296875,PulseGreedy,f3,7
515,603.4139404296875,PulseGreedy,f3,7
516,603.4107666015625,PulseGreedy,f3,7
517,603.4098510742188,PulseGreedy,f3,7
518,603.4098510742188,PulseGreedy,f3,7
519,603.4098510742188,PulseGreedy,f3,7
520,603.4098510742188,PulseGreedy,f3,7
521,603.4098510742188,PulseGreedy,f3,7
522,603.4056396484375,PulseGreedy,f3,7
523,603.40478515625,PulseGreedy,f3,7
524,603.40478515625,PulseGreedy,f3,7
525,603.40478515625,PulseGreedy,f3,7
526,603.40478515625,PulseGreedy,f3,7
527,603.40478515625,PulseGreedy,f3,7
528,603.40478515625,PulseGreedy,f3,7
529,603.40478515625,PulseGreedy,f3,7
530,603.3206787109375,PulseGreedy,f3,7
531,603.3206787109375,PulseGreedy,f3,7
532,603.3206787109375,PulseGreedy,f3,7
533,603.3121948242188,PulseGreedy,f3,7
534,603.3121948242188,PulseGreedy,f3,7
535,603.3121948242188,PulseGreedy,f3,7
536,603.3121948242188,PulseGreedy,f3,7
537,603.3121948242188,PulseGreedy,f3,7
538,603.3121948242188,PulseGreedy,f3,7
539,603.3121948242188,PulseGreedy,f3,7
540,603.3121948242188,PulseGreedy,f3,7
541,603.2921752929688,PulseGreedy,f3,7
542,603.203857421875,PulseGreedy,f3,7
543,603.203857421875,PulseGreedy,f3,7
544,603.201416015625,PulseGreedy,f3,7
545,603.201171875,PulseGreedy,f3,7
546,603.201171875,PulseGreedy,f3,7
547,603.201171875,PulseGreedy,f3,7
548,603.201171875,PulseGreedy,f3,7
549,603.201171875,PulseGreedy,f3,7
550,603.201171875,PulseGreedy,f3,7
551,603.201171875,PulseGreedy,f3,7
552,603.2010498046875,PulseGreedy,f3,7
553,603.2010498046875,PulseGreedy,f3,7
554,603.2009887695312,PulseGreedy,f3,7
555,603.2009887695312,PulseGreedy,f3,7
556,603.2009887695312,PulseGreedy,f3,7
557,603.19580078125,PulseGreedy,f3,7
558,603.1917114257812,PulseGreedy,f3,7
559,603.191650390625,PulseGreedy,f3,7
560,603.1796875,PulseGreedy,f3,7
561,603.1796875,PulseGreedy,f3,7
562,603.1720581054688,PulseGreedy,f3,7
563,603.1720581054688,PulseGreedy,f3,7
564,603.1720581054688,PulseGreedy,f3,7
565,603.1660766601562,PulseGreedy,f3,7
566,603.1660766601562,PulseGreedy,f3,7
567,603.1625366210938,PulseGreedy,f3,7
568,603.1625366210938,PulseGreedy,f3,7
569,603.1625366210938,PulseGreedy,f3,7
570,603.1625366210938,PulseGreedy,f3,7
571,603.1625366210938,PulseGreedy,f3,7
572,603.1522216796875,PulseGreedy,f3,7
573,603.1522216796875,PulseGreedy,f3,7
574,603.1522216796875,PulseGreedy,f3,7
575,603.1522216796875,PulseGreedy,f3,7
576,603.1522216796875,PulseGreedy,f3,7
577,603.151123046875,PulseGreedy,f3,7
578,603.1498413085938,PulseGreedy,f3,7
579,603.1498413085938,PulseGreedy,f3,7
580,603.1498413085938,PulseGreedy,f3,7
581,603.1498413085938,PulseGreedy,f3,7
582,603.1498413085938,PulseGreedy,f3,7
583,603.1498413085938,PulseGreedy,f3,7
584,603.1498413085938,PulseGreedy,f3,7
585,603.1498413085938,PulseGreedy,f3,7
586,603.1498413085938,PulseGreedy,f3,7
587,603.1497802734375,PulseGreedy,f3,7
588,603.1487426757812,PulseGreedy,f3,7
589,603.1406860351562,PulseGreedy,f3,7
590,603.1406860351562,PulseGreedy,f3,7
591,603.1399536132812,PulseGreedy,f3,7
592,603.1399536132812,PulseGreedy,f3,7
593,603.1399536132812,PulseGreedy,f3,7
594,603.1399536132812,PulseGreedy,f3,7
595,603.1399536132812,PulseGreedy,f3,7
596,603.1399536132812,PulseGreedy,f3,7
597,603.1399536132812,PulseGreedy,f3,7
598,603.1390991210938,PulseGreedy,f3,7
599,603.1390991210938,PulseGreedy,f3,7
600,603.1390991210938,PulseGreedy,f3,7
601,603.1390991210938,PulseGreedy,f3,7
602,603.1299438476562,PulseGreedy,f3,7
603,603.1299438476562,PulseGreedy,f3,7
604,603.1299438476562,PulseGreedy,f3,7
605,603.12353515625,PulseGreedy,f3,7
606,603.12353515625,PulseGreedy,f3,7
607,603.1234741210938,PulseGreedy,f3,7
608,603.1234741210938,PulseGreedy,f3,7
609,603.1234741210938,PulseGreedy,f3,7
610,603.1234741210938,PulseGreedy,f3,7
611,603.123046875,PulseGreedy,f3,7
612,603.1025390625,PulseGreedy,f3,7
