generation,elite_fitness,algorithm,function,seed
649,1847.2674560546875,P7Fixed,f6,3
650,1847.2674560546875,P7Fixed,f6,3
651,1847.2674560546875,P7Fixed,f6,3
652,1847.0618896484375,P7Fixed,f6,3
653,1847.0618896484375,P7Fixed,f6,3
654,1847.0618896484375,P7Fixed,f6,3
655,1847.0618896484375,P7Fixed,f6,3
656,1847.0618896484375,P7Fixed,f6,3
657,1847.0618896484375,P7Fixed,f6,3
658,1847.0618896484375,P7Fixed,f6,3
659,1847.0618896484375,P7Fixed,f6,3
660,1846.8468017578125,P7Fixed,f6,3
661,1846.799560546875,P7Fixed,f6,3
662,1846.799560546875,P7Fixed,f6,3
663,1846.799560546875,P7Fixed,f6,3
664,1846.799560546875,P7Fixed,f6,3
665,1846.799560546875,P7Fixed,f6,3
666,1846.799560546875,P7Fixed,f6,3
667,1846.799560546875,P7Fixed,f6,3
668,1846.799560546875,P7Fixed,f6,3
669,1846.799560546875,P7Fixed,f6,3
670,1846.603515625,P7Fixed,f6,3
671,1846.603515625,P7Fixed,f6,3
672,1846.603515625,P7Fixed,f6,3
673,1846.603515625,P7Fixed,f6,3
674,1846.603515625,P7Fixed,f6,3
675,1846.603515625,P7Fixed,f6,3
676,1846.603515625,P7Fixed,f6,3
677,1846.603515625,P7Fixed,f6,3
678,1846.603515625,P7Fixed,f6,3
679,1846.603515625,P7Fixed,f6,3
680,1846.603515625,P7Fixed,f6,3
681,1846.603515625,P7Fixed,f6,3
682,1846.603515625,P7Fixed,f6,3
683,1846.603515625,P7Fixed,f6,3
684,1846.603515625,P7Fixed,f6,3
685,1846.603515625,P7Fixed,f6,3
686,1846.603515625,P7Fixed,f6,3
687,1846.5498046875,P7Fixed,f6,3
688,1846.5498046875,P7Fixed,f6,3
689,1846.5498046875,P7Fixed,f6,3
690,1846.5498046875,P7Fixed,f6,3
691,1846.5498046875,P7Fixed,f6,3
692,1846.5345458984375,P7Fixed,f6,3
693,1846.48828125,P7Fixed,f6,3
694,1846.4698486328125,P7Fixed,f6,3
695,1846.4698486328125,P7Fixed,f6,3
696,1846.4698486328125,P7Fixed,f6,3
697,1846.447509765625,P7Fixed,f6,3
698,1846.4256591796875,P7Fixed,f6,3
699,1846.4256591796875,P7Fixed,f6,3
700,1846.4256591796875,P7Fixed,f6,3
701,1846.4044189453125,P7Fixed,f6,3
702,1846.4044189453125,P7Fixed,f6,3
703,1846.4044189453125,P7Fixed,f6,3
704,1846.37451171875,P7Fixed,f6,3
705,1846.37451171875,P7Fixed,f6,3
706,1846.3505859375,P7Fixed,f6,3
707,1846.3505859375,P7Fixed,f6,3
708,1846.3505859375,P7Fixed,f6,3
709,1846.3505859375,P7Fixed,f6,3
710,1846.3505859375,P7Fixed,f6,3
711,1846.25537109375,P7Fixed,f6,3
712,1846.24169921875,P7Fixed,f6,3
713,1846.24169921875,P7Fixed,f6,3
714,1846.24169921875,P7Fixed,f6,3
715,1846.24169921875,P7Fixed,f6,3
716,1846.24169921875,P7Fixed,f6,3
717,1846.24169921875,P7Fixed,f6,3
718,1846.2364501953125,P7Fixed,f6,3
719,1846.210205078125,P7Fixed,f6,3
720,1846.210205078125,P7Fixed,f6,3
721,1846.210205078125,P7Fixed,f6,3
722,1846.151123046875,P7Fixed,f6,3
723,1846.151123046875,P7Fixed,f6,3
724,1846.151123046875,P7Fixed,f6,3
725,1846.151123046875,P7Fixed,f6,3
726,1846.151123046875,P7Fixed,f6,3
727,1846.1414794921875,P7Fixed,f6,3
728,1846.1414794921875,P7Fixed,f6,3
729,1846.1414794921875,P7Fixed,f6,3
730,1846.04833984375,P7Fixed,f6,3
731,1846.04833984375,P7Fixed,f6,3
732,1846.04833984375,P7Fixed,f6,3
733,1846.04833984375,P7Fixed,f6,3
734,1846.04833984375,P7Fixed,f6,3
735,1846.04833984375,P7Fixed,f6,3
736,1845.9970703125,P7Fixed,f6,3
737,1845.9970703125,P7Fixed,f6,3
738,1845.9970703125,P7Fixed,f6,3
739,1845.9415283203125,P7Fixed,f6,3
740,1845.9415283203125,P7Fixed,f6,3
741,1845.9415283203125,P7Fixed,f6,3
742,1845.9415283203125,P7Fixed,f6,3
743,1845.9415283203125,P7Fixed,f6,3
744,1845.9415283203125,P7Fixed,f6,3
745,1845.9415283203125,P7Fixed,f6,3
746,1845.9415283203125,P7Fixed,f6,3
747,1845.9415283203125,P7Fixed,f6,3
748,1845.9415283203125,P7Fixed,f6,3
749,1845.9415283203125,P7Fixed,f6,3
750,1845.926513671875,P7Fixed,f6,3
751,1845.85791015625,P7Fixed,f6,3
752,1845.85791015625,P7Fixed,f6,3
753,1845.85791015625,P7Fixed,f6,3
754,1845.85791015625,P7Fixed,f6,3
755,1845.8037109375,P7Fixed,f6,3
756,1845.8037109375,P7Fixed,f6,3
757,1845.800537109375,P7Fixed,f6,3
758,1845.418701171875,P7Fixed,f6,3
759,1845.418701171875,P7Fixed,f6,3
760,1845.418701171875,P7Fixed,f6,3
761,1845.418701171875,P7Fixed,f6,3
762,1845.3658447265625,P7Fixed,f6,3
763,1845.2965087890625,P7Fixed,f6,3
764,1845.2965087890625,P7Fixed,f6,3
765,1845.2818603515625,P7Fixed,f6,3
766,1845.2818603515625,P7Fixed,f6,3
767,1845.2481689453125,P7Fixed,f6,3
768,1845.0003662109375,P7Fixed,f6,3
769,1845.0003662109375,P7Fixed,f6,3
770,1845.0003662109375,P7Fixed,f6,3
771,1845.0003662109375,P7Fixed,f6,3
772,1845.0003662109375,P7Fixed,f6,3
773,1845.0003662109375,P7Fixed,f6,3
774,1845.0003662109375,P7Fixed,f6,3
775,1845.0003662109375,P7Fixed,f6,3
776,1844.981201171875,P7Fixed,f6,3
777,1844.8558349609375,P7Fixed,f6,3
