generation,elite_fitness,algorithm,function,seed
441,444.9006652832031,DE,f2,5
442,444.9006652832031,DE,f2,5
443,444.9006652832031,DE,f2,5
444,444.90057373046875,DE,f2,5
445,444.9000244140625,DE,f2,5
446,444.9000244140625,DE,f2,5
447,444.9000244140625,DE,f2,5
448,444.899658203125,DE,f2,5
449,444.89947509765625,DE,f2,5
450,444.89947509765625,DE,f2,5
451,444.89947509765625,DE,f2,5
452,444.89849853515625,DE,f2,5
453,444.89849853515625,DE,f2,5
454,444.89849853515625,DE,f2,5
455,444.89849853515625,DE,f2,5
456,444.89849853515625,DE,f2,5
457,444.89849853515625,DE,f2,5
458,444.89849853515625,DE,f2,5
459,444.89849853515625,DE,f2,5
460,444.89849853515625,DE,f2,5
461,444.89849853515625,DE,f2,5
462,444.8977966308594,DE,f2,5
463,444.8977966308594,DE,f2,5
464,444.8977966308594,DE,f2,5
465,444.8977966308594,DE,f2,5
466,444.8972473144531,DE,f2,5
467,444.8970031738281,DE,f2,5
468,444.8970031738281,DE,f2,5
469,444.8970031738281,DE,f2,5
470,444.8970031738281,DE,f2,5
471,444.8970031738281,DE,f2,5
472,444.8970031738281,DE,f2,5
473,444.89697265625,DE,f2,5
474,444.89697265625,DE,f2,5
475,444.89697265625,DE,f2,5
476,444.89697265625,DE,f2,5
477,444.89697265625,DE,f2,5
478,444.89697265625,DE,f2,5
479,444.89697265625,DE,f2,5
480,444.89697265625,DE,f2,5
481,444.89697265625,DE,f2,5
482,444.89697265625,DE,f2,5
483,444.89697265625,DE,f2,5
484,444.8966979980469,DE,f2,5
485,444.8963623046875,DE,f2,5
486,444.8963623046875,DE,f2,5
487,444.8963623046875,DE,f2,5
488,444.8963623046875,DE,f2,5
489,444.8963623046875,DE,f2,5
490,444.8963623046875,DE,f2,5
491,444.8963623046875,DE,f2,5
492,444.8963623046875,DE,f2,5
493,444.89630126953125,DE,f2,5
494,444.89630126953125,DE,f2,5
495,444.89630126953125,DE,f2,5
496,444.89630126953125,DE,f2,5
497,444.89630126953125,DE,f2,5
498,444.89630126953125,DE,f2,5
499,444.89630126953125,DE,f2,5
500,444.89630126953125,DE,f2,5
501,444.896240234375,DE,f2,5
502,444.8962097167969,DE,f2,5
503,444.8962097167969,DE,f2,5
504,444.8961486816406,DE,f2,5
505,444.8961486816406,DE,f2,5
506,444.8961486816406,DE,f2,5
507,444.8961486816406,DE,f2,5
508,444.8961486816406,DE,f2,5
509,444.8961486816406,DE,f2,5
510,444.89599609375,DE,f2,5
511,444.89599609375,DE,f2,5
512,444.8958740234375,DE,f2,5
513,444.8958740234375,DE,f2,5
514,444.8958740234375,DE,f2,5
515,444.8958740234375,DE,f2,5
516,444.8958740234375,DE,f2,5
517,444.8958740234375,DE,f2,5
518,444.8958740234375,DE,f2,5
519,444.8958740234375,DE,f2,5
520,444.8958740234375,DE,f2,5
521,444.8958740234375,DE,f2,5
522,444.8956604003906,DE,f2,5
523,444.8956604003906,DE,f2,5
524,444.8956604003906,DE,f2,5
525,444.8956604003906,DE,f2,5
526,444.8956604003906,DE,f2,5
527,444.8956604003906,DE,f2,5
528,444.8956604003906,DE,f2,5
529,444.8956604003906,DE,f2,5
530,444.8956604003906,DE,f2,5
531,444.8956604003906,DE,f2,5
532,444.8956604003906,DE,f2,5
533,444.8956604003906,DE,f2,5
534,444.8956604003906,DE,f2,5
535,444.8956604003906,DE,f2,5
536,444.8956604003906,DE,f2,5
537,444.8956604003906,DE,f2,5
538,444.8956604003906,DE,f2,5
539,444.8956604003906,DE,f2,5
540,444.8956604003906,DE,f2,5
541,444.8956604003906,DE,f2,5
542,444.8956604003906,DE,f2,5
543,444.8956604003906,DE,f2,5
544,444.8956298828125,DE,f2,5
545,444.8956298828125,DE,f2,5
546,444.8956298828125,DE,f2,5
547,444.8956298828125,DE,f2,5
548,444.8956298828125,DE,f2,5
549,444.8956298828125,DE,f2,5
550,444.8956298828125,DE,f2,5
551,444.8956298828125,DE,f2,5
552,444.8956298828125,DE,f2,5
553,444.8956298828125,DE,f2,5
554,444.8956298828125,DE,f2,5
555,444.8956298828125,DE,f2,5
556,444.8956298828125,DE,f2,5
557,444.8956298828125,DE,f2,5
558,444.8956298828125,DE,f2,5
559,444.89556884765625,DE,f2,5
560,444.89556884765625,DE,f2,5
561,444.89556884765625,DE,f2,5
562,444.89556884765625,DE,f2,5
563,444.89556884765625,DE,f2,5
564,444.8955383300781,DE,f2,5
565,444.8955078125,DE,f2,5
566,444.8955078125,DE,f2,5
567,444.8955078125,DE,f2,5
568,444.8955078125,DE,f2,5
569,444.8955078125,DE,f2,5
570,444.8955078125,DE,f2,5
571,444.8955078125,DE,f2,5
572,444.8955078125,DE,f2,5
573,444.8955078125,DE,f2,5
574,444.8955078125,DE,f2,5
575,444.8955078125,DE,f2,5
576,444.8955078125,DE,f2,5
577,444.8955078125,DE,f2,5
578,444.8955078125,DE,f2,5
579,444.8955078125,DE,f2,5
580,444.8955078125,DE,f2,5
581,444.8955078125,DE,f2,5
582,444.8955078125,DE,f2,5
583,444.8955078125,DE,f2,5
584,444.8955078125,DE,f2,5
585,444.8955078125,DE,f2,5
586,444.8955078125,DE,f2,5
587,444.8955078125,DE,f2,5
588,444.8955078125,DE,f2,5
589,444.8955078125,DE,f2,5
590,444.8955078125,DE,f2,5
591,444.8955078125,DE,f2,5
592,444.8955078125,DE,f2,5
593,444.8955078125,DE,f2,5
594,444.8955078125,DE,f2,5
595,444.8955078125,DE,f2,5
596,444.8955078125,DE,f2,5
597,444.8955078125,DE,f2,5
598,444.8955078125,DE,f2,5
599,444.8955078125,DE,f2,5
600,444.8955078125,DE,f2,5
601,444.8955078125,DE,f2,5
602,444.8955078125,DE,f2,5
603,444.8955078125,DE,f2,5
604,444.8955078125,DE,f2,5
605,444.8955078125,DE,f2,5
606,444.8955078125,DE,f2,5
607,444.8955078125,DE,f2,5
608,444.8955078125,DE,f2,5
609,444.8955078125,DE,f2,5
610,444.8955078125,DE,f2,5
611,444.8955078125,DE,f2,5
612,444.8955078125,DE,f2,5
613,444.8955078125,DE,f2,5
614,444.8955078125,DE,f2,5
615,444.8955078125,DE,f2,5
616,444.8955078125,DE,f2,5
617,444.8954772949219,DE,f2,5
618,444.8954772949219,DE,f2,5
619,444.8954772949219,DE,f2,5
620,444.8954772949219,DE,f2,5
621,444.8954772949219,DE,f2,5
622,444.8954772949219,DE,f2,5
623,444.8954772949219,DE,f2,5
624,444.8954772949219,DE,f2,5
625,444.8954772949219,DE,f2,5
626,444.8954772949219,DE,f2,5
627,444.8954772949219,DE,f2,5
628,444.8954772949219,DE,f2,5
629,444.8954772949219,DE,f2,5
630,444.8954772949219,DE,f2,5
631,444.8954772949219,DE,f2,5
632,444.8954772949219,DE,f2,5
633,444.8954772949219,DE,f2,5
634,444.8954772949219,DE,f2,5
635,444.8954772949219,DE,f2,5
636,444.8954772949219,DE,f2,5
637,444.8954772949219,DE,f2,5
638,444.8954772949219,DE,f2,5
639,444.8954772949219,DE,f2,5
640,444.8954772949219,DE,f2,5
641,444.8954772949219,DE,f2,5
642,444.8954772949219,DE,f2,5
643,444.8954772949219,DE,f2,5
644,444.8954772949219,DE,f2,5
645,444.8954772949219,DE,f2,5
646,444.8954772949219,DE,f2,5
647,444.8954772949219,DE,f2,5
648,444.8954772949219,DE,f2,5
649,444.8954772949219,DE,f2,5
650,444.8954772949219,DE,f2,5
651,444.8954772949219,DE,f2,5
652,444.8954772949219,DE,f2,5
653,444.8954772949219,DE,f2,5
654,444.8954772949219,DE,f2,5
655,444.8954772949219,DE,f2,5
656,444.8954772949219,DE,f2,5
657,444.8954772949219,DE,f2,5
658,444.8954772949219,DE,f2,5
659,444.8954772949219,DE,f2,5
660,444.8954772949219,DE,f2,5
661,444.8954772949219,DE,f2,5
662,444.8954772949219,DE,f2,5
663,444.8954772949219,DE,f2,5
664,444.8954772949219,DE,f2,5
665,444.8954772949219,DE,f2,5
666,444.8954772949219,DE,f2,5
667,444.8954772949219,DE,f2,5
668,444.8954772949219,DE,f2,5
669,444.8954772949219,DE,f2,5
670,444.8954772949219,DE,f2,5
671,444.8954772949219,DE,f2,5
672,444.8954772949219,DE,f2,5
673,444.8954772949219,DE,f2,5
674,444.8954772949219,DE,f2,5
675,444.8954772949219,DE,f2,5
676,444.8954772949219,DE,f2,5
677,444.8954772949219,DE,f2,5
678,444.8954772949219,DE,f2,5
679,444.8954772949219,DE,f2,5
680,444.8954772949219,DE,f2,5
681,444.8954772949219,DE,f2,5
682,444.8954772949219,DE,f2,5
683,444.8954772949219,DE,f2,5
684,444.8954772949219,DE,f2,5
685,444.8954772949219,DE,f2,5
686,444.8954772949219,DE,f2,5
687,444.8954772949219,DE,f2,5
688,444.8954772949219,DE,f2,5
689,444.8954772949219,DE,f2,5
690,444.8954772949219,DE,f2,5
691,444.8954772949219,DE,f2,5
692,444.8954772949219,DE,f2,5
693,444.8954772949219,DE,f2,5
694,444.8954772949219,DE,f2,5
695,444.8954772949219,DE,f2,5
696,444.8954772949219,DE,f2,5
697,444.8954772949219,DE,f2,5
698,444.8954772949219,DE,f2,5
699,444.8954772949219,DE,f2,5
700,444.8954772949219,DE,f2,5
701,444.8954772949219,DE,f2,5
702,444.8954772949219,DE,f2,5
703,444.8954772949219,DE,f2,5
704,444.8954772949219,DE,f2,5
705,444.8954772949219,DE,f2,5
706,444.8954772949219,DE,f2,5
707,444.8954772949219,DE,f2,5
708,444.8954772949219,DE,f2,5
709,444.8954772949219,DE,f2,5
710,444.8954772949219,DE,f2,5
711,444.8954772949219,DE,f2,5
712,444.8954772949219,DE,f2,5
713,444.8954772949219,DE,f2,5
714,444.8954772949219,DE,f2,5
715,444.8954772949219,DE,f2,5
716,444.8954772949219,DE,f2,5
717,444.8954772949219,DE,f2,5
718,444.8954772949219,DE,f2,5
719,444.8954772949219,DE,f2,5
720,444.8954772949219,DE,f2,5
721,444.8954772949219,DE,f2,5
722,444.8954772949219,DE,f2,5
723,444.8954772949219,DE,f2,5
724,444.8954772949219,DE,f2,5
725,444.8954772949219,DE,f2,5
726,444.8954772949219,DE,f2,5
727,444.8954772949219,DE,f2,5
728,444.8954772949219,DE,f2,5
729,444.8954772949219,DE,f2,5
730,444.8954772949219,DE,f2,5
731,444.8954772949219,DE,f2,5
732,444.8954772949219,DE,f2,5
733,444.8954772949219,DE,f2,5
734,444.8954772949219,DE,f2,5
735,444.8954772949219,DE,f2,5
736,444.8954772949219,DE,f2,5
737,444.8954772949219,DE,f2,5
738,444.8954772949219,DE,f2,5
739,444.8954772949219,DE,f2,5
740,444.8954772949219,DE,f2,5
741,444.8954772949219,DE,f2,5
742,444.8954772949219,DE,f2,5
743,444.8954772949219,DE,f2,5
744,444.8954772949219,DE,f2,5
745,444.8954772949219,DE,f2,5
746,444.8954772949219,DE,f2,5
747,444.8954772949219,DE,f2,5
748,444.8954772949219,DE,f2,5
749,444.8954772949219,DE,f2,5
750,444.8954772949219,DE,f2,5
751,444.8954772949219,DE,f2,5
752,444.8954772949219,DE,f2,5
753,444.8954772949219,DE,f2,5
754,444.8954772949219,DE,f2,5
755,444.8954772949219,DE,f2,5
756,444.8954772949219,DE,f2,5
757,444.8954772949219,DE,f2,5
758,444.8954772949219,DE,f2,5
759,444.8954772949219,DE,f2,5
760,444.8954772949219,DE,f2,5
761,444.8954772949219,DE,f2,5
762,444.8954772949219,DE,f2,5
763,444.8954772949219,DE,f2,5
764,444.8954772949219,DE,f2,5
765,444.8954772949219,DE,f2,5
766,444.8954772949219,DE,f2,5
767,444.8954772949219,DE,f2,5
768,444.8954772949219,DE,f2,5
769,444.8954772949219,DE,f2,5
770,444.8954772949219,DE,f2,5
771,444.8954772949219,DE,f2,5
772,444.8954772949219,DE,f2,5
773,444.8954772949219,DE,f2,5
774,444.8954772949219,DE,f2,5
775,444.8954772949219,DE,f2,5
776,444.8954772949219,DE,f2,5
777,444.8954772949219,DE,f2,5
