generation,elite_fitness,algorithm,function,seed
209,665.9783935546875,Pulse_real_glued,f3,30
210,665.9783935546875,Pulse_real_glued,f3,30
211,665.9783935546875,Pulse_real_glued,f3,30
212,665.9783935546875,Pulse_real_glued,f3,30
213,665.9783935546875,Pulse_real_glued,f3,30
214,665.9783935546875,Pulse_real_glued,f3,30
215,665.9783935546875,Pulse_real_glued,f3,30
216,665.9783935546875,Pulse_real_glued,f3,30
217,665.9783935546875,Pulse_real_glued,f3,30
218,665.9783935546875,Pulse_real_glued,f3,30
219,665.9783935546875,Pulse_real_glued,f3,30
220,665.9783935546875,Pulse_real_glued,f3,30
221,665.9783935546875,Pulse_real_glued,f3,30
222,665.9783935546875,Pulse_real_glued,f3,30
223,665.9783935546875,Pulse_real_glued,f3,30
224,665.9783935546875,Pulse_real_glued,f3,30
225,665.9783935546875,Pulse_real_glued,f3,30
226,665.9783935546875,Pulse_real_glued,f3,30
227,665.9783935546875,Pulse_real_glued,f3,30
228,665.9783935546875,Pulse_real_glued,f3,30
229,665.9783935546875,Pulse_real_glued,f3,30
230,665.9783935546875,Pulse_real_glued,f3,30
231,665.9783935546875,Pulse_real_glued,f3,30
232,665.9783935546875,Pulse_real_glued,f3,30
233,665.9783935546875,Pulse_real_glued,f3,30
234,665.9783935546875,Pulse_real_glued,f3,30
235,665.9783935546875,Pulse_real_glued,f3,30
236,665.9783935546875,Pulse_real_glued,f3,30
237,665.9783935546875,Pulse_real_glued,f3,30
238,665.9783935546875,Pulse_real_glued,f3,30
239,665.9783935546875,Pulse_real_glued,f3,30
240,665.9783935546875,Pulse_real_glued,f3,30
241,665.9783935546875,Pulse_real_glued,f3,30
242,665.9783935546875,Pulse_real_glued,f3,30
243,665.9783935546875,Pulse_real_glued,f3,30
244,665.9783935546875,Pulse_real_glued,f3,30
245,665.9783935546875,Pulse_real_glued,f3,30
246,665.9783935546875,Pulse_real_glued,f3,30
247,665.9783935546875,Pulse_real_glued,f3,30
248,665.9783935546875,Pulse_real_glued,f3,30
249,665.9783935546875,Pulse_real_glued,f3,30
250,665.9783935546875,Pulse_real_glued,f3,30
251,665.9783935546875,Pulse_real_glued,f3,30
252,665.9783935546875,Pulse_real_glued,f3,30
253,665.9783935546875,Pulse_real_glued,f3,30
254,665.9783935546875,Pulse_real_glued,f3,30
255,665.9783935546875,Pulse_real_glued,f3,30
256,665.9783935546875,Pulse_real_glued,f3,30
257,665.9783935546875,Pulse_real_glued,f3,30
258,665.9783935546875,Pulse_real_glued,f3,30
259,665.9783935546875,Pulse_real_glued,f3,30
260,665.9783935546875,Pulse_real_glued,f3,30
261,665.9783935546875,Pulse_real_glued,f3,30
262,665.9783935546875,Pulse_real_glued,f3,30
263,665.9783935546875,Pulse_real_glued,f3,30
264,665.9783935546875,Pulse_real_glued,f3,30
265,665.9783935546875,Pulse_real_glued,f3,30
266,665.9783935546875,Pulse_real_glued,f3,30
267,665.9783935546875,Pulse_real_glued,f3,30
268,665.9783935546875,Pulse_real_glued,f3,30
269,665.9783935546875,Pulse_real_glued,f3,30
270,665.9783935546875,Pulse_real_glued,f3,30
271,665.9783935546875,Pulse_real_glued,f3,30
272,665.9783935546875,Pulse_real_glued,f3,30
273,665.9783935546875,Pulse_real_glued,f3,30
274,665.9783935546875,Pulse_real_glued,f3,30
275,665.9783935546875,Pulse_real_glued,f3,30
276,665.9783935546875,Pulse_real_glued,f3,30
277,665.9783935546875,Pulse_real_glued,f3,30
278,665.9783935546875,Pulse_real_glued,f3,30
279,665.9783935546875,Pulse_real_glued,f3,30
280,665.9783935546875,Pulse_real_glued,f3,30
281,665.9783935546875,Pulse_real_glued,f3,30
282,665.9783935546875,Pulse_real_glued,f3,30
283,665.9783935546875,Pulse_real_glued,f3,30
284,665.9783935546875,Pulse_real_glued,f3,30
285,665.9783935546875,Pulse_real_glued,f3,30
286,665.9783935546875,Pulse_real_glued,f3,30
287,665.9783935546875,Pulse_real_glued,f3,30
288,665.9783935546875,Pulse_real_glued,f3,30
289,665.9783935546875,Pulse_real_glued,f3,30
290,665.9783935546875,Pulse_real_glued,f3,30
291,665.9783935546875,Pulse_real_glued,f3,30
292,665.9783935546875,Pulse_real_glued,f3,30
293,665.9783935546875,Pulse_real_glued,f3,30
294,665.9783935546875,Pulse_real_glued,f3,30
295,665.9783935546875,Pulse_real_glued,f3,30
296,665.9783935546875,Pulse_real_glued,f3,30
297,665.9783935546875,Pulse_real_glued,f3,30
298,665.9783935546875,Pulse_real_glued,f3,30
299,665.9783935546875,Pulse_real_glued,f3,30
300,665.9783935546875,Pulse_real_glued,f3,30
301,665.9783935546875,Pulse_real_glued,f3,30
302,665.9783935546875,Pulse_real_glued,f3,30
303,665.9783935546875,Pulse_real_glued,f3,30
304,665.9783935546875,Pulse_real_glued,f3,30
305,665.9783935546875,Pulse_real_glued,f3,30
306,665.9783935546875,Pulse_real_glued,f3,30
307,665.9783935546875,Pulse_real_glued,f3,30
308,665.9783935546875,Pulse_real_glued,f3,30
309,665.9783935546875,Pulse_real_glued,f3,30
310,665.9783935546875,Pulse_real_glued,f3,30
311,665.9783935546875,Pulse_real_glued,f3,30
312,665.9783935546875,Pulse_real_glued,f3,30
313,665.9783935546875,Pulse_real_glued,f3,30
314,665.9783935546875,Pulse_real_glued,f3,30
315,665.9783935546875,Pulse_real_glued,f3,30
316,665.9783935546875,Pulse_real_glued,f3,30
317,665.9783935546875,Pulse_real_glued,f3,30
318,665.9783935546875,Pulse_real_glued,f3,30
319,665.9783935546875,Pulse_real_glued,f3,30
320,665.9783935546875,Pulse_real_glued,f3,30
321,665.9783935546875,Pulse_real_glued,f3,30
322,665.9783935546875,Pulse_real_glued,f3,30
323,665.9783935546875,Pulse_real_glued,f3,30
324,665.9783935546875,Pulse_real_glued,f3,30
325,665.9783935546875,Pulse_real_glued,f3,30
326,665.9783935546875,Pulse_real_glued,f3,30
327,665.9783935546875,Pulse_real_glued,f3,30
328,665.9783935546875,Pulse_real_glued,f3,30
329,665.9783935546875,Pulse_real_glued,f3,30
330,665.9783935546875,Pulse_real_glued,f3,30
331,665.9783935546875,Pulse_real_glued,f3,30
332,665.9783935546875,Pulse_real_glued,f3,30
333,665.9783935546875,Pulse_real_glued,f3,30
334,665.9783935546875,Pulse_real_glued,f3,30
335,665.9783935546875,Pulse_real_glued,f3,30
336,665.9783935546875,Pulse_real_glued,f3,30
337,665.9783935546875,Pulse_real_glued,f3,30
338,665.9783935546875,Pulse_real_glued,f3,30
339,665.9783935546875,Pulse_real_glued,f3,30
340,665.9783935546875,Pulse_real_glued,f3,30
341,665.9783935546875,Pulse_real_glued,f3,30
342,665.9783935546875,Pulse_real_glued,f3,30
343,665.9783935546875,Pulse_real_glued,f3,30
344,665.9783935546875,Pulse_real_glued,f3,30
345,665.9783935546875,Pulse_real_glued,f3,30
346,665.9783935546875,Pulse_real_glued,f3,30
347,665.9783935546875,Pulse_real_glued,f3,30
348,665.9783935546875,Pulse_real_glued,f3,30
349,665.9783935546875,Pulse_real_glued,f3,30
350,665.9783935546875,Pulse_real_glued,f3,30
351,665.9783935546875,Pulse_real_glued,f3,30
352,665.9783935546875,Pulse_real_glued,f3,30
353,665.9783935546875,Pulse_real_glued,f3,30
354,665.9783935546875,Pulse_real_glued,f3,30
355,665.9783935546875,Pulse_real_glued,f3,30
356,665.9783935546875,Pulse_real_glued,f3,30
357,665.9783935546875,Pulse_real_glued,f3,30
358,665.9783935546875,Pulse_real_glued,f3,30
359,665.9783935546875,Pulse_real_glued,f3,30
360,665.9783935546875,Pulse_real_glued,f3,30
361,665.9783935546875,Pulse_real_glued,f3,30
362,665.9783935546875,Pulse_real_glued,f3,30
363,665.9783935546875,Pulse_real_glued,f3,30
364,665.9783935546875,Pulse_real_glued,f3,30
365,665.9783935546875,Pulse_real_glued,f3,30
366,665.9783935546875,Pulse_real_glued,f3,30
367,665.9783935546875,Pulse_real_glued,f3,30
368,665.9783935546875,Pulse_real_glued,f3,30
369,665.9783935546875,Pulse_real_glued,f3,30
370,665.9783935546875,Pulse_real_glued,f3,30
371,665.9783935546875,Pulse_real_glued,f3,30
372,665.9783935546875,Pulse_real_glued,f3,30
373,665.9783935546875,Pulse_real_glued,f3,30
374,665.9783935546875,Pulse_real_glued,f3,30
375,665.9783935546875,Pulse_real_glued,f3,30
376,665.9783935546875,Pulse_real_glued,f3,30
377,665.9783935546875,Pulse_real_glued,f3,30
378,665.9783935546875,Pulse_real_glued,f3,30
379,665.9783935546875,Pulse_real_glued,f3,30
380,665.9783935546875,Pulse_real_glued,f3,30
381,665.9783935546875,Pulse_real_glued,f3,30
382,665.9783935546875,Pulse_real_glued,f3,30
383,665.9783935546875,Pulse_real_glued,f3,30
384,665.9783935546875,Pulse_real_glued,f3,30
385,665.9783935546875,Pulse_real_glued,f3,30
386,665.9783935546875,Pulse_real_glued,f3,30
387,665.9783935546875,Pulse_real_glued,f3,30
388,665.9783935546875,Pulse_real_glued,f3,30
389,665.9783935546875,Pulse_real_glued,f3,30
390,665.9783935546875,Pulse_real_glued,f3,30
391,665.9783935546875,Pulse_real_glued,f3,30
392,665.9783935546875,Pulse_real_glued,f3,30
393,665.9783935546875,Pulse_real_glued,f3,30
394,665.9783935546875,Pulse_real_glued,f3,30
395,665.9783935546875,Pulse_real_glued,f3,30
396,665.9783935546875,Pulse_real_glued,f3,30
397,665.9783935546875,Pulse_real_glued,f3,30
398,665.9783935546875,Pulse_real_glued,f3,30
399,665.9783935546875,Pulse_real_glued,f3,30
400,665.9783935546875,Pulse_real_glued,f3,30
401,665.9783935546875,Pulse_real_glued,f3,30
402,665.9783935546875,Pulse_real_glued,f3,30
403,665.9783935546875,Pulse_real_glued,f3,30
404,665.9783935546875,Pulse_real_glued,f3,30
405,665.9783935546875,Pulse_real_glued,f3,30
406,665.9783935546875,Pulse_real_glued,f3,30
407,665.9783935546875,Pulse_real_glued,f3,30
408,665.9783935546875,Pulse_real_glued,f3,30
409,665.9783935546875,Pulse_real_glued,f3,30
410,665.9783935546875,Pulse_real_glued,f3,30
411,665.9783935546875,Pulse_real_glued,f3,30
412,665.9783935546875,Pulse_real_glued,f3,30
413,665.9783935546875,Pulse_real_glued,f3,30
414,665.9783935546875,Pulse_real_glued,f3,30
415,665.9783935546875,Pulse_real_glued,f3,30
416,665.9783935546875,Pulse_real_glued,f3,30
417,665.9783935546875,Pulse_real_glued,f3,30
418,665.9783935546875,Pulse_real_glued,f3,30
419,665.9783935546875,Pulse_real_glued,f3,30
420,665.9783935546875,Pulse_real_glued,f3,30
421,665.9783935546875,Pulse_real_glued,f3,30
422,665.9783935546875,Pulse_real_glued,f3,30
423,665.9783935546875,Pulse_real_glued,f3,30
424,665.9783935546875,Pulse_real_glued,f3,30
425,665.9783935546875,Pulse_real_glued,f3,30
426,665.9783935546875,Pulse_real_glued,f3,30
427,665.9783935546875,Pulse_real_glued,f3,30
428,665.9783935546875,Pulse_real_glued,f3,30
429,665.9783935546875,Pulse_real_glued,f3,30
430,665.9783935546875,Pulse_real_glued,f3,30
431,665.9783935546875,Pulse_real_glued,f3,30
432,665.9783935546875,Pulse_real_glued,f3,30
433,665.9783935546875,Pulse_real_glued,f3,30
434,665.9783935546875,Pulse_real_glued,f3,30
435,665.9783935546875,Pulse_real_glued,f3,30
436,665.66455078125,Pulse_real_glued,f3,30
437,665.66455078125,Pulse_real_glued,f3,30
438,665.66455078125,Pulse_real_glued,f3,30
439,665.66455078125,Pulse_real_glued,f3,30
440,665.66455078125,Pulse_real_glued,f3,30
441,665.66455078125,Pulse_real_glued,f3,30
442,665.66455078125,Pulse_real_glued,f3,30
443,665.66455078125,Pulse_real_glued,f3,30
444,665.66455078125,Pulse_real_glued,f3,30
445,665.66455078125,Pulse_real_glued,f3,30
446,665.66455078125,Pulse_real_glued,f3,30
447,665.66455078125,Pulse_real_glued,f3,30
448,665.66455078125,Pulse_real_glued,f3,30
449,665.66455078125,Pulse_real_glued,f3,30
450,665.66455078125,Pulse_real_glued,f3,30
451,665.66455078125,Pulse_real_glued,f3,30
452,665.66455078125,Pulse_real_glued,f3,30
453,665.66455078125,Pulse_real_glued,f3,30
454,665.66455078125,Pulse_real_glued,f3,30
455,665.66455078125,Pulse_real_glued,f3,30
456,665.66455078125,Pulse_real_glued,f3,30
457,665.66455078125,Pulse_real_glued,f3,30
458,665.66455078125,Pulse_real_glued,f3,30
459,665.66455078125,Pulse_real_glued,f3,30
460,665.66455078125,Pulse_real_glued,f3,30
461,665.66455078125,Pulse_real_glued,f3,30
462,665.66455078125,Pulse_real_glued,f3,30
463,665.66455078125,Pulse_real_glued,f3,30
464,665.66455078125,Pulse_real_glued,f3,30
465,665.66455078125,Pulse_real_glued,f3,30
466,665.66455078125,Pulse_real_glued,f3,30
467,665.66455078125,Pulse_real_glued,f3,30
468,665.66455078125,Pulse_real_glued,f3,30
469,665.66455078125,Pulse_real_glued,f3,30
470,665.66455078125,Pulse_real_glued,f3,30
471,665.66455078125,Pulse_real_glued,f3,30
472,665.66455078125,Pulse_real_glued,f3,30
473,665.66455078125,Pulse_real_glued,f3,30
474,665.66455078125,Pulse_real_glued,f3,30
475,665.66455078125,Pulse_real_glued,f3,30
476,665.66455078125,Pulse_real_glued,f3,30
477,665.66455078125,Pulse_real_glued,f3,30
478,665.66455078125,Pulse_real_glued,f3,30
479,665.66455078125,Pulse_real_glued,f3,30
480,665.66455078125,Pulse_real_glued,f3,30
481,665.66455078125,Pulse_real_glued,f3,30
482,665.66455078125,Pulse_real_glued,f3,30
483,665.66455078125,Pulse_real_glued,f3,30
484,665.66455078125,Pulse_real_glued,f3,30
485,665.66455078125,Pulse_real_glued,f3,30
486,665.66455078125,Pulse_real_glued,f3,30
487,665.66455078125,Pulse_real_glued,f3,30
488,665.66455078125,Pulse_real_glued,f3,30
489,665.66455078125,Pulse_real_glued,f3,30
490,665.66455078125,Pulse_real_glued,f3,30
491,665.66455078125,Pulse_real_glued,f3,30
492,665.66455078125,Pulse_real_glued,f3,30
493,665.66455078125,Pulse_real_glued,f3,30
494,665.66455078125,Pulse_real_glued,f3,30
495,665.66455078125,Pulse_real_glued,f3,30
496,665.66455078125,Pulse_real_glued,f3,30
497,665.66455078125,Pulse_real_glued,f3,30
498,665.66455078125,Pulse_real_glued,f3,30
499,665.66455078125,Pulse_real_glued,f3,30
500,665.66455078125,Pulse_real_glued,f3,30
