generation,elite_fitness,algorithm,function,seed
142,917.3418579101562,PSO,f5,25
143,917.3418579101562,PSO,f5,25
144,917.3418579101562,PSO,f5,25
145,917.3418579101562,PSO,f5,25
146,917.3418579101562,PSO,f5,25
147,917.3418579101562,PSO,f5,25
148,917.3418579101562,PSO,f5,25
149,917.3418579101562,PSO,f5,25
150,917.3418579101562,PSO,f5,25
151,917.3418579101562,PSO,f5,25
152,917.1837158203125,PSO,f5,25
153,917.0707397460938,PSO,f5,25
154,917.0286254882812,PSO,f5,25
155,917.0130004882812,PSO,f5,25
156,916.870361328125,PSO,f5,25
157,916.5765380859375,PSO,f5,25
158,916.5765380859375,PSO,f5,25
159,916.5648803710938,PSO,f5,25
160,916.5442504882812,PSO,f5,25
161,916.1849975585938,PSO,f5,25
162,916.1609497070312,PSO,f5,25
163,915.9500122070312,PSO,f5,25
164,915.8378295898438,PSO,f5,25
165,915.7760620117188,PSO,f5,25
166,915.6279296875,PSO,f5,25
167,915.6279296875,PSO,f5,25
168,915.5361938476562,PSO,f5,25
169,915.5096435546875,PSO,f5,25
170,915.5096435546875,PSO,f5,25
171,915.5050659179688,PSO,f5,25
172,915.3905639648438,PSO,f5,25
173,915.3093872070312,PSO,f5,25
174,915.2705688476562,PSO,f5,25
175,915.2508544921875,PSO,f5,25
176,915.2403564453125,PSO,f5,25
177,915.2345581054688,PSO,f5,25
178,915.2036743164062,PSO,f5,25
179,915.1661376953125,PSO,f5,25
180,915.05908203125,PSO,f5,25
181,914.9950561523438,PSO,f5,25
182,914.9717407226562,PSO,f5,25
183,914.9009399414062,PSO,f5,25
184,914.8624267578125,PSO,f5,25
185,914.8570556640625,PSO,f5,25
186,914.8570556640625,PSO,f5,25
187,914.848876953125,PSO,f5,25
188,914.81982421875,PSO,f5,25
189,914.79833984375,PSO,f5,25
190,914.6976928710938,PSO,f5,25
191,914.6124267578125,PSO,f5,25
192,914.6124267578125,PSO,f5,25
193,914.574462890625,PSO,f5,25
194,914.5543823242188,PSO,f5,25
195,914.5333251953125,PSO,f5,25
196,914.5333251953125,PSO,f5,25
197,914.5211791992188,PSO,f5,25
198,914.4812622070312,PSO,f5,25
199,914.4666748046875,PSO,f5,25
200,914.4666748046875,PSO,f5,25
201,914.4655151367188,PSO,f5,25
202,914.462890625,PSO,f5,25
203,914.4546508789062,PSO,f5,25
204,914.447998046875,PSO,f5,25
205,914.4437255859375,PSO,f5,25
206,914.4437255859375,PSO,f5,25
207,914.4420166015625,PSO,f5,25
208,914.4388427734375,PSO,f5,25
209,914.4368896484375,PSO,f5,25
210,914.4329223632812,PSO,f5,25
211,914.429931640625,PSO,f5,25
212,914.4268188476562,PSO,f5,25
213,914.4259033203125,PSO,f5,25
214,914.4224243164062,PSO,f5,25
215,914.4197387695312,PSO,f5,25
216,914.4183959960938,PSO,f5,25
217,914.4153442382812,PSO,f5,25
218,914.4102783203125,PSO,f5,25
219,914.4047241210938,PSO,f5,25
220,914.4012451171875,PSO,f5,25
221,914.3948364257812,PSO,f5,25
222,914.3905029296875,PSO,f5,25
223,914.3834838867188,PSO,f5,25
224,914.3803100585938,PSO,f5,25
225,914.3788452148438,PSO,f5,25
226,914.377685546875,PSO,f5,25
227,914.3764038085938,PSO,f5,25
228,914.3751831054688,PSO,f5,25
229,914.3740844726562,PSO,f5,25
230,914.3726806640625,PSO,f5,25
231,914.3714599609375,PSO,f5,25
232,914.3705444335938,PSO,f5,25
233,914.3702392578125,PSO,f5,25
234,914.3697509765625,PSO,f5,25
235,914.3689575195312,PSO,f5,25
236,914.3682250976562,PSO,f5,25
237,914.367431640625,PSO,f5,25
238,914.3667602539062,PSO,f5,25
239,914.3660888671875,PSO,f5,25
240,914.3655395507812,PSO,f5,25
241,914.3644409179688,PSO,f5,25
242,914.364013671875,PSO,f5,25
243,914.363525390625,PSO,f5,25
244,914.3624877929688,PSO,f5,25
245,914.3618774414062,PSO,f5,25
246,914.3609008789062,PSO,f5,25
247,914.3604125976562,PSO,f5,25
248,914.359619140625,PSO,f5,25
249,914.3590087890625,PSO,f5,25
250,914.3582153320312,PSO,f5,25
251,914.3574829101562,PSO,f5,25
252,914.3568115234375,PSO,f5,25
253,914.3558959960938,PSO,f5,25
254,914.3549194335938,PSO,f5,25
255,914.3521728515625,PSO,f5,25
256,914.3517456054688,PSO,f5,25
257,914.3505249023438,PSO,f5,25
258,914.3471069335938,PSO,f5,25
259,914.3462524414062,PSO,f5,25
260,914.34521484375,PSO,f5,25
261,914.3433227539062,PSO,f5,25
262,914.3425903320312,PSO,f5,25
263,914.3392944335938,PSO,f5,25
264,914.3374633789062,PSO,f5,25
265,914.3359985351562,PSO,f5,25
266,914.3348388671875,PSO,f5,25
267,914.332763671875,PSO,f5,25
268,914.3298950195312,PSO,f5,25
269,914.3291015625,PSO,f5,25
270,914.3274536132812,PSO,f5,25
271,914.3264770507812,PSO,f5,25
272,914.325439453125,PSO,f5,25
273,914.3244018554688,PSO,f5,25
274,914.3228759765625,PSO,f5,25
275,914.3203735351562,PSO,f5,25
276,914.3192749023438,PSO,f5,25
277,914.3173217773438,PSO,f5,25
278,914.31591796875,PSO,f5,25
279,914.313720703125,PSO,f5,25
280,914.3128051757812,PSO,f5,25
281,914.3110961914062,PSO,f5,25
282,914.3098754882812,PSO,f5,25
283,914.308837890625,PSO,f5,25
284,914.3070068359375,PSO,f5,25
285,914.305908203125,PSO,f5,25
286,914.3049926757812,PSO,f5,25
287,914.3038940429688,PSO,f5,25
288,914.3030395507812,PSO,f5,25
289,914.3012084960938,PSO,f5,25
290,914.300537109375,PSO,f5,25
291,914.2996215820312,PSO,f5,25
292,914.2992553710938,PSO,f5,25
293,914.2986450195312,PSO,f5,25
294,914.2960205078125,PSO,f5,25
295,914.2955322265625,PSO,f5,25
296,914.2940063476562,PSO,f5,25
297,914.2923583984375,PSO,f5,25
298,914.291259765625,PSO,f5,25
299,914.2899780273438,PSO,f5,25
300,914.2893676757812,PSO,f5,25
301,914.2886962890625,PSO,f5,25
302,914.2877807617188,PSO,f5,25
303,914.2869262695312,PSO,f5,25
304,914.2862548828125,PSO,f5,25
305,914.2855224609375,PSO,f5,25
306,914.2850952148438,PSO,f5,25
307,914.284423828125,PSO,f5,25
308,914.2837524414062,PSO,f5,25
309,914.2821655273438,PSO,f5,25
310,914.281005859375,PSO,f5,25
311,914.2799682617188,PSO,f5,25
312,914.2791137695312,PSO,f5,25
313,914.2783813476562,PSO,f5,25
314,914.2777099609375,PSO,f5,25
315,914.2770385742188,PSO,f5,25
316,914.2765502929688,PSO,f5,25
317,914.2761840820312,PSO,f5,25
318,914.27587890625,PSO,f5,25
319,914.2756958007812,PSO,f5,25
320,914.2754516601562,PSO,f5,25
321,914.2747802734375,PSO,f5,25
322,914.2742919921875,PSO,f5,25
323,914.2738647460938,PSO,f5,25
324,914.2732543945312,PSO,f5,25
325,914.2725830078125,PSO,f5,25
326,914.2723388671875,PSO,f5,25
327,914.271728515625,PSO,f5,25
328,914.2713012695312,PSO,f5,25
329,914.270751953125,PSO,f5,25
330,914.270263671875,PSO,f5,25
331,914.2691040039062,PSO,f5,25
332,914.2681884765625,PSO,f5,25
333,914.2672729492188,PSO,f5,25
334,914.2666625976562,PSO,f5,25
335,914.266357421875,PSO,f5,25
336,914.2658081054688,PSO,f5,25
337,914.2653198242188,PSO,f5,25
338,914.264892578125,PSO,f5,25
339,914.2643432617188,PSO,f5,25
340,914.2638549804688,PSO,f5,25
341,914.2632446289062,PSO,f5,25
342,914.2619018554688,PSO,f5,25
343,914.2616577148438,PSO,f5,25
344,914.2611083984375,PSO,f5,25
345,914.2606811523438,PSO,f5,25
346,914.2603149414062,PSO,f5,25
347,914.2600708007812,PSO,f5,25
348,914.2597045898438,PSO,f5,25
349,914.2584838867188,PSO,f5,25
350,914.2582397460938,PSO,f5,25
351,914.2569580078125,PSO,f5,25
352,914.2567138671875,PSO,f5,25
353,914.256103515625,PSO,f5,25
354,914.2554931640625,PSO,f5,25
355,914.2551879882812,PSO,f5,25
356,914.2547607421875,PSO,f5,25
357,914.2544555664062,PSO,f5,25
358,914.2542114257812,PSO,f5,25
359,914.2535400390625,PSO,f5,25
360,914.2530517578125,PSO,f5,25
361,914.251953125,PSO,f5,25
362,914.251708984375,PSO,f5,25
363,914.2506103515625,PSO,f5,25
364,914.25,PSO,f5,25
365,914.2491455078125,PSO,f5,25
366,914.2483520507812,PSO,f5,25
367,914.2476196289062,PSO,f5,25
368,914.2472534179688,PSO,f5,25
369,914.2461547851562,PSO,f5,25
370,914.24462890625,PSO,f5,25
371,914.2435913085938,PSO,f5,25
372,914.2429809570312,PSO,f5,25
373,914.2422485351562,PSO,f5,25
374,914.2415161132812,PSO,f5,25
375,914.240966796875,PSO,f5,25
376,914.2403564453125,PSO,f5,25
377,914.239990234375,PSO,f5,25
378,914.2396850585938,PSO,f5,25
379,914.2388305664062,PSO,f5,25
380,914.2387084960938,PSO,f5,25
381,914.2383422851562,PSO,f5,25
382,914.2379760742188,PSO,f5,25
383,914.2377319335938,PSO,f5,25
384,914.2374267578125,PSO,f5,25
385,914.2372436523438,PSO,f5,25
386,914.2369995117188,PSO,f5,25
387,914.23681640625,PSO,f5,25
388,914.2366333007812,PSO,f5,25
389,914.2365112304688,PSO,f5,25
390,914.2363891601562,PSO,f5,25
391,914.2362060546875,PSO,f5,25
392,914.236083984375,PSO,f5,25
393,914.2359619140625,PSO,f5,25
394,914.23583984375,PSO,f5,25
395,914.2356567382812,PSO,f5,25
396,914.2354736328125,PSO,f5,25
397,914.2353515625,PSO,f5,25
398,914.2352905273438,PSO,f5,25
399,914.2352294921875,PSO,f5,25
400,914.235107421875,PSO,f5,25
401,914.2349853515625,PSO,f5,25
402,914.23486328125,PSO,f5,25
403,914.2343139648438,PSO,f5,25
404,914.2339477539062,PSO,f5,25
405,914.2337646484375,PSO,f5,25
406,914.2335205078125,PSO,f5,25
407,914.2332763671875,PSO,f5,25
408,914.2330932617188,PSO,f5,25
409,914.23291015625,PSO,f5,25
410,914.2327880859375,PSO,f5,25
411,914.232666015625,PSO,f5,25
412,914.2325439453125,PSO,f5,25
413,914.2321166992188,PSO,f5,25
414,914.2320556640625,PSO,f5,25
415,914.2318725585938,PSO,f5,25
416,914.2317504882812,PSO,f5,25
417,914.2316284179688,PSO,f5,25
418,914.2315063476562,PSO,f5,25
419,914.2313842773438,PSO,f5,25
420,914.2312622070312,PSO,f5,25
421,914.2306518554688,PSO,f5,25
422,914.2304077148438,PSO,f5,25
423,914.2301635742188,PSO,f5,25
424,914.2299194335938,PSO,f5,25
425,914.229736328125,PSO,f5,25
426,914.2295532226562,PSO,f5,25
427,914.2294311523438,PSO,f5,25
428,914.2293701171875,PSO,f5,25
429,914.229248046875,PSO,f5,25
430,914.2291259765625,PSO,f5,25
431,914.22900390625,PSO,f5,25
432,914.2289428710938,PSO,f5,25
433,914.2288208007812,PSO,f5,25
434,914.228759765625,PSO,f5,25
435,914.2285766601562,PSO,f5,25
436,914.22802734375,PSO,f5,25
437,914.227783203125,PSO,f5,25
438,914.2274780273438,PSO,f5,25
439,914.2271728515625,PSO,f5,25
440,914.226806640625,PSO,f5,25
441,914.2265625,PSO,f5,25
442,914.2261352539062,PSO,f5,25
443,914.225830078125,PSO,f5,25
444,914.2254028320312,PSO,f5,25
445,914.22509765625,PSO,f5,25
446,914.2247924804688,PSO,f5,25
447,914.2245483398438,PSO,f5,25
448,914.224365234375,PSO,f5,25
449,914.22412109375,PSO,f5,25
450,914.2239379882812,PSO,f5,25
451,914.2236938476562,PSO,f5,25
452,914.2235107421875,PSO,f5,25
453,914.2233276367188,PSO,f5,25
454,914.22314453125,PSO,f5,25
455,914.2230224609375,PSO,f5,25
456,914.222900390625,PSO,f5,25
457,914.2228393554688,PSO,f5,25
458,914.2199096679688,PSO,f5,25
459,914.2191162109375,PSO,f5,25
460,914.2183837890625,PSO,f5,25
461,914.2177734375,PSO,f5,25
462,914.216796875,PSO,f5,25
463,914.21630859375,PSO,f5,25
464,914.21484375,PSO,f5,25
465,914.2140502929688,PSO,f5,25
466,914.2125854492188,PSO,f5,25
467,914.2114868164062,PSO,f5,25
468,914.2108764648438,PSO,f5,25
469,914.2100830078125,PSO,f5,25
470,914.2091064453125,PSO,f5,25
471,914.207763671875,PSO,f5,25
472,914.2071533203125,PSO,f5,25
473,914.2061767578125,PSO,f5,25
474,914.2053833007812,PSO,f5,25
475,914.2047119140625,PSO,f5,25
476,914.2041625976562,PSO,f5,25
477,914.2037963867188,PSO,f5,25
478,914.2034301757812,PSO,f5,25
479,914.2029418945312,PSO,f5,25
480,914.201416015625,PSO,f5,25
481,914.2007446289062,PSO,f5,25
482,914.200439453125,PSO,f5,25
483,914.2000122070312,PSO,f5,25
484,914.1995239257812,PSO,f5,25
485,914.198974609375,PSO,f5,25
486,914.1986694335938,PSO,f5,25
487,914.1982421875,PSO,f5,25
488,914.19775390625,PSO,f5,25
489,914.1969604492188,PSO,f5,25
490,914.1964721679688,PSO,f5,25
491,914.1959228515625,PSO,f5,25
492,914.1954956054688,PSO,f5,25
493,914.1945190429688,PSO,f5,25
494,914.1939086914062,PSO,f5,25
495,914.193359375,PSO,f5,25
496,914.1930541992188,PSO,f5,25
497,914.192626953125,PSO,f5,25
498,914.192138671875,PSO,f5,25
499,914.19189453125,PSO,f5,25
500,914.1915893554688,PSO,f5,25
