generation,elite_fitness,algorithm,function,seed
90,2547.9775390625,PulseProgressGA,f10,3
91,2547.835693359375,PulseProgressGA,f10,3
92,2547.7841796875,PulseProgressGA,f10,3
93,2547.7041015625,PulseProgressGA,f10,3
94,2547.69677734375,PulseProgressGA,f10,3
95,2547.646240234375,PulseProgressGA,f10,3
96,2547.6162109375,PulseProgressGA,f10,3
97,2547.552001953125,PulseProgressGA,f10,3
98,2547.459228515625,PulseProgressGA,f10,3
99,2547.41064453125,PulseProgressGA,f10,3
100,2547.4033203125,PulseProgressGA,f10,3
101,2547.36669921875,PulseProgressGA,f10,3
102,2547.35888671875,PulseProgressGA,f10,3
103,2547.2998046875,PulseProgressGA,f10,3
104,2547.229248046875,PulseProgressGA,f10,3
105,2547.181884765625,PulseProgressGA,f10,3
106,2547.177734375,PulseProgressGA,f10,3
107,2547.119873046875,PulseProgressGA,f10,3
108,2547.080322265625,PulseProgressGA,f10,3
109,2547.02197265625,PulseProgressGA,f10,3
110,2546.99951171875,PulseProgressGA,f10,3
111,2546.962646484375,PulseProgressGA,f10,3
112,2546.962646484375,PulseProgressGA,f10,3
113,2546.95556640625,PulseProgressGA,f10,3
114,2546.921142578125,PulseProgressGA,f10,3
115,2546.882568359375,PulseProgressGA,f10,3
116,2546.826904296875,PulseProgressGA,f10,3
117,2546.7958984375,PulseProgressGA,f10,3
118,2546.794189453125,PulseProgressGA,f10,3
119,2546.77392578125,PulseProgressGA,f10,3
120,2546.723876953125,PulseProgressGA,f10,3
121,2546.7109375,PulseProgressGA,f10,3
122,2546.675537109375,PulseProgressGA,f10,3
123,2546.6572265625,PulseProgressGA,f10,3
124,2546.63134765625,PulseProgressGA,f10,3
125,2546.628662109375,PulseProgressGA,f10,3
126,2546.601806640625,PulseProgressGA,f10,3
127,2546.58251953125,PulseProgressGA,f10,3
128,2546.536376953125,PulseProgressGA,f10,3
129,2546.535400390625,PulseProgressGA,f10,3
130,2546.52783203125,PulseProgressGA,f10,3
131,2546.498291015625,PulseProgressGA,f10,3
132,2546.49462890625,PulseProgressGA,f10,3
133,2546.463134765625,PulseProgressGA,f10,3
134,2546.44970703125,PulseProgressGA,f10,3
135,2546.4345703125,PulseProgressGA,f10,3
136,2546.419921875,PulseProgressGA,f10,3
137,2546.405517578125,PulseProgressGA,f10,3
138,2546.3974609375,PulseProgressGA,f10,3
139,2546.359375,PulseProgressGA,f10,3
140,2546.3564453125,PulseProgressGA,f10,3
141,2546.337158203125,PulseProgressGA,f10,3
142,2546.3134765625,PulseProgressGA,f10,3
143,2546.31298828125,PulseProgressGA,f10,3
144,2546.29150390625,PulseProgressGA,f10,3
145,2546.291015625,PulseProgressGA,f10,3
146,2546.276611328125,PulseProgressGA,f10,3
147,2546.262939453125,PulseProgressGA,f10,3
148,2546.24560546875,PulseProgressGA,f10,3
149,2546.241943359375,PulseProgressGA,f10,3
150,2546.227294921875,PulseProgressGA,f10,3
151,2546.22119140625,PulseProgressGA,f10,3
152,2546.20703125,PulseProgressGA,f10,3
153,2546.20068359375,PulseProgressGA,f10,3
154,2546.190185546875,PulseProgressGA,f10,3
155,2546.182373046875,PulseProgressGA,f10,3
156,2546.1806640625,PulseProgressGA,f10,3
157,2546.17431640625,PulseProgressGA,f10,3
158,2546.16650390625,PulseProgressGA,f10,3
159,2546.15869140625,PulseProgressGA,f10,3
160,2546.1474609375,PulseProgressGA,f10,3
161,2546.138427734375,PulseProgressGA,f10,3
162,2546.13818359375,PulseProgressGA,f10,3
163,2546.13134765625,PulseProgressGA,f10,3
164,2546.125732421875,PulseProgressGA,f10,3
165,2546.122314453125,PulseProgressGA,f10,3
166,2546.119384765625,PulseProgressGA,f10,3
167,2546.102783203125,PulseProgressGA,f10,3
168,2546.09716796875,PulseProgressGA,f10,3
169,2546.087646484375,PulseProgressGA,f10,3
170,2546.08740234375,PulseProgressGA,f10,3
171,2546.0859375,PulseProgressGA,f10,3
172,2546.084228515625,PulseProgressGA,f10,3
173,2546.078369140625,PulseProgressGA,f10,3
174,2546.07666015625,PulseProgressGA,f10,3
175,2546.071533203125,PulseProgressGA,f10,3
176,2546.06982421875,PulseProgressGA,f10,3
177,2546.0634765625,PulseProgressGA,f10,3
178,2546.06005859375,PulseProgressGA,f10,3
179,2546.054931640625,PulseProgressGA,f10,3
180,2546.05029296875,PulseProgressGA,f10,3
181,2546.049560546875,PulseProgressGA,f10,3
182,2546.04638671875,PulseProgressGA,f10,3
183,2546.040283203125,PulseProgressGA,f10,3
184,2546.0380859375,PulseProgressGA,f10,3
185,2546.03515625,PulseProgressGA,f10,3
186,2546.03515625,PulseProgressGA,f10,3
187,2546.030029296875,PulseProgressGA,f10,3
188,2546.0283203125,PulseProgressGA,f10,3
189,2546.025390625,PulseProgressGA,f10,3
190,2546.022705078125,PulseProgressGA,f10,3
191,2546.019775390625,PulseProgressGA,f10,3
192,2546.019775390625,PulseProgressGA,f10,3
193,2546.017578125,PulseProgressGA,f10,3
194,2546.01611328125,PulseProgressGA,f10,3
195,2546.010986328125,PulseProgressGA,f10,3
196,2546.009765625,PulseProgressGA,f10,3
197,2546.006591796875,PulseProgressGA,f10,3
198,2546.006591796875,PulseProgressGA,f10,3
199,2546.003662109375,PulseProgressGA,f10,3
200,2546.00341796875,PulseProgressGA,f10,3
201,2546.00048828125,PulseProgressGA,f10,3
202,2545.999267578125,PulseProgressGA,f10,3
203,2545.9970703125,PulseProgressGA,f10,3
204,2545.994384765625,PulseProgressGA,f10,3
205,2545.99365234375,PulseProgressGA,f10,3
206,2545.9921875,PulseProgressGA,f10,3
207,2545.989990234375,PulseProgressGA,f10,3
208,2545.989501953125,PulseProgressGA,f10,3
209,2545.98828125,PulseProgressGA,f10,3
210,2545.986572265625,PulseProgressGA,f10,3
211,2545.9853515625,PulseProgressGA,f10,3
212,2545.9833984375,PulseProgressGA,f10,3
213,2545.98291015625,PulseProgressGA,f10,3
214,2545.9814453125,PulseProgressGA,f10,3
215,2545.980712890625,PulseProgressGA,f10,3
216,2545.978759765625,PulseProgressGA,f10,3
217,2545.9775390625,PulseProgressGA,f10,3
218,2545.9765625,PulseProgressGA,f10,3
219,2545.976318359375,PulseProgressGA,f10,3
220,2545.9755859375,PulseProgressGA,f10,3
221,2545.9736328125,PulseProgressGA,f10,3
222,2545.972900390625,PulseProgressGA,f10,3
223,2545.972412109375,PulseProgressGA,f10,3
224,2545.971435546875,PulseProgressGA,f10,3
225,2545.970947265625,PulseProgressGA,f10,3
226,2545.969482421875,PulseProgressGA,f10,3
227,2545.96923828125,PulseProgressGA,f10,3
228,2545.9677734375,PulseProgressGA,f10,3
229,2545.9677734375,PulseProgressGA,f10,3
230,2545.9677734375,PulseProgressGA,f10,3
231,2545.966552734375,PulseProgressGA,f10,3
232,2545.9658203125,PulseProgressGA,f10,3
233,2545.965087890625,PulseProgressGA,f10,3
234,2545.964599609375,PulseProgressGA,f10,3
235,2545.963623046875,PulseProgressGA,f10,3
236,2545.962646484375,PulseProgressGA,f10,3
237,2545.96240234375,PulseProgressGA,f10,3
238,2545.962158203125,PulseProgressGA,f10,3
239,2545.961669921875,PulseProgressGA,f10,3
240,2545.96142578125,PulseProgressGA,f10,3
241,2545.961181640625,PulseProgressGA,f10,3
242,2545.960693359375,PulseProgressGA,f10,3
243,2545.95947265625,PulseProgressGA,f10,3
244,2545.959228515625,PulseProgressGA,f10,3
245,2545.95849609375,PulseProgressGA,f10,3
246,2545.95849609375,PulseProgressGA,f10,3
247,2545.958251953125,PulseProgressGA,f10,3
248,2545.95751953125,PulseProgressGA,f10,3
249,2545.95751953125,PulseProgressGA,f10,3
250,2545.956787109375,PulseProgressGA,f10,3
251,2545.956787109375,PulseProgressGA,f10,3
252,2545.95654296875,PulseProgressGA,f10,3
253,2545.9560546875,PulseProgressGA,f10,3
254,2545.955810546875,PulseProgressGA,f10,3
255,2545.95556640625,PulseProgressGA,f10,3
256,2545.955078125,PulseProgressGA,f10,3
257,2545.954833984375,PulseProgressGA,f10,3
258,2545.9541015625,PulseProgressGA,f10,3
259,2545.9541015625,PulseProgressGA,f10,3
260,2545.953857421875,PulseProgressGA,f10,3
261,2545.95361328125,PulseProgressGA,f10,3
262,2545.95361328125,PulseProgressGA,f10,3
263,2545.953369140625,PulseProgressGA,f10,3
264,2545.953125,PulseProgressGA,f10,3
265,2545.952880859375,PulseProgressGA,f10,3
266,2545.95263671875,PulseProgressGA,f10,3
267,2545.95263671875,PulseProgressGA,f10,3
268,2545.952392578125,PulseProgressGA,f10,3
269,2545.9521484375,PulseProgressGA,f10,3
270,2545.951904296875,PulseProgressGA,f10,3
271,2545.951904296875,PulseProgressGA,f10,3
272,2545.951904296875,PulseProgressGA,f10,3
273,2545.95166015625,PulseProgressGA,f10,3
274,2545.951416015625,PulseProgressGA,f10,3
275,2545.951416015625,PulseProgressGA,f10,3
276,2545.951171875,PulseProgressGA,f10,3
277,2545.951171875,PulseProgressGA,f10,3
278,2545.950927734375,PulseProgressGA,f10,3
279,2545.950927734375,PulseProgressGA,f10,3
280,2545.950927734375,PulseProgressGA,f10,3
281,2545.95068359375,PulseProgressGA,f10,3
282,2545.95068359375,PulseProgressGA,f10,3
283,2545.95068359375,PulseProgressGA,f10,3
284,2545.95068359375,PulseProgressGA,f10,3
285,2545.950439453125,PulseProgressGA,f10,3
286,2545.950439453125,PulseProgressGA,f10,3
287,2545.9501953125,PulseProgressGA,f10,3
288,2545.9501953125,PulseProgressGA,f10,3
289,2545.9501953125,PulseProgressGA,f10,3
290,2545.9501953125,PulseProgressGA,f10,3
291,2545.949951171875,PulseProgressGA,f10,3
292,2545.949951171875,PulseProgressGA,f10,3
293,2545.949951171875,PulseProgressGA,f10,3
294,2545.94970703125,PulseProgressGA,f10,3
295,2545.94970703125,PulseProgressGA,f10,3
296,2545.94970703125,PulseProgressGA,f10,3
297,2545.94970703125,PulseProgressGA,f10,3
298,2545.94970703125,PulseProgressGA,f10,3
299,2545.94970703125,PulseProgressGA,f10,3
300,2545.94970703125,PulseProgressGA,f10,3
301,2545.94970703125,PulseProgressGA,f10,3
302,2545.94970703125,PulseProgressGA,f10,3
303,2545.94970703125,PulseProgressGA,f10,3
304,2545.94970703125,PulseProgressGA,f10,3
305,2545.94970703125,PulseProgressGA,f10,3
306,2545.94970703125,PulseProgressGA,f10,3
307,2545.94970703125,PulseProgressGA,f10,3
308,2545.94970703125,PulseProgressGA,f10,3
309,2545.94970703125,PulseProgressGA,f10,3
310,2545.94970703125,PulseProgressGA,f10,3
311,2545.94970703125,PulseProgressGA,f10,3
312,2545.94970703125,PulseProgressGA,f10,3
313,2545.94970703125,PulseProgressGA,f10,3
314,2545.94970703125,PulseProgressGA,f10,3
315,2545.94970703125,PulseProgressGA,f10,3
316,2545.949462890625,PulseProgressGA,f10,3
317,2545.949462890625,PulseProgressGA,f10,3
318,2545.949462890625,PulseProgressGA,f10,3
319,2545.949462890625,PulseProgressGA,f10,3
320,2545.949462890625,PulseProgressGA,f10,3
321,2545.949462890625,PulseProgressGA,f10,3
322,2545.949462890625,PulseProgressGA,f10,3
323,2545.949462890625,PulseProgressGA,f10,3
324,2545.949462890625,PulseProgressGA,f10,3
325,2545.949462890625,PulseProgressGA,f10,3
326,2545.949462890625,PulseProgressGA,f10,3
327,2545.949462890625,PulseProgressGA,f10,3
328,2545.949462890625,PulseProgressGA,f10,3
329,2545.949462890625,PulseProgressGA,f10,3
330,2545.949462890625,PulseProgressGA,f10,3
331,2545.949462890625,PulseProgressGA,f10,3
332,2545.949462890625,PulseProgressGA,f10,3
333,2545.949462890625,PulseProgressGA,f10,3
334,2545.949462890625,PulseProgressGA,f10,3
335,2545.949462890625,PulseProgressGA,f10,3
336,2545.949462890625,PulseProgressGA,f10,3
337,2545.949462890625,PulseProgressGA,f10,3
338,2545.949462890625,PulseProgressGA,f10,3
339,2545.949462890625,PulseProgressGA,f10,3
340,2545.949462890625,PulseProgressGA,f10,3
341,2545.949462890625,PulseProgressGA,f10,3
342,2545.949462890625,PulseProgressGA,f10,3
343,2545.949462890625,PulseProgressGA,f10,3
344,2545.949462890625,PulseProgressGA,f10,3
345,2545.949462890625,PulseProgressGA,f10,3
346,2545.949462890625,PulseProgressGA,f10,3
347,2545.949462890625,PulseProgressGA,f10,3
348,2545.949462890625,PulseProgressGA,f10,3
349,2545.949462890625,PulseProgressGA,f10,3
350,2545.949462890625,PulseProgressGA,f10,3
351,2545.949462890625,PulseProgressGA,f10,3
352,2545.949462890625,PulseProgressGA,f10,3
353,2545.949462890625,PulseProgressGA,f10,3
354,2545.949462890625,PulseProgressGA,f10,3
355,2545.949462890625,PulseProgressGA,f10,3
356,2545.949462890625,PulseProgressGA,f10,3
357,2545.949462890625,PulseProgressGA,f10,3
358,2545.949462890625,PulseProgressGA,f10,3
359,2545.949462890625,PulseProgressGA,f10,3
360,2545.949462890625,PulseProgressGA,f10,3
361,2545.949462890625,PulseProgressGA,f10,3
362,2545.949462890625,PulseProgressGA,f10,3
363,2545.949462890625,PulseProgressGA,f10,3
364,2545.949462890625,PulseProgressGA,f10,3
365,2545.949462890625,PulseProgressGA,f10,3
366,2545.949462890625,PulseProgressGA,f10,3
367,2545.949462890625,PulseProgressGA,f10,3
368,2545.949462890625,PulseProgressGA,f10,3
369,2545.949462890625,PulseProgressGA,f10,3
370,2545.949462890625,PulseProgressGA,f10,3
371,2545.949462890625,PulseProgressGA,f10,3
372,2545.949462890625,PulseProgressGA,f10,3
373,2545.949462890625,PulseProgressGA,f10,3
374,2545.949462890625,PulseProgressGA,f10,3
375,2545.949462890625,PulseProgressGA,f10,3
376,2545.949462890625,PulseProgressGA,f10,3
377,2545.949462890625,PulseProgressGA,f10,3
378,2545.949462890625,PulseProgressGA,f10,3
379,2545.949462890625,PulseProgressGA,f10,3
380,2545.949462890625,PulseProgressGA,f10,3
381,2545.949462890625,PulseProgressGA,f10,3
382,2545.949462890625,PulseProgressGA,f10,3
383,2545.949462890625,PulseProgressGA,f10,3
384,2545.949462890625,PulseProgressGA,f10,3
385,2545.949462890625,PulseProgressGA,f10,3
386,2545.949462890625,PulseProgressGA,f10,3
387,2545.949462890625,PulseProgressGA,f10,3
388,2545.949462890625,PulseProgressGA,f10,3
389,2545.949462890625,PulseProgressGA,f10,3
390,2545.949462890625,PulseProgressGA,f10,3
391,2545.949462890625,PulseProgressGA,f10,3
392,2545.949462890625,PulseProgressGA,f10,3
393,2545.949462890625,PulseProgressGA,f10,3
394,2545.949462890625,PulseProgressGA,f10,3
395,2545.949462890625,PulseProgressGA,f10,3
396,2545.949462890625,PulseProgressGA,f10,3
397,2545.949462890625,PulseProgressGA,f10,3
398,2545.949462890625,PulseProgressGA,f10,3
399,2545.949462890625,PulseProgressGA,f10,3
400,2545.949462890625,PulseProgressGA,f10,3
401,2545.949462890625,PulseProgressGA,f10,3
402,2545.949462890625,PulseProgressGA,f10,3
403,2545.949462890625,PulseProgressGA,f10,3
404,2545.949462890625,PulseProgressGA,f10,3
405,2545.949462890625,PulseProgressGA,f10,3
406,2545.949462890625,PulseProgressGA,f10,3
407,2545.949462890625,PulseProgressGA,f10,3
408,2545.949462890625,PulseProgressGA,f10,3
409,2545.949462890625,PulseProgressGA,f10,3
410,2545.949462890625,PulseProgressGA,f10,3
411,2545.949462890625,PulseProgressGA,f10,3
412,2545.949462890625,PulseProgressGA,f10,3
413,2545.949462890625,PulseProgressGA,f10,3
414,2545.949462890625,PulseProgressGA,f10,3
415,2545.949462890625,PulseProgressGA,f10,3
416,2545.949462890625,PulseProgressGA,f10,3
417,2545.949462890625,PulseProgressGA,f10,3
418,2545.949462890625,PulseProgressGA,f10,3
419,2545.949462890625,PulseProgressGA,f10,3
420,2545.949462890625,PulseProgressGA,f10,3
421,2545.949462890625,PulseProgressGA,f10,3
422,2545.949462890625,PulseProgressGA,f10,3
423,2545.949462890625,PulseProgressGA,f10,3
424,2545.949462890625,PulseProgressGA,f10,3
425,2545.949462890625,PulseProgressGA,f10,3
426,2545.949462890625,PulseProgressGA,f10,3
427,2545.949462890625,PulseProgressGA,f10,3
428,2545.949462890625,PulseProgressGA,f10,3
429,2545.949462890625,PulseProgressGA,f10,3
430,2545.949462890625,PulseProgressGA,f10,3
431,2545.949462890625,PulseProgressGA,f10,3
432,2545.949462890625,PulseProgressGA,f10,3
433,2545.949462890625,PulseProgressGA,f10,3
434,2545.949462890625,PulseProgressGA,f10,3
435,2545.949462890625,PulseProgressGA,f10,3
436,2545.949462890625,PulseProgressGA,f10,3
437,2545.949462890625,PulseProgressGA,f10,3
438,2545.949462890625,PulseProgressGA,f10,3
439,2545.949462890625,PulseProgressGA,f10,3
440,2545.949462890625,PulseProgressGA,f10,3
441,2545.949462890625,PulseProgressGA,f10,3
442,2545.949462890625,PulseProgressGA,f10,3
443,2545.949462890625,PulseProgressGA,f10,3
444,2545.949462890625,PulseProgressGA,f10,3
445,2545.949462890625,PulseProgressGA,f10,3
446,2545.949462890625,PulseProgressGA,f10,3
447,2545.949462890625,PulseProgressGA,f10,3
448,2545.949462890625,PulseProgressGA,f10,3
449,2545.949462890625,PulseProgressGA,f10,3
450,2545.949462890625,PulseProgressGA,f10,3
451,2545.949462890625,PulseProgressGA,f10,3
452,2545.949462890625,PulseProgressGA,f10,3
453,2545.949462890625,PulseProgressGA,f10,3
454,2545.949462890625,PulseProgressGA,f10,3
455,2545.949462890625,PulseProgressGA,f10,3
456,2545.949462890625,PulseProgressGA,f10,3
457,2545.949462890625,PulseProgressGA,f10,3
458,2545.949462890625,PulseProgressGA,f10,3
459,2545.949462890625,PulseProgressGA,f10,3
460,2545.949462890625,PulseProgressGA,f10,3
461,2545.949462890625,PulseProgressGA,f10,3
462,2545.949462890625,PulseProgressGA,f10,3
463,2545.949462890625,PulseProgressGA,f10,3
464,2545.949462890625,PulseProgressGA,f10,3
465,2545.949462890625,PulseProgressGA,f10,3
466,2545.949462890625,PulseProgressGA,f10,3
467,2545.949462890625,PulseProgressGA,f10,3
468,2545.949462890625,PulseProgressGA,f10,3
469,2545.949462890625,PulseProgressGA,f10,3
470,2545.949462890625,PulseProgressGA,f10,3
471,2545.949462890625,PulseProgressGA,f10,3
472,2545.949462890625,PulseProgressGA,f10,3
473,2545.949462890625,PulseProgressGA,f10,3
474,2545.949462890625,PulseProgressGA,f10,3
475,2545.949462890625,PulseProgressGA,f10,3
476,2545.949462890625,PulseProgressGA,f10,3
477,2545.949462890625,PulseProgressGA,f10,3
478,2545.949462890625,PulseProgressGA,f10,3
479,2545.949462890625,PulseProgressGA,f10,3
480,2545.949462890625,PulseProgressGA,f10,3
481,2545.949462890625,PulseProgressGA,f10,3
482,2545.949462890625,PulseProgressGA,f10,3
483,2545.949462890625,PulseProgressGA,f10,3
484,2545.949462890625,PulseProgressGA,f10,3
485,2545.949462890625,PulseProgressGA,f10,3
486,2545.949462890625,PulseProgressGA,f10,3
487,2545.949462890625,PulseProgressGA,f10,3
488,2545.949462890625,PulseProgressGA,f10,3
489,2545.949462890625,PulseProgressGA,f10,3
490,2545.949462890625,PulseProgressGA,f10,3
491,2545.949462890625,PulseProgressGA,f10,3
492,2545.949462890625,PulseProgressGA,f10,3
493,2545.949462890625,PulseProgressGA,f10,3
494,2545.949462890625,PulseProgressGA,f10,3
495,2545.949462890625,PulseProgressGA,f10,3
496,2545.949462890625,PulseProgressGA,f10,3
497,2545.949462890625,PulseProgressGA,f10,3
498,2545.949462890625,PulseProgressGA,f10,3
499,2545.949462890625,PulseProgressGA,f10,3
500,2545.949462890625,PulseProgressGA,f10,3
