generation,elite_fitness,algorithm,function,seed
144,2500.694091796875,PSO,f10,9
145,2500.694091796875,PSO,f10,9
146,2500.694091796875,PSO,f10,9
147,2500.694091796875,PSO,f10,9
148,2500.694091796875,PSO,f10,9
149,2500.694091796875,PSO,f10,9
150,2500.694091796875,PSO,f10,9
151,2500.694091796875,PSO,f10,9
152,2500.694091796875,PSO,f10,9
153,2500.694091796875,PSO,f10,9
154,2500.694091796875,PSO,f10,9
155,2500.694091796875,PSO,f10,9
156,2500.694091796875,PSO,f10,9
157,2500.694091796875,PSO,f10,9
158,2500.694091796875,PSO,f10,9
159,2500.694091796875,PSO,f10,9
160,2500.694091796875,PSO,f10,9
161,2500.694091796875,PSO,f10,9
162,2500.694091796875,PSO,f10,9
163,2500.694091796875,PSO,f10,9
164,2500.694091796875,PSO,f10,9
165,2500.694091796875,PSO,f10,9
166,2500.694091796875,PSO,f10,9
167,2500.694091796875,PSO,f10,9
168,2500.694091796875,PSO,f10,9
169,2500.694091796875,PSO,f10,9
170,2500.694091796875,PSO,f10,9
171,2500.694091796875,PSO,f10,9
172,2500.694091796875,PSO,f10,9
173,2500.694091796875,PSO,f10,9
174,2500.694091796875,PSO,f10,9
175,2500.694091796875,PSO,f10,9
176,2500.694091796875,PSO,f10,9
177,2500.694091796875,PSO,f10,9
178,2500.694091796875,PSO,f10,9
179,2500.694091796875,PSO,f10,9
180,2500.694091796875,PSO,f10,9
181,2500.694091796875,PSO,f10,9
182,2500.694091796875,PSO,f10,9
183,2500.694091796875,PSO,f10,9
184,2500.694091796875,PSO,f10,9
185,2500.694091796875,PSO,f10,9
186,2500.694091796875,PSO,f10,9
187,2500.694091796875,PSO,f10,9
188,2500.694091796875,PSO,f10,9
189,2500.694091796875,PSO,f10,9
190,2500.66357421875,PSO,f10,9
191,2500.66357421875,PSO,f10,9
192,2500.66357421875,PSO,f10,9
193,2500.66357421875,PSO,f10,9
194,2500.66357421875,PSO,f10,9
195,2500.66357421875,PSO,f10,9
196,2500.66357421875,PSO,f10,9
197,2500.66357421875,PSO,f10,9
198,2500.66357421875,PSO,f10,9
199,2500.66357421875,PSO,f10,9
200,2500.66357421875,PSO,f10,9
201,2500.66357421875,PSO,f10,9
202,2500.66357421875,PSO,f10,9
203,2500.66357421875,PSO,f10,9
204,2500.66357421875,PSO,f10,9
205,2500.66357421875,PSO,f10,9
206,2500.66357421875,PSO,f10,9
207,2500.66357421875,PSO,f10,9
208,2500.66357421875,PSO,f10,9
209,2500.66357421875,PSO,f10,9
210,2500.66357421875,PSO,f10,9
211,2500.66357421875,PSO,f10,9
212,2500.66357421875,PSO,f10,9
213,2500.66357421875,PSO,f10,9
214,2500.66357421875,PSO,f10,9
215,2500.66357421875,PSO,f10,9
216,2500.66357421875,PSO,f10,9
217,2500.66357421875,PSO,f10,9
218,2500.66357421875,PSO,f10,9
219,2500.66357421875,PSO,f10,9
220,2500.65576171875,PSO,f10,9
221,2500.65576171875,PSO,f10,9
222,2500.65576171875,PSO,f10,9
223,2500.65576171875,PSO,f10,9
224,2500.65576171875,PSO,f10,9
225,2500.65576171875,PSO,f10,9
226,2500.65576171875,PSO,f10,9
227,2500.65576171875,PSO,f10,9
228,2500.65576171875,PSO,f10,9
229,2500.65576171875,PSO,f10,9
230,2500.6337890625,PSO,f10,9
231,2500.6337890625,PSO,f10,9
232,2500.6337890625,PSO,f10,9
233,2500.6337890625,PSO,f10,9
234,2500.6337890625,PSO,f10,9
235,2500.6337890625,PSO,f10,9
236,2500.6337890625,PSO,f10,9
237,2500.6337890625,PSO,f10,9
238,2500.6337890625,PSO,f10,9
239,2500.6337890625,PSO,f10,9
240,2500.6337890625,PSO,f10,9
241,2500.6337890625,PSO,f10,9
242,2500.6337890625,PSO,f10,9
243,2500.6337890625,PSO,f10,9
244,2500.6337890625,PSO,f10,9
245,2500.6337890625,PSO,f10,9
246,2500.6337890625,PSO,f10,9
247,2500.6337890625,PSO,f10,9
248,2500.6337890625,PSO,f10,9
249,2500.6337890625,PSO,f10,9
250,2500.6337890625,PSO,f10,9
251,2500.6337890625,PSO,f10,9
252,2500.6337890625,PSO,f10,9
253,2500.6337890625,PSO,f10,9
254,2500.6337890625,PSO,f10,9
255,2500.6337890625,PSO,f10,9
256,2500.6337890625,PSO,f10,9
257,2500.61865234375,PSO,f10,9
258,2500.61865234375,PSO,f10,9
259,2500.61865234375,PSO,f10,9
260,2500.61865234375,PSO,f10,9
261,2500.61865234375,PSO,f10,9
262,2500.61865234375,PSO,f10,9
263,2500.61865234375,PSO,f10,9
264,2500.61865234375,PSO,f10,9
265,2500.61865234375,PSO,f10,9
266,2500.61865234375,PSO,f10,9
267,2500.61865234375,PSO,f10,9
268,2500.61865234375,PSO,f10,9
269,2500.61865234375,PSO,f10,9
270,2500.61865234375,PSO,f10,9
271,2500.61865234375,PSO,f10,9
272,2500.61865234375,PSO,f10,9
273,2500.61865234375,PSO,f10,9
274,2500.61865234375,PSO,f10,9
275,2500.61865234375,PSO,f10,9
276,2500.61865234375,PSO,f10,9
277,2500.61865234375,PSO,f10,9
278,2500.61865234375,PSO,f10,9
279,2500.61865234375,PSO,f10,9
280,2500.61865234375,PSO,f10,9
281,2500.61865234375,PSO,f10,9
282,2500.61865234375,PSO,f10,9
283,2500.61865234375,PSO,f10,9
284,2500.61865234375,PSO,f10,9
285,2500.61865234375,PSO,f10,9
286,2500.61865234375,PSO,f10,9
287,2500.61865234375,PSO,f10,9
288,2500.61865234375,PSO,f10,9
289,2500.61865234375,PSO,f10,9
290,2500.61865234375,PSO,f10,9
291,2500.61865234375,PSO,f10,9
292,2500.61865234375,PSO,f10,9
293,2500.61865234375,PSO,f10,9
294,2500.61865234375,PSO,f10,9
295,2500.61865234375,PSO,f10,9
296,2500.61865234375,PSO,f10,9
297,2500.61865234375,PSO,f10,9
298,2500.61865234375,PSO,f10,9
299,2500.61865234375,PSO,f10,9
300,2500.599853515625,PSO,f10,9
301,2500.599853515625,PSO,f10,9
302,2500.599853515625,PSO,f10,9
303,2500.599853515625,PSO,f10,9
304,2500.599853515625,PSO,f10,9
305,2500.599853515625,PSO,f10,9
306,2500.599853515625,PSO,f10,9
307,2500.599853515625,PSO,f10,9
308,2500.599853515625,PSO,f10,9
309,2500.599853515625,PSO,f10,9
310,2500.599853515625,PSO,f10,9
311,2500.599853515625,PSO,f10,9
312,2500.599853515625,PSO,f10,9
313,2500.599853515625,PSO,f10,9
314,2500.599853515625,PSO,f10,9
315,2500.599853515625,PSO,f10,9
316,2500.599853515625,PSO,f10,9
317,2500.59716796875,PSO,f10,9
318,2500.59716796875,PSO,f10,9
319,2500.59716796875,PSO,f10,9
320,2500.59716796875,PSO,f10,9
321,2500.59716796875,PSO,f10,9
322,2500.59716796875,PSO,f10,9
323,2500.59716796875,PSO,f10,9
324,2500.59716796875,PSO,f10,9
325,2500.59716796875,PSO,f10,9
326,2500.56396484375,PSO,f10,9
327,2500.56396484375,PSO,f10,9
328,2500.56396484375,PSO,f10,9
329,2500.56396484375,PSO,f10,9
330,2500.56396484375,PSO,f10,9
331,2500.56396484375,PSO,f10,9
332,2500.56396484375,PSO,f10,9
333,2500.56396484375,PSO,f10,9
334,2500.56396484375,PSO,f10,9
335,2500.56396484375,PSO,f10,9
336,2500.56396484375,PSO,f10,9
337,2500.56396484375,PSO,f10,9
338,2500.551513671875,PSO,f10,9
339,2500.551513671875,PSO,f10,9
340,2500.551513671875,PSO,f10,9
341,2500.551513671875,PSO,f10,9
342,2500.551513671875,PSO,f10,9
343,2500.551513671875,PSO,f10,9
344,2500.551513671875,PSO,f10,9
345,2500.551513671875,PSO,f10,9
346,2500.551513671875,PSO,f10,9
347,2500.551513671875,PSO,f10,9
348,2500.551513671875,PSO,f10,9
349,2500.551513671875,PSO,f10,9
350,2500.551513671875,PSO,f10,9
351,2500.551513671875,PSO,f10,9
352,2500.551513671875,PSO,f10,9
353,2500.551513671875,PSO,f10,9
354,2500.551513671875,PSO,f10,9
355,2500.551513671875,PSO,f10,9
356,2500.551513671875,PSO,f10,9
357,2500.551513671875,PSO,f10,9
358,2500.551513671875,PSO,f10,9
359,2500.551513671875,PSO,f10,9
360,2500.551513671875,PSO,f10,9
361,2500.551513671875,PSO,f10,9
362,2500.551513671875,PSO,f10,9
363,2500.551513671875,PSO,f10,9
364,2500.551513671875,PSO,f10,9
365,2500.551513671875,PSO,f10,9
366,2500.551513671875,PSO,f10,9
367,2500.551513671875,PSO,f10,9
368,2500.551513671875,PSO,f10,9
369,2500.551513671875,PSO,f10,9
370,2500.551513671875,PSO,f10,9
371,2500.551513671875,PSO,f10,9
372,2500.551513671875,PSO,f10,9
373,2500.551513671875,PSO,f10,9
374,2500.551513671875,PSO,f10,9
375,2500.551513671875,PSO,f10,9
376,2500.551513671875,PSO,f10,9
377,2500.551513671875,PSO,f10,9
378,2500.551513671875,PSO,f10,9
379,2500.551513671875,PSO,f10,9
380,2500.551513671875,PSO,f10,9
381,2500.551513671875,PSO,f10,9
382,2500.551513671875,PSO,f10,9
383,2500.551513671875,PSO,f10,9
384,2500.551513671875,PSO,f10,9
385,2500.551513671875,PSO,f10,9
386,2500.551513671875,PSO,f10,9
387,2500.551513671875,PSO,f10,9
388,2500.551513671875,PSO,f10,9
389,2500.551513671875,PSO,f10,9
390,2500.551513671875,PSO,f10,9
391,2500.551513671875,PSO,f10,9
392,2500.551513671875,PSO,f10,9
393,2500.551513671875,PSO,f10,9
394,2500.551513671875,PSO,f10,9
395,2500.551513671875,PSO,f10,9
396,2500.551513671875,PSO,f10,9
397,2500.551513671875,PSO,f10,9
398,2500.551513671875,PSO,f10,9
399,2500.551513671875,PSO,f10,9
400,2500.551513671875,PSO,f10,9
401,2500.551513671875,PSO,f10,9
402,2500.551513671875,PSO,f10,9
403,2500.551513671875,PSO,f10,9
404,2500.551513671875,PSO,f10,9
405,2500.551513671875,PSO,f10,9
406,2500.551513671875,PSO,f10,9
407,2500.551513671875,PSO,f10,9
408,2500.551513671875,PSO,f10,9
409,2500.551513671875,PSO,f10,9
410,2500.551513671875,PSO,f10,9
411,2500.551513671875,PSO,f10,9
412,2500.551513671875,PSO,f10,9
413,2500.551513671875,PSO,f10,9
414,2500.551513671875,PSO,f10,9
415,2500.551513671875,PSO,f10,9
416,2500.551513671875,PSO,f10,9
417,2500.551513671875,PSO,f10,9
418,2500.551513671875,PSO,f10,9
419,2500.551513671875,PSO,f10,9
420,2500.551513671875,PSO,f10,9
421,2500.551513671875,PSO,f10,9
422,2500.551513671875,PSO,f10,9
423,2500.551513671875,PSO,f10,9
424,2500.551513671875,PSO,f10,9
425,2500.535400390625,PSO,f10,9
426,2500.535400390625,PSO,f10,9
427,2500.535400390625,PSO,f10,9
428,2500.535400390625,PSO,f10,9
429,2500.535400390625,PSO,f10,9
430,2500.535400390625,PSO,f10,9
431,2500.535400390625,PSO,f10,9
432,2500.535400390625,PSO,f10,9
433,2500.535400390625,PSO,f10,9
434,2500.535400390625,PSO,f10,9
435,2500.535400390625,PSO,f10,9
436,2500.535400390625,PSO,f10,9
437,2500.535400390625,PSO,f10,9
438,2500.535400390625,PSO,f10,9
439,2500.535400390625,PSO,f10,9
440,2500.535400390625,PSO,f10,9
441,2500.535400390625,PSO,f10,9
442,2500.535400390625,PSO,f10,9
443,2500.535400390625,PSO,f10,9
444,2500.535400390625,PSO,f10,9
445,2500.535400390625,PSO,f10,9
446,2500.535400390625,PSO,f10,9
447,2500.535400390625,PSO,f10,9
448,2500.535400390625,PSO,f10,9
449,2500.535400390625,PSO,f10,9
450,2500.535400390625,PSO,f10,9
451,2500.535400390625,PSO,f10,9
452,2500.535400390625,PSO,f10,9
453,2500.535400390625,PSO,f10,9
454,2500.535400390625,PSO,f10,9
455,2500.535400390625,PSO,f10,9
456,2500.535400390625,PSO,f10,9
457,2500.535400390625,PSO,f10,9
458,2500.535400390625,PSO,f10,9
459,2500.535400390625,PSO,f10,9
460,2500.535400390625,PSO,f10,9
461,2500.453857421875,PSO,f10,9
462,2500.453857421875,PSO,f10,9
463,2500.453857421875,PSO,f10,9
464,2500.453857421875,PSO,f10,9
465,2500.453857421875,PSO,f10,9
466,2500.453857421875,PSO,f10,9
467,2500.453857421875,PSO,f10,9
468,2500.453857421875,PSO,f10,9
469,2500.453857421875,PSO,f10,9
470,2500.453857421875,PSO,f10,9
471,2500.453857421875,PSO,f10,9
472,2500.453857421875,PSO,f10,9
473,2500.453857421875,PSO,f10,9
474,2500.453857421875,PSO,f10,9
475,2500.453857421875,PSO,f10,9
476,2500.453857421875,PSO,f10,9
477,2500.453857421875,PSO,f10,9
478,2500.453857421875,PSO,f10,9
479,2500.453857421875,PSO,f10,9
480,2500.453857421875,PSO,f10,9
481,2500.453857421875,PSO,f10,9
482,2500.452880859375,PSO,f10,9
483,2500.452880859375,PSO,f10,9
484,2500.452880859375,PSO,f10,9
485,2500.452880859375,PSO,f10,9
486,2500.452880859375,PSO,f10,9
487,2500.452880859375,PSO,f10,9
488,2500.447021484375,PSO,f10,9
489,2500.439208984375,PSO,f10,9
490,2500.439208984375,PSO,f10,9
491,2500.439208984375,PSO,f10,9
492,2500.439208984375,PSO,f10,9
493,2500.439208984375,PSO,f10,9
494,2500.439208984375,PSO,f10,9
495,2500.439208984375,PSO,f10,9
496,2500.439208984375,PSO,f10,9
497,2500.439208984375,PSO,f10,9
498,2500.439208984375,PSO,f10,9
499,2500.439208984375,PSO,f10,9
500,2500.439208984375,PSO,f10,9
501,2500.439208984375,PSO,f10,9
502,2500.439208984375,PSO,f10,9
503,2500.439208984375,PSO,f10,9
504,2500.439208984375,PSO,f10,9
505,2500.439208984375,PSO,f10,9
506,2500.439208984375,PSO,f10,9
507,2500.439208984375,PSO,f10,9
508,2500.439208984375,PSO,f10,9
509,2500.439208984375,PSO,f10,9
510,2500.439208984375,PSO,f10,9
511,2500.439208984375,PSO,f10,9
512,2500.439208984375,PSO,f10,9
513,2500.439208984375,PSO,f10,9
514,2500.439208984375,PSO,f10,9
515,2500.439208984375,PSO,f10,9
516,2500.439208984375,PSO,f10,9
517,2500.439208984375,PSO,f10,9
518,2500.439208984375,PSO,f10,9
519,2500.439208984375,PSO,f10,9
520,2500.439208984375,PSO,f10,9
521,2500.439208984375,PSO,f10,9
522,2500.439208984375,PSO,f10,9
523,2500.439208984375,PSO,f10,9
524,2500.439208984375,PSO,f10,9
525,2500.439208984375,PSO,f10,9
526,2500.439208984375,PSO,f10,9
527,2500.439208984375,PSO,f10,9
528,2500.439208984375,PSO,f10,9
529,2500.439208984375,PSO,f10,9
530,2500.439208984375,PSO,f10,9
531,2500.439208984375,PSO,f10,9
532,2500.439208984375,PSO,f10,9
533,2500.439208984375,PSO,f10,9
534,2500.439208984375,PSO,f10,9
535,2500.439208984375,PSO,f10,9
536,2500.439208984375,PSO,f10,9
537,2500.439208984375,PSO,f10,9
538,2500.439208984375,PSO,f10,9
539,2500.439208984375,PSO,f10,9
540,2500.439208984375,PSO,f10,9
541,2500.439208984375,PSO,f10,9
542,2500.439208984375,PSO,f10,9
543,2500.439208984375,PSO,f10,9
544,2500.439208984375,PSO,f10,9
545,2500.439208984375,PSO,f10,9
546,2500.439208984375,PSO,f10,9
547,2500.439208984375,PSO,f10,9
548,2500.439208984375,PSO,f10,9
549,2500.439208984375,PSO,f10,9
550,2500.439208984375,PSO,f10,9
551,2500.439208984375,PSO,f10,9
552,2500.439208984375,PSO,f10,9
553,2500.439208984375,PSO,f10,9
554,2500.439208984375,PSO,f10,9
555,2500.439208984375,PSO,f10,9
556,2500.439208984375,PSO,f10,9
557,2500.439208984375,PSO,f10,9
558,2500.439208984375,PSO,f10,9
559,2500.439208984375,PSO,f10,9
560,2500.439208984375,PSO,f10,9
561,2500.439208984375,PSO,f10,9
562,2500.439208984375,PSO,f10,9
563,2500.439208984375,PSO,f10,9
564,2500.439208984375,PSO,f10,9
565,2500.439208984375,PSO,f10,9
566,2500.439208984375,PSO,f10,9
567,2500.439208984375,PSO,f10,9
568,2500.439208984375,PSO,f10,9
569,2500.439208984375,PSO,f10,9
570,2500.439208984375,PSO,f10,9
571,2500.439208984375,PSO,f10,9
572,2500.439208984375,PSO,f10,9
573,2500.439208984375,PSO,f10,9
574,2500.439208984375,PSO,f10,9
575,2500.439208984375,PSO,f10,9
576,2500.439208984375,PSO,f10,9
577,2500.439208984375,PSO,f10,9
578,2500.439208984375,PSO,f10,9
579,2500.439208984375,PSO,f10,9
580,2500.439208984375,PSO,f10,9
581,2500.439208984375,PSO,f10,9
582,2500.439208984375,PSO,f10,9
583,2500.439208984375,PSO,f10,9
584,2500.439208984375,PSO,f10,9
585,2500.439208984375,PSO,f10,9
586,2500.439208984375,PSO,f10,9
587,2500.439208984375,PSO,f10,9
588,2500.439208984375,PSO,f10,9
589,2500.439208984375,PSO,f10,9
590,2500.439208984375,PSO,f10,9
591,2500.439208984375,PSO,f10,9
592,2500.439208984375,PSO,f10,9
593,2500.439208984375,PSO,f10,9
594,2500.439208984375,PSO,f10,9
595,2500.439208984375,PSO,f10,9
596,2500.439208984375,PSO,f10,9
597,2500.439208984375,PSO,f10,9
598,2500.439208984375,PSO,f10,9
599,2500.439208984375,PSO,f10,9
600,2500.439208984375,PSO,f10,9
601,2500.439208984375,PSO,f10,9
602,2500.439208984375,PSO,f10,9
603,2500.439208984375,PSO,f10,9
604,2500.439208984375,PSO,f10,9
605,2500.439208984375,PSO,f10,9
606,2500.439208984375,PSO,f10,9
607,2500.439208984375,PSO,f10,9
608,2500.439208984375,PSO,f10,9
609,2500.439208984375,PSO,f10,9
610,2500.439208984375,PSO,f10,9
611,2500.439208984375,PSO,f10,9
612,2500.439208984375,PSO,f10,9
613,2500.439208984375,PSO,f10,9
614,2500.439208984375,PSO,f10,9
615,2500.439208984375,PSO,f10,9
616,2500.439208984375,PSO,f10,9
617,2500.439208984375,PSO,f10,9
618,2500.439208984375,PSO,f10,9
619,2500.439208984375,PSO,f10,9
620,2500.439208984375,PSO,f10,9
621,2500.439208984375,PSO,f10,9
622,2500.439208984375,PSO,f10,9
623,2500.439208984375,PSO,f10,9
624,2500.439208984375,PSO,f10,9
625,2500.439208984375,PSO,f10,9
626,2500.439208984375,PSO,f10,9
627,2500.439208984375,PSO,f10,9
628,2500.439208984375,PSO,f10,9
629,2500.439208984375,PSO,f10,9
630,2500.439208984375,PSO,f10,9
631,2500.439208984375,PSO,f10,9
632,2500.439208984375,PSO,f10,9
633,2500.439208984375,PSO,f10,9
634,2500.439208984375,PSO,f10,9
635,2500.439208984375,PSO,f10,9
636,2500.439208984375,PSO,f10,9
637,2500.439208984375,PSO,f10,9
638,2500.439208984375,PSO,f10,9
639,2500.439208984375,PSO,f10,9
640,2500.439208984375,PSO,f10,9
641,2500.439208984375,PSO,f10,9
642,2500.439208984375,PSO,f10,9
643,2500.439208984375,PSO,f10,9
644,2500.439208984375,PSO,f10,9
645,2500.439208984375,PSO,f10,9
646,2500.439208984375,PSO,f10,9
647,2500.439208984375,PSO,f10,9
648,2500.439208984375,PSO,f10,9
649,2500.439208984375,PSO,f10,9
650,2500.439208984375,PSO,f10,9
651,2500.439208984375,PSO,f10,9
652,2500.439208984375,PSO,f10,9
653,2500.439208984375,PSO,f10,9
654,2500.439208984375,PSO,f10,9
655,2500.439208984375,PSO,f10,9
656,2500.439208984375,PSO,f10,9
657,2500.439208984375,PSO,f10,9
658,2500.439208984375,PSO,f10,9
659,2500.439208984375,PSO,f10,9
660,2500.439208984375,PSO,f10,9
661,2500.439208984375,PSO,f10,9
662,2500.439208984375,PSO,f10,9
663,2500.439208984375,PSO,f10,9
664,2500.439208984375,PSO,f10,9
665,2500.439208984375,PSO,f10,9
666,2500.439208984375,PSO,f10,9
667,2500.439208984375,PSO,f10,9
668,2500.439208984375,PSO,f10,9
669,2500.439208984375,PSO,f10,9
670,2500.439208984375,PSO,f10,9
671,2500.439208984375,PSO,f10,9
672,2500.439208984375,PSO,f10,9
673,2500.439208984375,PSO,f10,9
674,2500.439208984375,PSO,f10,9
675,2500.439208984375,PSO,f10,9
676,2500.439208984375,PSO,f10,9
677,2500.439208984375,PSO,f10,9
678,2500.439208984375,PSO,f10,9
679,2500.439208984375,PSO,f10,9
680,2500.439208984375,PSO,f10,9
681,2500.439208984375,PSO,f10,9
682,2500.439208984375,PSO,f10,9
683,2500.439208984375,PSO,f10,9
684,2500.439208984375,PSO,f10,9
685,2500.439208984375,PSO,f10,9
686,2500.439208984375,PSO,f10,9
687,2500.439208984375,PSO,f10,9
688,2500.439208984375,PSO,f10,9
689,2500.439208984375,PSO,f10,9
690,2500.439208984375,PSO,f10,9
691,2500.439208984375,PSO,f10,9
692,2500.439208984375,PSO,f10,9
693,2500.439208984375,PSO,f10,9
694,2500.439208984375,PSO,f10,9
695,2500.439208984375,PSO,f10,9
696,2500.439208984375,PSO,f10,9
697,2500.439208984375,PSO,f10,9
698,2500.439208984375,PSO,f10,9
699,2500.439208984375,PSO,f10,9
700,2500.439208984375,PSO,f10,9
701,2500.439208984375,PSO,f10,9
702,2500.439208984375,PSO,f10,9
703,2500.439208984375,PSO,f10,9
704,2500.439208984375,PSO,f10,9
705,2500.439208984375,PSO,f10,9
706,2500.439208984375,PSO,f10,9
707,2500.439208984375,PSO,f10,9
708,2500.439208984375,PSO,f10,9
709,2500.439208984375,PSO,f10,9
710,2500.439208984375,PSO,f10,9
711,2500.439208984375,PSO,f10,9
712,2500.439208984375,PSO,f10,9
713,2500.439208984375,PSO,f10,9
714,2500.439208984375,PSO,f10,9
715,2500.439208984375,PSO,f10,9
716,2500.439208984375,PSO,f10,9
717,2500.439208984375,PSO,f10,9
718,2500.439208984375,PSO,f10,9
719,2500.439208984375,PSO,f10,9
720,2500.439208984375,PSO,f10,9
721,2500.439208984375,PSO,f10,9
722,2500.439208984375,PSO,f10,9
723,2500.439208984375,PSO,f10,9
724,2500.439208984375,PSO,f10,9
725,2500.439208984375,PSO,f10,9
726,2500.439208984375,PSO,f10,9
727,2500.439208984375,PSO,f10,9
728,2500.439208984375,PSO,f10,9
729,2500.439208984375,PSO,f10,9
730,2500.439208984375,PSO,f10,9
731,2500.439208984375,PSO,f10,9
732,2500.439208984375,PSO,f10,9
733,2500.439208984375,PSO,f10,9
734,2500.439208984375,PSO,f10,9
