generation,elite_fitness,algorithm,function,seed
62,2234.62353515625,PSO,f8,15
63,2234.62353515625,PSO,f8,15
64,2234.62353515625,PSO,f8,15
65,2234.62353515625,PSO,f8,15
66,2234.62353515625,PSO,f8,15
67,2234.62353515625,PSO,f8,15
68,2234.62353515625,PSO,f8,15
69,2234.62353515625,PSO,f8,15
70,2234.62353515625,PSO,f8,15
71,2234.62353515625,PSO,f8,15
72,2234.62353515625,PSO,f8,15
73,2234.470947265625,PSO,f8,15
74,2234.470947265625,PSO,f8,15
75,2234.1826171875,PSO,f8,15
76,2234.1826171875,PSO,f8,15
77,2234.1826171875,PSO,f8,15
78,2234.1826171875,PSO,f8,15
79,2234.1826171875,PSO,f8,15
80,2234.18115234375,PSO,f8,15
81,2234.18115234375,PSO,f8,15
82,2234.18115234375,PSO,f8,15
83,2233.457275390625,PSO,f8,15
84,2233.059326171875,PSO,f8,15
85,2229.16552734375,PSO,f8,15
86,2229.047119140625,PSO,f8,15
87,2229.047119140625,PSO,f8,15
88,2229.047119140625,PSO,f8,15
89,2228.80224609375,PSO,f8,15
90,2228.779052734375,PSO,f8,15
91,2228.513427734375,PSO,f8,15
92,2228.513427734375,PSO,f8,15
93,2228.378662109375,PSO,f8,15
94,2228.378662109375,PSO,f8,15
95,2228.34228515625,PSO,f8,15
96,2228.320556640625,PSO,f8,15
97,2228.320556640625,PSO,f8,15
98,2228.320556640625,PSO,f8,15
99,2228.31103515625,PSO,f8,15
100,2228.31103515625,PSO,f8,15
101,2228.3076171875,PSO,f8,15
102,2228.303955078125,PSO,f8,15
103,2228.25048828125,PSO,f8,15
104,2228.24169921875,PSO,f8,15
105,2228.23583984375,PSO,f8,15
106,2228.115234375,PSO,f8,15
107,2227.690185546875,PSO,f8,15
108,2227.690185546875,PSO,f8,15
109,2227.29248046875,PSO,f8,15
110,2226.499267578125,PSO,f8,15
111,2226.04296875,PSO,f8,15
112,2225.46728515625,PSO,f8,15
113,2225.308837890625,PSO,f8,15
114,2225.272705078125,PSO,f8,15
115,2225.178955078125,PSO,f8,15
116,2225.0732421875,PSO,f8,15
117,2224.958984375,PSO,f8,15
118,2224.958984375,PSO,f8,15
119,2224.9443359375,PSO,f8,15
120,2224.521484375,PSO,f8,15
121,2224.26220703125,PSO,f8,15
122,2224.03955078125,PSO,f8,15
123,2223.70751953125,PSO,f8,15
124,2223.6982421875,PSO,f8,15
125,2223.6982421875,PSO,f8,15
126,2223.510498046875,PSO,f8,15
127,2223.510498046875,PSO,f8,15
128,2223.25048828125,PSO,f8,15
129,2223.25048828125,PSO,f8,15
130,2223.25048828125,PSO,f8,15
131,2223.25048828125,PSO,f8,15
132,2223.25048828125,PSO,f8,15
133,2223.25048828125,PSO,f8,15
134,2223.25048828125,PSO,f8,15
135,2223.249755859375,PSO,f8,15
136,2223.229736328125,PSO,f8,15
137,2223.217529296875,PSO,f8,15
138,2223.120361328125,PSO,f8,15
139,2222.995849609375,PSO,f8,15
140,2222.9619140625,PSO,f8,15
141,2222.94140625,PSO,f8,15
142,2222.920166015625,PSO,f8,15
143,2222.920166015625,PSO,f8,15
144,2222.920166015625,PSO,f8,15
145,2222.865478515625,PSO,f8,15
146,2222.865478515625,PSO,f8,15
147,2222.852783203125,PSO,f8,15
148,2222.852783203125,PSO,f8,15
149,2222.852783203125,PSO,f8,15
150,2222.852783203125,PSO,f8,15
151,2222.852783203125,PSO,f8,15
152,2222.774169921875,PSO,f8,15
153,2222.774169921875,PSO,f8,15
154,2222.774169921875,PSO,f8,15
155,2222.774169921875,PSO,f8,15
156,2222.4619140625,PSO,f8,15
157,2222.4619140625,PSO,f8,15
158,2222.4619140625,PSO,f8,15
159,2222.4619140625,PSO,f8,15
160,2222.4619140625,PSO,f8,15
161,2222.4619140625,PSO,f8,15
162,2222.4619140625,PSO,f8,15
163,2222.4619140625,PSO,f8,15
164,2222.4619140625,PSO,f8,15
165,2222.4619140625,PSO,f8,15
166,2222.119873046875,PSO,f8,15
167,2222.119873046875,PSO,f8,15
168,2222.119873046875,PSO,f8,15
169,2222.03076171875,PSO,f8,15
170,2221.928955078125,PSO,f8,15
171,2221.862060546875,PSO,f8,15
172,2221.82275390625,PSO,f8,15
173,2221.82275390625,PSO,f8,15
174,2221.82275390625,PSO,f8,15
175,2221.82275390625,PSO,f8,15
176,2221.82275390625,PSO,f8,15
177,2221.82275390625,PSO,f8,15
178,2221.7734375,PSO,f8,15
179,2221.7734375,PSO,f8,15
180,2221.7734375,PSO,f8,15
181,2221.7734375,PSO,f8,15
182,2221.7734375,PSO,f8,15
183,2221.72705078125,PSO,f8,15
184,2221.70703125,PSO,f8,15
185,2221.70703125,PSO,f8,15
186,2221.548828125,PSO,f8,15
187,2221.548828125,PSO,f8,15
188,2221.548828125,PSO,f8,15
189,2221.548828125,PSO,f8,15
190,2221.548828125,PSO,f8,15
191,2221.548828125,PSO,f8,15
192,2221.548828125,PSO,f8,15
193,2221.539794921875,PSO,f8,15
194,2221.520751953125,PSO,f8,15
195,2221.517578125,PSO,f8,15
196,2221.517578125,PSO,f8,15
197,2221.517578125,PSO,f8,15
198,2221.46630859375,PSO,f8,15
199,2221.46630859375,PSO,f8,15
200,2221.46630859375,PSO,f8,15
201,2221.46630859375,PSO,f8,15
202,2221.46630859375,PSO,f8,15
203,2221.451416015625,PSO,f8,15
204,2221.451416015625,PSO,f8,15
205,2221.375244140625,PSO,f8,15
206,2221.375244140625,PSO,f8,15
207,2221.375244140625,PSO,f8,15
208,2221.375244140625,PSO,f8,15
209,2221.375244140625,PSO,f8,15
210,2221.375244140625,PSO,f8,15
211,2221.375244140625,PSO,f8,15
212,2221.375244140625,PSO,f8,15
213,2221.375244140625,PSO,f8,15
214,2221.375244140625,PSO,f8,15
215,2221.375244140625,PSO,f8,15
216,2221.375244140625,PSO,f8,15
217,2221.375244140625,PSO,f8,15
218,2221.375244140625,PSO,f8,15
219,2221.375244140625,PSO,f8,15
220,2221.375244140625,PSO,f8,15
221,2221.375244140625,PSO,f8,15
222,2221.375244140625,PSO,f8,15
223,2221.361328125,PSO,f8,15
224,2221.358154296875,PSO,f8,15
225,2221.358154296875,PSO,f8,15
226,2221.358154296875,PSO,f8,15
227,2221.358154296875,PSO,f8,15
228,2221.331298828125,PSO,f8,15
229,2221.331298828125,PSO,f8,15
230,2221.331298828125,PSO,f8,15
231,2221.31640625,PSO,f8,15
232,2221.31640625,PSO,f8,15
233,2221.31640625,PSO,f8,15
234,2221.31640625,PSO,f8,15
235,2221.31640625,PSO,f8,15
236,2221.31640625,PSO,f8,15
237,2221.31640625,PSO,f8,15
238,2221.31640625,PSO,f8,15
239,2221.31640625,PSO,f8,15
240,2221.31640625,PSO,f8,15
241,2221.31640625,PSO,f8,15
242,2221.31640625,PSO,f8,15
243,2221.294677734375,PSO,f8,15
244,2221.294677734375,PSO,f8,15
245,2221.294677734375,PSO,f8,15
246,2221.294677734375,PSO,f8,15
247,2221.294677734375,PSO,f8,15
248,2221.294677734375,PSO,f8,15
249,2221.294677734375,PSO,f8,15
250,2221.294677734375,PSO,f8,15
251,2221.294677734375,PSO,f8,15
252,2221.294677734375,PSO,f8,15
253,2221.294677734375,PSO,f8,15
254,2221.294677734375,PSO,f8,15
255,2221.294677734375,PSO,f8,15
256,2221.294677734375,PSO,f8,15
257,2221.294677734375,PSO,f8,15
258,2221.294677734375,PSO,f8,15
259,2221.294677734375,PSO,f8,15
260,2221.294677734375,PSO,f8,15
261,2221.294677734375,PSO,f8,15
262,2221.251953125,PSO,f8,15
263,2221.251953125,PSO,f8,15
264,2221.251953125,PSO,f8,15
265,2221.251953125,PSO,f8,15
266,2221.251953125,PSO,f8,15
267,2221.251953125,PSO,f8,15
268,2221.251953125,PSO,f8,15
269,2221.251953125,PSO,f8,15
270,2221.251953125,PSO,f8,15
271,2221.251953125,PSO,f8,15
272,2221.251953125,PSO,f8,15
273,2221.251953125,PSO,f8,15
274,2221.251953125,PSO,f8,15
275,2221.251953125,PSO,f8,15
276,2221.251953125,PSO,f8,15
277,2221.251953125,PSO,f8,15
278,2221.251953125,PSO,f8,15
279,2221.251953125,PSO,f8,15
280,2221.251953125,PSO,f8,15
281,2221.251953125,PSO,f8,15
282,2221.251953125,PSO,f8,15
283,2221.251953125,PSO,f8,15
284,2221.251953125,PSO,f8,15
285,2221.251953125,PSO,f8,15
286,2221.251953125,PSO,f8,15
287,2221.251953125,PSO,f8,15
288,2221.251953125,PSO,f8,15
289,2221.251953125,PSO,f8,15
290,2221.251953125,PSO,f8,15
291,2221.25146484375,PSO,f8,15
292,2221.25146484375,PSO,f8,15
293,2221.25146484375,PSO,f8,15
294,2221.25146484375,PSO,f8,15
295,2221.25146484375,PSO,f8,15
296,2221.25146484375,PSO,f8,15
297,2221.25146484375,PSO,f8,15
298,2221.25146484375,PSO,f8,15
299,2221.25146484375,PSO,f8,15
300,2221.25146484375,PSO,f8,15
301,2221.25146484375,PSO,f8,15
302,2221.25146484375,PSO,f8,15
303,2221.25146484375,PSO,f8,15
304,2221.25146484375,PSO,f8,15
305,2221.25146484375,PSO,f8,15
306,2221.25146484375,PSO,f8,15
307,2221.2509765625,PSO,f8,15
308,2221.2509765625,PSO,f8,15
309,2221.2509765625,PSO,f8,15
310,2221.2509765625,PSO,f8,15
311,2221.2509765625,PSO,f8,15
312,2221.2509765625,PSO,f8,15
313,2221.2509765625,PSO,f8,15
314,2221.2509765625,PSO,f8,15
315,2221.2509765625,PSO,f8,15
316,2221.2509765625,PSO,f8,15
317,2221.2509765625,PSO,f8,15
318,2221.2509765625,PSO,f8,15
319,2221.2509765625,PSO,f8,15
320,2221.2509765625,PSO,f8,15
321,2221.2509765625,PSO,f8,15
322,2221.2509765625,PSO,f8,15
323,2221.2509765625,PSO,f8,15
324,2221.2509765625,PSO,f8,15
325,2221.2509765625,PSO,f8,15
326,2221.2509765625,PSO,f8,15
327,2221.2509765625,PSO,f8,15
328,2221.2509765625,PSO,f8,15
329,2221.2509765625,PSO,f8,15
330,2221.2509765625,PSO,f8,15
331,2221.2509765625,PSO,f8,15
332,2221.2509765625,PSO,f8,15
333,2221.2509765625,PSO,f8,15
334,2221.2509765625,PSO,f8,15
335,2221.2509765625,PSO,f8,15
336,2221.2509765625,PSO,f8,15
337,2221.2509765625,PSO,f8,15
338,2221.246337890625,PSO,f8,15
339,2221.246337890625,PSO,f8,15
340,2221.232421875,PSO,f8,15
341,2221.232421875,PSO,f8,15
342,2221.232421875,PSO,f8,15
343,2221.232421875,PSO,f8,15
344,2221.232421875,PSO,f8,15
345,2221.232421875,PSO,f8,15
346,2221.232421875,PSO,f8,15
347,2221.209716796875,PSO,f8,15
348,2221.209716796875,PSO,f8,15
349,2221.209716796875,PSO,f8,15
350,2221.209716796875,PSO,f8,15
351,2221.209716796875,PSO,f8,15
352,2221.209716796875,PSO,f8,15
353,2221.20361328125,PSO,f8,15
354,2221.20361328125,PSO,f8,15
355,2221.20361328125,PSO,f8,15
356,2221.20361328125,PSO,f8,15
357,2221.20361328125,PSO,f8,15
358,2221.20361328125,PSO,f8,15
359,2221.20361328125,PSO,f8,15
360,2221.198486328125,PSO,f8,15
361,2221.198486328125,PSO,f8,15
362,2221.198486328125,PSO,f8,15
363,2221.198486328125,PSO,f8,15
364,2221.19580078125,PSO,f8,15
365,2221.19580078125,PSO,f8,15
366,2221.19580078125,PSO,f8,15
367,2221.186279296875,PSO,f8,15
368,2221.186279296875,PSO,f8,15
369,2221.186279296875,PSO,f8,15
370,2221.18115234375,PSO,f8,15
371,2221.18115234375,PSO,f8,15
372,2221.18115234375,PSO,f8,15
373,2221.18115234375,PSO,f8,15
374,2221.18115234375,PSO,f8,15
375,2221.1796875,PSO,f8,15
376,2221.1796875,PSO,f8,15
377,2221.1796875,PSO,f8,15
378,2221.1796875,PSO,f8,15
379,2221.15869140625,PSO,f8,15
380,2221.15869140625,PSO,f8,15
381,2221.15869140625,PSO,f8,15
382,2221.15869140625,PSO,f8,15
383,2221.15869140625,PSO,f8,15
384,2221.15869140625,PSO,f8,15
385,2221.15869140625,PSO,f8,15
386,2221.15869140625,PSO,f8,15
387,2221.15869140625,PSO,f8,15
388,2221.15869140625,PSO,f8,15
389,2221.15869140625,PSO,f8,15
390,2221.15576171875,PSO,f8,15
391,2221.15576171875,PSO,f8,15
392,2221.15576171875,PSO,f8,15
393,2221.15576171875,PSO,f8,15
394,2221.15576171875,PSO,f8,15
395,2221.15576171875,PSO,f8,15
396,2221.15576171875,PSO,f8,15
397,2221.15576171875,PSO,f8,15
398,2221.15576171875,PSO,f8,15
399,2221.15576171875,PSO,f8,15
400,2221.15576171875,PSO,f8,15
401,2221.15576171875,PSO,f8,15
402,2221.15576171875,PSO,f8,15
403,2221.135009765625,PSO,f8,15
404,2221.135009765625,PSO,f8,15
405,2221.135009765625,PSO,f8,15
406,2221.135009765625,PSO,f8,15
407,2221.135009765625,PSO,f8,15
408,2221.126220703125,PSO,f8,15
409,2221.126220703125,PSO,f8,15
410,2221.126220703125,PSO,f8,15
411,2221.126220703125,PSO,f8,15
412,2221.126220703125,PSO,f8,15
413,2221.126220703125,PSO,f8,15
414,2221.126220703125,PSO,f8,15
415,2221.126220703125,PSO,f8,15
416,2221.126220703125,PSO,f8,15
417,2221.126220703125,PSO,f8,15
418,2221.126220703125,PSO,f8,15
419,2221.126220703125,PSO,f8,15
420,2221.126220703125,PSO,f8,15
421,2221.126220703125,PSO,f8,15
422,2221.126220703125,PSO,f8,15
423,2221.126220703125,PSO,f8,15
424,2221.126220703125,PSO,f8,15
425,2221.126220703125,PSO,f8,15
426,2221.126220703125,PSO,f8,15
427,2221.1259765625,PSO,f8,15
428,2221.1259765625,PSO,f8,15
429,2221.1259765625,PSO,f8,15
430,2221.1259765625,PSO,f8,15
431,2221.1259765625,PSO,f8,15
432,2221.1259765625,PSO,f8,15
433,2221.1259765625,PSO,f8,15
434,2221.1259765625,PSO,f8,15
435,2221.1259765625,PSO,f8,15
436,2221.11865234375,PSO,f8,15
437,2221.11865234375,PSO,f8,15
438,2221.11865234375,PSO,f8,15
439,2221.11865234375,PSO,f8,15
440,2221.1181640625,PSO,f8,15
441,2221.1181640625,PSO,f8,15
442,2221.1181640625,PSO,f8,15
443,2221.1181640625,PSO,f8,15
444,2221.1181640625,PSO,f8,15
445,2221.1181640625,PSO,f8,15
446,2221.1181640625,PSO,f8,15
447,2221.1181640625,PSO,f8,15
448,2221.1181640625,PSO,f8,15
449,2221.1181640625,PSO,f8,15
450,2221.1181640625,PSO,f8,15
451,2221.1083984375,PSO,f8,15
452,2221.1083984375,PSO,f8,15
453,2221.1083984375,PSO,f8,15
454,2221.1083984375,PSO,f8,15
455,2221.1083984375,PSO,f8,15
456,2221.1083984375,PSO,f8,15
457,2221.1083984375,PSO,f8,15
458,2221.1083984375,PSO,f8,15
459,2221.1083984375,PSO,f8,15
460,2221.1083984375,PSO,f8,15
461,2221.1083984375,PSO,f8,15
462,2221.107421875,PSO,f8,15
463,2221.107421875,PSO,f8,15
464,2221.107421875,PSO,f8,15
465,2221.107421875,PSO,f8,15
466,2221.107421875,PSO,f8,15
467,2221.107421875,PSO,f8,15
468,2221.107421875,PSO,f8,15
469,2221.107421875,PSO,f8,15
470,2221.107421875,PSO,f8,15
471,2221.107421875,PSO,f8,15
472,2221.107421875,PSO,f8,15
473,2221.107421875,PSO,f8,15
474,2221.107421875,PSO,f8,15
475,2221.107421875,PSO,f8,15
476,2221.107421875,PSO,f8,15
477,2221.107421875,PSO,f8,15
478,2221.107177734375,PSO,f8,15
479,2221.107177734375,PSO,f8,15
480,2221.107177734375,PSO,f8,15
481,2221.107177734375,PSO,f8,15
482,2221.10693359375,PSO,f8,15
483,2221.106689453125,PSO,f8,15
484,2221.1064453125,PSO,f8,15
485,2221.1064453125,PSO,f8,15
486,2221.1064453125,PSO,f8,15
487,2221.1064453125,PSO,f8,15
488,2221.1064453125,PSO,f8,15
489,2221.1064453125,PSO,f8,15
490,2221.1064453125,PSO,f8,15
491,2221.1064453125,PSO,f8,15
492,2221.1064453125,PSO,f8,15
493,2221.1064453125,PSO,f8,15
494,2221.1064453125,PSO,f8,15
495,2221.1064453125,PSO,f8,15
496,2221.1064453125,PSO,f8,15
497,2221.1064453125,PSO,f8,15
498,2221.1064453125,PSO,f8,15
499,2221.1064453125,PSO,f8,15
500,2221.103271484375,PSO,f8,15
501,2221.103271484375,PSO,f8,15
502,2221.103271484375,PSO,f8,15
503,2221.103271484375,PSO,f8,15
504,2221.103271484375,PSO,f8,15
505,2221.0947265625,PSO,f8,15
506,2221.0947265625,PSO,f8,15
507,2221.0947265625,PSO,f8,15
508,2221.0947265625,PSO,f8,15
509,2221.0947265625,PSO,f8,15
510,2221.091552734375,PSO,f8,15
511,2221.09033203125,PSO,f8,15
512,2221.09033203125,PSO,f8,15
513,2221.09033203125,PSO,f8,15
514,2221.09033203125,PSO,f8,15
515,2221.09033203125,PSO,f8,15
516,2221.09033203125,PSO,f8,15
517,2221.09033203125,PSO,f8,15
518,2221.09033203125,PSO,f8,15
519,2221.09033203125,PSO,f8,15
520,2221.09033203125,PSO,f8,15
521,2221.09033203125,PSO,f8,15
522,2221.073486328125,PSO,f8,15
523,2221.073486328125,PSO,f8,15
524,2221.073486328125,PSO,f8,15
525,2221.073486328125,PSO,f8,15
526,2221.073486328125,PSO,f8,15
527,2221.073486328125,PSO,f8,15
528,2221.073486328125,PSO,f8,15
529,2221.073486328125,PSO,f8,15
530,2221.073486328125,PSO,f8,15
531,2221.073486328125,PSO,f8,15
532,2221.073486328125,PSO,f8,15
533,2221.073486328125,PSO,f8,15
534,2221.073486328125,PSO,f8,15
535,2221.073486328125,PSO,f8,15
536,2221.073486328125,PSO,f8,15
537,2221.073486328125,PSO,f8,15
538,2221.073486328125,PSO,f8,15
539,2221.073486328125,PSO,f8,15
540,2221.073486328125,PSO,f8,15
541,2221.073486328125,PSO,f8,15
542,2221.073486328125,PSO,f8,15
543,2221.073486328125,PSO,f8,15
544,2221.073486328125,PSO,f8,15
545,2221.06982421875,PSO,f8,15
546,2221.06982421875,PSO,f8,15
547,2221.06982421875,PSO,f8,15
548,2221.06982421875,PSO,f8,15
549,2221.06982421875,PSO,f8,15
550,2221.06982421875,PSO,f8,15
551,2221.06982421875,PSO,f8,15
552,2221.06982421875,PSO,f8,15
553,2221.068359375,PSO,f8,15
554,2221.068359375,PSO,f8,15
555,2221.068359375,PSO,f8,15
556,2221.068359375,PSO,f8,15
557,2221.068359375,PSO,f8,15
558,2221.068359375,PSO,f8,15
559,2221.068359375,PSO,f8,15
560,2221.068359375,PSO,f8,15
561,2221.068359375,PSO,f8,15
562,2221.068359375,PSO,f8,15
563,2221.068359375,PSO,f8,15
564,2221.068359375,PSO,f8,15
565,2221.050048828125,PSO,f8,15
566,2221.050048828125,PSO,f8,15
567,2221.050048828125,PSO,f8,15
568,2221.050048828125,PSO,f8,15
569,2221.050048828125,PSO,f8,15
570,2221.050048828125,PSO,f8,15
571,2221.050048828125,PSO,f8,15
572,2221.050048828125,PSO,f8,15
573,2221.050048828125,PSO,f8,15
574,2221.050048828125,PSO,f8,15
575,2221.048828125,PSO,f8,15
576,2221.048828125,PSO,f8,15
577,2221.048828125,PSO,f8,15
578,2221.048828125,PSO,f8,15
579,2221.048828125,PSO,f8,15
580,2221.048828125,PSO,f8,15
581,2221.048828125,PSO,f8,15
582,2221.048828125,PSO,f8,15
583,2221.048828125,PSO,f8,15
584,2221.048828125,PSO,f8,15
585,2221.048095703125,PSO,f8,15
586,2221.048095703125,PSO,f8,15
587,2221.048095703125,PSO,f8,15
588,2221.048095703125,PSO,f8,15
589,2221.0478515625,PSO,f8,15
590,2221.0478515625,PSO,f8,15
591,2221.0478515625,PSO,f8,15
592,2221.0478515625,PSO,f8,15
593,2221.0478515625,PSO,f8,15
594,2221.04736328125,PSO,f8,15
595,2221.04736328125,PSO,f8,15
596,2221.04736328125,PSO,f8,15
597,2221.04736328125,PSO,f8,15
598,2221.04638671875,PSO,f8,15
599,2221.04638671875,PSO,f8,15
600,2221.04638671875,PSO,f8,15
601,2221.046142578125,PSO,f8,15
602,2221.046142578125,PSO,f8,15
603,2221.046142578125,PSO,f8,15
604,2221.046142578125,PSO,f8,15
605,2221.046142578125,PSO,f8,15
606,2221.046142578125,PSO,f8,15
607,2221.046142578125,PSO,f8,15
608,2221.046142578125,PSO,f8,15
609,2221.046142578125,PSO,f8,15
610,2221.046142578125,PSO,f8,15
611,2221.046142578125,PSO,f8,15
612,2221.046142578125,PSO,f8,15
613,2221.046142578125,PSO,f8,15
614,2221.043701171875,PSO,f8,15
615,2221.03955078125,PSO,f8,15
616,2221.03955078125,PSO,f8,15
617,2221.03955078125,PSO,f8,15
618,2221.03955078125,PSO,f8,15
619,2221.03955078125,PSO,f8,15
620,2221.03955078125,PSO,f8,15
621,2221.03955078125,PSO,f8,15
622,2221.03955078125,PSO,f8,15
623,2221.0361328125,PSO,f8,15
624,2221.0361328125,PSO,f8,15
625,2221.0361328125,PSO,f8,15
626,2221.0361328125,PSO,f8,15
627,2221.0361328125,PSO,f8,15
628,2221.0361328125,PSO,f8,15
629,2221.0361328125,PSO,f8,15
630,2221.0361328125,PSO,f8,15
631,2221.0361328125,PSO,f8,15
632,2221.0361328125,PSO,f8,15
633,2221.0361328125,PSO,f8,15
634,2221.0361328125,PSO,f8,15
635,2221.0361328125,PSO,f8,15
636,2221.0361328125,PSO,f8,15
637,2221.0361328125,PSO,f8,15
638,2221.0361328125,PSO,f8,15
639,2221.0361328125,PSO,f8,15
640,2221.034423828125,PSO,f8,15
641,2221.034423828125,PSO,f8,15
642,2221.033935546875,PSO,f8,15
643,2221.033935546875,PSO,f8,15
644,2221.033935546875,PSO,f8,15
645,2221.033935546875,PSO,f8,15
646,2221.032958984375,PSO,f8,15
647,2221.032958984375,PSO,f8,15
648,2221.031982421875,PSO,f8,15
649,2221.031982421875,PSO,f8,15
650,2221.031982421875,PSO,f8,15
651,2221.031982421875,PSO,f8,15
652,2221.031982421875,PSO,f8,15
653,2221.031982421875,PSO,f8,15
654,2221.031982421875,PSO,f8,15
655,2221.03173828125,PSO,f8,15
656,2221.03173828125,PSO,f8,15
657,2221.03173828125,PSO,f8,15
658,2221.03173828125,PSO,f8,15
659,2221.03173828125,PSO,f8,15
660,2221.03173828125,PSO,f8,15
661,2221.03173828125,PSO,f8,15
662,2221.03173828125,PSO,f8,15
663,2221.03173828125,PSO,f8,15
664,2221.031005859375,PSO,f8,15
665,2221.031005859375,PSO,f8,15
666,2221.0302734375,PSO,f8,15
667,2221.0302734375,PSO,f8,15
668,2221.029052734375,PSO,f8,15
669,2221.029052734375,PSO,f8,15
670,2221.029052734375,PSO,f8,15
671,2221.029052734375,PSO,f8,15
672,2221.029052734375,PSO,f8,15
673,2221.029052734375,PSO,f8,15
674,2221.029052734375,PSO,f8,15
675,2221.029052734375,PSO,f8,15
676,2221.029052734375,PSO,f8,15
677,2221.029052734375,PSO,f8,15
678,2221.029052734375,PSO,f8,15
679,2221.02880859375,PSO,f8,15
680,2221.02734375,PSO,f8,15
681,2221.02734375,PSO,f8,15
682,2221.02734375,PSO,f8,15
683,2221.02734375,PSO,f8,15
684,2221.02734375,PSO,f8,15
685,2221.02734375,PSO,f8,15
686,2221.02734375,PSO,f8,15
687,2221.02734375,PSO,f8,15
688,2221.02734375,PSO,f8,15
689,2221.02734375,PSO,f8,15
690,2221.02734375,PSO,f8,15
691,2221.02734375,PSO,f8,15
692,2221.02734375,PSO,f8,15
693,2221.02734375,PSO,f8,15
694,2221.02734375,PSO,f8,15
695,2221.02734375,PSO,f8,15
696,2221.02734375,PSO,f8,15
697,2221.02734375,PSO,f8,15
698,2221.02734375,PSO,f8,15
699,2221.02734375,PSO,f8,15
700,2221.02734375,PSO,f8,15
701,2221.02734375,PSO,f8,15
702,2221.026611328125,PSO,f8,15
703,2221.026611328125,PSO,f8,15
704,2221.026611328125,PSO,f8,15
705,2221.026611328125,PSO,f8,15
706,2221.026611328125,PSO,f8,15
707,2221.026611328125,PSO,f8,15
708,2221.026611328125,PSO,f8,15
709,2221.026611328125,PSO,f8,15
710,2221.026611328125,PSO,f8,15
711,2221.026611328125,PSO,f8,15
712,2221.026611328125,PSO,f8,15
713,2221.026611328125,PSO,f8,15
714,2221.026611328125,PSO,f8,15
715,2221.026611328125,PSO,f8,15
716,2221.026611328125,PSO,f8,15
717,2221.026611328125,PSO,f8,15
718,2221.026611328125,PSO,f8,15
719,2221.0263671875,PSO,f8,15
720,2221.026123046875,PSO,f8,15
721,2221.026123046875,PSO,f8,15
722,2221.026123046875,PSO,f8,15
723,2221.026123046875,PSO,f8,15
724,2221.026123046875,PSO,f8,15
725,2221.026123046875,PSO,f8,15
726,2221.026123046875,PSO,f8,15
727,2221.02587890625,PSO,f8,15
728,2221.02587890625,PSO,f8,15
729,2221.02587890625,PSO,f8,15
730,2221.02587890625,PSO,f8,15
731,2221.02587890625,PSO,f8,15
732,2221.02587890625,PSO,f8,15
733,2221.02587890625,PSO,f8,15
734,2221.02587890625,PSO,f8,15
735,2221.025634765625,PSO,f8,15
736,2221.025634765625,PSO,f8,15
737,2221.025634765625,PSO,f8,15
738,2221.025390625,PSO,f8,15
739,2221.024658203125,PSO,f8,15
740,2221.024658203125,PSO,f8,15
741,2221.024658203125,PSO,f8,15
