generation,elite_fitness,algorithm,function,seed
234,655.6347045898438,Pulse_real_glued,f3,27
235,655.6347045898438,Pulse_real_glued,f3,27
236,655.6347045898438,Pulse_real_glued,f3,27
237,655.6347045898438,Pulse_real_glued,f3,27
238,655.6347045898438,Pulse_real_glued,f3,27
239,655.6347045898438,Pulse_real_glued,f3,27
240,655.6347045898438,Pulse_real_glued,f3,27
241,655.6347045898438,Pulse_real_glued,f3,27
242,655.6347045898438,Pulse_real_glued,f3,27
243,655.6347045898438,Pulse_real_glued,f3,27
244,655.6347045898438,Pulse_real_glued,f3,27
245,655.6347045898438,Pulse_real_glued,f3,27
246,655.6347045898438,Pulse_real_glued,f3,27
247,655.6347045898438,Pulse_real_glued,f3,27
248,655.6347045898438,Pulse_real_glued,f3,27
249,655.6347045898438,Pulse_real_glued,f3,27
250,655.6347045898438,Pulse_real_glued,f3,27
251,655.6347045898438,Pulse_real_glued,f3,27
252,655.6347045898438,Pulse_real_glued,f3,27
253,655.6347045898438,Pulse_real_glued,f3,27
254,655.6347045898438,Pulse_real_glued,f3,27
255,655.6347045898438,Pulse_real_glued,f3,27
256,655.6347045898438,Pulse_real_glued,f3,27
257,655.6347045898438,Pulse_real_glued,f3,27
258,655.6347045898438,Pulse_real_glued,f3,27
259,655.6347045898438,Pulse_real_glued,f3,27
260,655.6347045898438,Pulse_real_glued,f3,27
261,655.6347045898438,Pulse_real_glued,f3,27
262,655.6347045898438,Pulse_real_glued,f3,27
263,655.6347045898438,Pulse_real_glued,f3,27
264,655.6347045898438,Pulse_real_glued,f3,27
265,655.6347045898438,Pulse_real_glued,f3,27
266,655.6347045898438,Pulse_real_glued,f3,27
267,655.6347045898438,Pulse_real_glued,f3,27
268,655.6347045898438,Pulse_real_glued,f3,27
269,655.6347045898438,Pulse_real_glued,f3,27
270,655.6347045898438,Pulse_real_glued,f3,27
271,655.6347045898438,Pulse_real_glued,f3,27
272,655.6347045898438,Pulse_real_glued,f3,27
273,655.6347045898438,Pulse_real_glued,f3,27
274,655.6347045898438,Pulse_real_glued,f3,27
275,655.6347045898438,Pulse_real_glued,f3,27
276,655.6347045898438,Pulse_real_glued,f3,27
277,655.6347045898438,Pulse_real_glued,f3,27
278,655.6347045898438,Pulse_real_glued,f3,27
279,655.6347045898438,Pulse_real_glued,f3,27
280,655.6347045898438,Pulse_real_glued,f3,27
281,655.6347045898438,Pulse_real_glued,f3,27
282,655.6347045898438,Pulse_real_glued,f3,27
283,655.6347045898438,Pulse_real_glued,f3,27
284,655.6347045898438,Pulse_real_glued,f3,27
285,655.6347045898438,Pulse_real_glued,f3,27
286,655.6347045898438,Pulse_real_glued,f3,27
287,655.6347045898438,Pulse_real_glued,f3,27
288,655.6347045898438,Pulse_real_glued,f3,27
289,655.6347045898438,Pulse_real_glued,f3,27
290,655.6347045898438,Pulse_real_glued,f3,27
291,655.6347045898438,Pulse_real_glued,f3,27
292,655.6347045898438,Pulse_real_glued,f3,27
293,655.6347045898438,Pulse_real_glued,f3,27
294,655.6347045898438,Pulse_real_glued,f3,27
295,655.6347045898438,Pulse_real_glued,f3,27
296,655.6347045898438,Pulse_real_glued,f3,27
297,655.6347045898438,Pulse_real_glued,f3,27
298,655.6347045898438,Pulse_real_glued,f3,27
299,655.6347045898438,Pulse_real_glued,f3,27
300,655.6347045898438,Pulse_real_glued,f3,27
301,655.6347045898438,Pulse_real_glued,f3,27
302,655.6347045898438,Pulse_real_glued,f3,27
303,655.6347045898438,Pulse_real_glued,f3,27
304,655.6347045898438,Pulse_real_glued,f3,27
305,655.6347045898438,Pulse_real_glued,f3,27
306,655.6347045898438,Pulse_real_glued,f3,27
307,655.6347045898438,Pulse_real_glued,f3,27
308,655.6347045898438,Pulse_real_glued,f3,27
309,655.6347045898438,Pulse_real_glued,f3,27
310,655.6347045898438,Pulse_real_glued,f3,27
311,655.6347045898438,Pulse_real_glued,f3,27
312,655.6347045898438,Pulse_real_glued,f3,27
313,655.6347045898438,Pulse_real_glued,f3,27
314,655.6347045898438,Pulse_real_glued,f3,27
315,655.6347045898438,Pulse_real_glued,f3,27
316,655.6347045898438,Pulse_real_glued,f3,27
317,655.6347045898438,Pulse_real_glued,f3,27
318,655.6347045898438,Pulse_real_glued,f3,27
319,655.6347045898438,Pulse_real_glued,f3,27
320,655.6347045898438,Pulse_real_glued,f3,27
321,655.6347045898438,Pulse_real_glued,f3,27
322,655.6347045898438,Pulse_real_glued,f3,27
323,655.6347045898438,Pulse_real_glued,f3,27
324,655.6347045898438,Pulse_real_glued,f3,27
325,655.6347045898438,Pulse_real_glued,f3,27
326,655.6347045898438,Pulse_real_glued,f3,27
327,655.6347045898438,Pulse_real_glued,f3,27
328,655.6347045898438,Pulse_real_glued,f3,27
329,655.6347045898438,Pulse_real_glued,f3,27
330,655.6347045898438,Pulse_real_glued,f3,27
331,655.6347045898438,Pulse_real_glued,f3,27
332,655.6347045898438,Pulse_real_glued,f3,27
333,655.6347045898438,Pulse_real_glued,f3,27
334,655.6347045898438,Pulse_real_glued,f3,27
335,655.6347045898438,Pulse_real_glued,f3,27
336,655.6347045898438,Pulse_real_glued,f3,27
337,655.6347045898438,Pulse_real_glued,f3,27
338,655.6347045898438,Pulse_real_glued,f3,27
339,655.6347045898438,Pulse_real_glued,f3,27
340,655.6347045898438,Pulse_real_glued,f3,27
341,655.6347045898438,Pulse_real_glued,f3,27
342,655.6347045898438,Pulse_real_glued,f3,27
343,655.6347045898438,Pulse_real_glued,f3,27
344,655.6347045898438,Pulse_real_glued,f3,27
345,655.6347045898438,Pulse_real_glued,f3,27
346,655.6347045898438,Pulse_real_glued,f3,27
347,655.6347045898438,Pulse_real_glued,f3,27
348,655.6347045898438,Pulse_real_glued,f3,27
349,655.6347045898438,Pulse_real_glued,f3,27
350,655.6347045898438,Pulse_real_glued,f3,27
351,655.6347045898438,Pulse_real_glued,f3,27
352,655.6347045898438,Pulse_real_glued,f3,27
353,655.6347045898438,Pulse_real_glued,f3,27
354,655.6347045898438,Pulse_real_glued,f3,27
355,655.6347045898438,Pulse_real_glued,f3,27
356,655.6347045898438,Pulse_real_glued,f3,27
357,655.6347045898438,Pulse_real_glued,f3,27
358,655.6347045898438,Pulse_real_glued,f3,27
359,655.6347045898438,Pulse_real_glued,f3,27
360,655.6347045898438,Pulse_real_glued,f3,27
361,655.6347045898438,Pulse_real_glued,f3,27
362,655.6347045898438,Pulse_real_glued,f3,27
363,655.6347045898438,Pulse_real_glued,f3,27
364,655.6347045898438,Pulse_real_glued,f3,27
365,655.6347045898438,Pulse_real_glued,f3,27
366,655.6347045898438,Pulse_real_glued,f3,27
367,655.6347045898438,Pulse_real_glued,f3,27
368,655.6347045898438,Pulse_real_glued,f3,27
369,655.6347045898438,Pulse_real_glued,f3,27
370,655.6347045898438,Pulse_real_glued,f3,27
371,655.6347045898438,Pulse_real_glued,f3,27
372,655.6347045898438,Pulse_real_glued,f3,27
373,655.6347045898438,Pulse_real_glued,f3,27
374,655.6347045898438,Pulse_real_glued,f3,27
375,655.6347045898438,Pulse_real_glued,f3,27
376,655.6347045898438,Pulse_real_glued,f3,27
377,655.6347045898438,Pulse_real_glued,f3,27
378,655.6347045898438,Pulse_real_glued,f3,27
379,655.6347045898438,Pulse_real_glued,f3,27
380,655.6347045898438,Pulse_real_glued,f3,27
381,655.6347045898438,Pulse_real_glued,f3,27
382,655.6347045898438,Pulse_real_glued,f3,27
383,655.6347045898438,Pulse_real_glued,f3,27
384,655.6347045898438,Pulse_real_glued,f3,27
385,655.6347045898438,Pulse_real_glued,f3,27
386,655.6347045898438,Pulse_real_glued,f3,27
387,655.6347045898438,Pulse_real_glued,f3,27
388,655.6347045898438,Pulse_real_glued,f3,27
389,655.6347045898438,Pulse_real_glued,f3,27
390,655.6347045898438,Pulse_real_glued,f3,27
391,655.6347045898438,Pulse_real_glued,f3,27
392,655.6347045898438,Pulse_real_glued,f3,27
393,655.6347045898438,Pulse_real_glued,f3,27
394,655.6347045898438,Pulse_real_glued,f3,27
395,655.6347045898438,Pulse_real_glued,f3,27
396,655.6347045898438,Pulse_real_glued,f3,27
397,655.6347045898438,Pulse_real_glued,f3,27
398,655.6347045898438,Pulse_real_glued,f3,27
399,655.6347045898438,Pulse_real_glued,f3,27
400,655.6347045898438,Pulse_real_glued,f3,27
401,655.6347045898438,Pulse_real_glued,f3,27
402,655.6347045898438,Pulse_real_glued,f3,27
403,655.6347045898438,Pulse_real_glued,f3,27
404,655.6347045898438,Pulse_real_glued,f3,27
405,655.6347045898438,Pulse_real_glued,f3,27
406,655.6347045898438,Pulse_real_glued,f3,27
407,655.6347045898438,Pulse_real_glued,f3,27
408,655.6347045898438,Pulse_real_glued,f3,27
409,655.6347045898438,Pulse_real_glued,f3,27
410,655.6347045898438,Pulse_real_glued,f3,27
411,655.6347045898438,Pulse_real_glued,f3,27
412,655.6347045898438,Pulse_real_glued,f3,27
413,655.6347045898438,Pulse_real_glued,f3,27
414,655.6347045898438,Pulse_real_glued,f3,27
415,655.6347045898438,Pulse_real_glued,f3,27
416,655.6347045898438,Pulse_real_glued,f3,27
417,655.6347045898438,Pulse_real_glued,f3,27
418,655.6347045898438,Pulse_real_glued,f3,27
419,655.6347045898438,Pulse_real_glued,f3,27
420,655.6347045898438,Pulse_real_glued,f3,27
421,655.6347045898438,Pulse_real_glued,f3,27
422,655.6347045898438,Pulse_real_glued,f3,27
423,655.6347045898438,Pulse_real_glued,f3,27
424,655.6347045898438,Pulse_real_glued,f3,27
425,655.6347045898438,Pulse_real_glued,f3,27
426,655.6347045898438,Pulse_real_glued,f3,27
427,655.6347045898438,Pulse_real_glued,f3,27
428,655.6347045898438,Pulse_real_glued,f3,27
429,655.6347045898438,Pulse_real_glued,f3,27
430,655.6347045898438,Pulse_real_glued,f3,27
431,655.6347045898438,Pulse_real_glued,f3,27
432,655.6347045898438,Pulse_real_glued,f3,27
433,655.6347045898438,Pulse_real_glued,f3,27
434,655.6347045898438,Pulse_real_glued,f3,27
435,655.6347045898438,Pulse_real_glued,f3,27
436,655.6347045898438,Pulse_real_glued,f3,27
437,655.6347045898438,Pulse_real_glued,f3,27
438,655.6347045898438,Pulse_real_glued,f3,27
439,655.6347045898438,Pulse_real_glued,f3,27
440,655.6347045898438,Pulse_real_glued,f3,27
441,655.6347045898438,Pulse_real_glued,f3,27
442,655.6347045898438,Pulse_real_glued,f3,27
443,655.6347045898438,Pulse_real_glued,f3,27
444,655.6347045898438,Pulse_real_glued,f3,27
445,655.6347045898438,Pulse_real_glued,f3,27
446,655.6347045898438,Pulse_real_glued,f3,27
447,655.6347045898438,Pulse_real_glued,f3,27
448,655.6347045898438,Pulse_real_glued,f3,27
449,655.6347045898438,Pulse_real_glued,f3,27
450,655.6347045898438,Pulse_real_glued,f3,27
451,655.6347045898438,Pulse_real_glued,f3,27
452,655.6347045898438,Pulse_real_glued,f3,27
453,655.6347045898438,Pulse_real_glued,f3,27
454,655.6347045898438,Pulse_real_glued,f3,27
455,655.6347045898438,Pulse_real_glued,f3,27
456,655.6347045898438,Pulse_real_glued,f3,27
457,655.6347045898438,Pulse_real_glued,f3,27
458,655.6347045898438,Pulse_real_glued,f3,27
459,655.6347045898438,Pulse_real_glued,f3,27
460,655.6347045898438,Pulse_real_glued,f3,27
461,655.6347045898438,Pulse_real_glued,f3,27
462,655.6347045898438,Pulse_real_glued,f3,27
463,655.6347045898438,Pulse_real_glued,f3,27
464,655.6347045898438,Pulse_real_glued,f3,27
465,655.6347045898438,Pulse_real_glued,f3,27
466,655.6347045898438,Pulse_real_glued,f3,27
467,655.6347045898438,Pulse_real_glued,f3,27
468,655.6347045898438,Pulse_real_glued,f3,27
469,655.6347045898438,Pulse_real_glued,f3,27
470,655.6347045898438,Pulse_real_glued,f3,27
471,655.6347045898438,Pulse_real_glued,f3,27
472,655.6347045898438,Pulse_real_glued,f3,27
473,655.6347045898438,Pulse_real_glued,f3,27
474,655.6347045898438,Pulse_real_glued,f3,27
475,655.6347045898438,Pulse_real_glued,f3,27
476,655.6347045898438,Pulse_real_glued,f3,27
477,655.6347045898438,Pulse_real_glued,f3,27
478,655.6347045898438,Pulse_real_glued,f3,27
479,655.6347045898438,Pulse_real_glued,f3,27
480,655.6347045898438,Pulse_real_glued,f3,27
481,655.6347045898438,Pulse_real_glued,f3,27
482,655.6347045898438,Pulse_real_glued,f3,27
483,655.6347045898438,Pulse_real_glued,f3,27
484,655.6347045898438,Pulse_real_glued,f3,27
485,655.6347045898438,Pulse_real_glued,f3,27
486,655.6347045898438,Pulse_real_glued,f3,27
487,655.6347045898438,Pulse_real_glued,f3,27
488,655.6347045898438,Pulse_real_glued,f3,27
489,655.6347045898438,Pulse_real_glued,f3,27
490,655.6347045898438,Pulse_real_glued,f3,27
491,655.6347045898438,Pulse_real_glued,f3,27
492,655.6347045898438,Pulse_real_glued,f3,27
493,655.6347045898438,Pulse_real_glued,f3,27
494,655.6347045898438,Pulse_real_glued,f3,27
495,655.6347045898438,Pulse_real_glued,f3,27
496,655.6347045898438,Pulse_real_glued,f3,27
497,655.6347045898438,Pulse_real_glued,f3,27
498,655.6347045898438,Pulse_real_glued,f3,27
499,655.6347045898438,Pulse_real_glued,f3,27
500,655.6347045898438,Pulse_real_glued,f3,27
