generation,elite_fitness,algorithm,function,seed
105,4392.9599609375,PulseGreedy,f11,4
106,4392.9599609375,PulseGreedy,f11,4
107,4392.9599609375,PulseGreedy,f11,4
108,4392.9599609375,PulseGreedy,f11,4
109,4392.9599609375,PulseGreedy,f11,4
110,4392.9599609375,PulseGreedy,f11,4
111,4355.74169921875,PulseGreedy,f11,4
112,4177.14404296875,PulseGreedy,f11,4
113,4177.14404296875,PulseGreedy,f11,4
114,4177.14404296875,PulseGreedy,f11,4
115,4177.14404296875,PulseGreedy,f11,4
116,4177.14404296875,PulseGreedy,f11,4
117,4177.14404296875,PulseGreedy,f11,4
118,4177.078125,PulseGreedy,f11,4
119,4177.0693359375,PulseGreedy,f11,4
120,4177.0693359375,PulseGreedy,f11,4
121,4177.0693359375,PulseGreedy,f11,4
122,4177.0693359375,PulseGreedy,f11,4
123,4121.6142578125,PulseGreedy,f11,4
124,4121.6142578125,PulseGreedy,f11,4
125,4121.6142578125,PulseGreedy,f11,4
126,4121.6142578125,PulseGreedy,f11,4
127,4121.6142578125,PulseGreedy,f11,4
128,4087.375,PulseGreedy,f11,4
129,4072.60595703125,PulseGreedy,f11,4
130,4071.94580078125,PulseGreedy,f11,4
131,4071.94580078125,PulseGreedy,f11,4
132,4071.9423828125,PulseGreedy,f11,4
133,4071.939697265625,PulseGreedy,f11,4
134,4071.93212890625,PulseGreedy,f11,4
135,4071.931640625,PulseGreedy,f11,4
136,4071.931640625,PulseGreedy,f11,4
137,4071.931640625,PulseGreedy,f11,4
138,4071.931640625,PulseGreedy,f11,4
139,4071.931640625,PulseGreedy,f11,4
140,4063.51416015625,PulseGreedy,f11,4
141,4063.51416015625,PulseGreedy,f11,4
142,4063.51416015625,PulseGreedy,f11,4
143,4063.51416015625,PulseGreedy,f11,4
144,4059.72998046875,PulseGreedy,f11,4
145,4056.090087890625,PulseGreedy,f11,4
146,4055.134765625,PulseGreedy,f11,4
147,4052.0166015625,PulseGreedy,f11,4
148,4052.0166015625,PulseGreedy,f11,4
149,4041.13232421875,PulseGreedy,f11,4
150,4015.4482421875,PulseGreedy,f11,4
151,4015.4482421875,PulseGreedy,f11,4
152,4015.4482421875,PulseGreedy,f11,4
153,4015.4482421875,PulseGreedy,f11,4
154,4015.4482421875,PulseGreedy,f11,4
155,3961.19970703125,PulseGreedy,f11,4
156,3879.072265625,PulseGreedy,f11,4
157,3876.301513671875,PulseGreedy,f11,4
158,3876.301513671875,PulseGreedy,f11,4
159,3876.301513671875,PulseGreedy,f11,4
160,3876.301513671875,PulseGreedy,f11,4
161,3876.301513671875,PulseGreedy,f11,4
162,3876.301513671875,PulseGreedy,f11,4
163,3876.301513671875,PulseGreedy,f11,4
164,3876.301513671875,PulseGreedy,f11,4
165,3876.301513671875,PulseGreedy,f11,4
166,3872.158935546875,PulseGreedy,f11,4
167,3870.21240234375,PulseGreedy,f11,4
168,3840.7109375,PulseGreedy,f11,4
169,3840.7109375,PulseGreedy,f11,4
170,3840.7109375,PulseGreedy,f11,4
171,3840.7109375,PulseGreedy,f11,4
172,3840.7109375,PulseGreedy,f11,4
173,3840.7109375,PulseGreedy,f11,4
174,3840.7109375,PulseGreedy,f11,4
175,3778.65478515625,PulseGreedy,f11,4
176,3778.65478515625,PulseGreedy,f11,4
177,3778.18310546875,PulseGreedy,f11,4
178,3777.88525390625,PulseGreedy,f11,4
179,3777.869384765625,PulseGreedy,f11,4
180,3777.86572265625,PulseGreedy,f11,4
181,3777.86572265625,PulseGreedy,f11,4
182,3744.7041015625,PulseGreedy,f11,4
183,3744.394775390625,PulseGreedy,f11,4
184,3744.374267578125,PulseGreedy,f11,4
185,3650.8525390625,PulseGreedy,f11,4
186,3650.8525390625,PulseGreedy,f11,4
187,3650.8525390625,PulseGreedy,f11,4
188,3650.8525390625,PulseGreedy,f11,4
189,3650.8525390625,PulseGreedy,f11,4
190,3650.8525390625,PulseGreedy,f11,4
191,3650.8525390625,PulseGreedy,f11,4
192,3650.8525390625,PulseGreedy,f11,4
193,3650.8525390625,PulseGreedy,f11,4
194,3650.8525390625,PulseGreedy,f11,4
195,3635.9619140625,PulseGreedy,f11,4
196,3543.24658203125,PulseGreedy,f11,4
197,3530.181640625,PulseGreedy,f11,4
198,3525.60546875,PulseGreedy,f11,4
199,3525.60546875,PulseGreedy,f11,4
200,3525.60546875,PulseGreedy,f11,4
201,3525.60546875,PulseGreedy,f11,4
202,3525.60546875,PulseGreedy,f11,4
203,3525.60546875,PulseGreedy,f11,4
204,3519.863037109375,PulseGreedy,f11,4
205,3519.863037109375,PulseGreedy,f11,4
206,3519.863037109375,PulseGreedy,f11,4
207,3519.863037109375,PulseGreedy,f11,4
208,3519.863037109375,PulseGreedy,f11,4
209,3519.863037109375,PulseGreedy,f11,4
210,3519.863037109375,PulseGreedy,f11,4
211,3519.863037109375,PulseGreedy,f11,4
212,3519.863037109375,PulseGreedy,f11,4
213,3517.40087890625,PulseGreedy,f11,4
214,3517.40087890625,PulseGreedy,f11,4
215,3517.40087890625,PulseGreedy,f11,4
216,3517.40087890625,PulseGreedy,f11,4
217,3517.40087890625,PulseGreedy,f11,4
218,3517.40087890625,PulseGreedy,f11,4
219,3517.40087890625,PulseGreedy,f11,4
220,3512.701904296875,PulseGreedy,f11,4
221,3507.345703125,PulseGreedy,f11,4
222,3507.345703125,PulseGreedy,f11,4
223,3507.345703125,PulseGreedy,f11,4
224,3507.345703125,PulseGreedy,f11,4
225,3507.345703125,PulseGreedy,f11,4
226,3507.345703125,PulseGreedy,f11,4
227,3507.345458984375,PulseGreedy,f11,4
228,3507.345458984375,PulseGreedy,f11,4
229,3507.345458984375,PulseGreedy,f11,4
230,3507.22119140625,PulseGreedy,f11,4
231,3478.61181640625,PulseGreedy,f11,4
232,3464.338623046875,PulseGreedy,f11,4
233,3464.338623046875,PulseGreedy,f11,4
234,3464.338623046875,PulseGreedy,f11,4
235,3464.338623046875,PulseGreedy,f11,4
236,3464.338623046875,PulseGreedy,f11,4
237,3464.338623046875,PulseGreedy,f11,4
238,3464.338623046875,PulseGreedy,f11,4
239,3464.338623046875,PulseGreedy,f11,4
240,3464.338623046875,PulseGreedy,f11,4
241,3464.338623046875,PulseGreedy,f11,4
242,3451.775146484375,PulseGreedy,f11,4
243,3451.68408203125,PulseGreedy,f11,4
244,3451.58447265625,PulseGreedy,f11,4
245,3451.583251953125,PulseGreedy,f11,4
246,3451.583251953125,PulseGreedy,f11,4
247,3451.583251953125,PulseGreedy,f11,4
248,3451.583251953125,PulseGreedy,f11,4
249,3451.583251953125,PulseGreedy,f11,4
250,3440.5927734375,PulseGreedy,f11,4
251,3439.690673828125,PulseGreedy,f11,4
252,3439.690673828125,PulseGreedy,f11,4
253,3439.690673828125,PulseGreedy,f11,4
254,3439.690673828125,PulseGreedy,f11,4
255,3439.690673828125,PulseGreedy,f11,4
256,3439.690673828125,PulseGreedy,f11,4
257,3439.690673828125,PulseGreedy,f11,4
258,3439.690673828125,PulseGreedy,f11,4
259,3439.570068359375,PulseGreedy,f11,4
260,3438.927001953125,PulseGreedy,f11,4
261,3434.9091796875,PulseGreedy,f11,4
262,3434.9091796875,PulseGreedy,f11,4
263,3434.9091796875,PulseGreedy,f11,4
264,3428.0810546875,PulseGreedy,f11,4
265,3428.0810546875,PulseGreedy,f11,4
266,3428.0810546875,PulseGreedy,f11,4
267,3428.0810546875,PulseGreedy,f11,4
268,3428.0810546875,PulseGreedy,f11,4
269,3428.0810546875,PulseGreedy,f11,4
270,3428.0810546875,PulseGreedy,f11,4
271,3428.0810546875,PulseGreedy,f11,4
272,3428.0810546875,PulseGreedy,f11,4
273,3422.32470703125,PulseGreedy,f11,4
274,3416.74169921875,PulseGreedy,f11,4
275,3416.74169921875,PulseGreedy,f11,4
276,3416.443359375,PulseGreedy,f11,4
277,3416.42041015625,PulseGreedy,f11,4
278,3416.41064453125,PulseGreedy,f11,4
279,3416.41064453125,PulseGreedy,f11,4
280,3416.41064453125,PulseGreedy,f11,4
281,3416.41064453125,PulseGreedy,f11,4
282,3415.963134765625,PulseGreedy,f11,4
283,3415.593505859375,PulseGreedy,f11,4
284,3414.293701171875,PulseGreedy,f11,4
285,3414.293701171875,PulseGreedy,f11,4
286,3414.293701171875,PulseGreedy,f11,4
287,3414.293701171875,PulseGreedy,f11,4
288,3406.0625,PulseGreedy,f11,4
289,3405.80859375,PulseGreedy,f11,4
290,3402.80126953125,PulseGreedy,f11,4
291,3402.7724609375,PulseGreedy,f11,4
292,3402.7724609375,PulseGreedy,f11,4
293,3402.7724609375,PulseGreedy,f11,4
294,3396.02001953125,PulseGreedy,f11,4
295,3395.763427734375,PulseGreedy,f11,4
296,3395.763427734375,PulseGreedy,f11,4
297,3395.763427734375,PulseGreedy,f11,4
298,3393.90771484375,PulseGreedy,f11,4
299,3391.9873046875,PulseGreedy,f11,4
300,3391.9873046875,PulseGreedy,f11,4
301,3391.9873046875,PulseGreedy,f11,4
302,3391.9873046875,PulseGreedy,f11,4
303,3391.9873046875,PulseGreedy,f11,4
304,3386.97216796875,PulseGreedy,f11,4
305,3386.97216796875,PulseGreedy,f11,4
306,3386.97216796875,PulseGreedy,f11,4
307,3386.96826171875,PulseGreedy,f11,4
308,3386.96826171875,PulseGreedy,f11,4
309,3377.791748046875,PulseGreedy,f11,4
310,3377.791748046875,PulseGreedy,f11,4
311,3374.2900390625,PulseGreedy,f11,4
312,3374.23779296875,PulseGreedy,f11,4
313,3374.23779296875,PulseGreedy,f11,4
314,3374.23779296875,PulseGreedy,f11,4
315,3374.23779296875,PulseGreedy,f11,4
316,3374.23779296875,PulseGreedy,f11,4
317,3374.23779296875,PulseGreedy,f11,4
318,3374.23779296875,PulseGreedy,f11,4
319,3368.125,PulseGreedy,f11,4
320,3365.82275390625,PulseGreedy,f11,4
321,3365.683837890625,PulseGreedy,f11,4
322,3365.683837890625,PulseGreedy,f11,4
323,3365.683837890625,PulseGreedy,f11,4
324,3365.683837890625,PulseGreedy,f11,4
325,3365.683837890625,PulseGreedy,f11,4
326,3365.683837890625,PulseGreedy,f11,4
327,3365.683837890625,PulseGreedy,f11,4
328,3365.683837890625,PulseGreedy,f11,4
329,3365.683837890625,PulseGreedy,f11,4
330,3365.683837890625,PulseGreedy,f11,4
331,3365.532470703125,PulseGreedy,f11,4
332,3365.419677734375,PulseGreedy,f11,4
333,3365.396484375,PulseGreedy,f11,4
334,3365.394287109375,PulseGreedy,f11,4
335,3365.394287109375,PulseGreedy,f11,4
336,3365.3779296875,PulseGreedy,f11,4
337,3364.740966796875,PulseGreedy,f11,4
338,3364.740966796875,PulseGreedy,f11,4
339,3361.97607421875,PulseGreedy,f11,4
340,3361.97607421875,PulseGreedy,f11,4
341,3361.97607421875,PulseGreedy,f11,4
342,3360.898193359375,PulseGreedy,f11,4
343,3360.2939453125,PulseGreedy,f11,4
344,3359.0595703125,PulseGreedy,f11,4
345,3359.048583984375,PulseGreedy,f11,4
346,3357.293701171875,PulseGreedy,f11,4
347,3357.293701171875,PulseGreedy,f11,4
348,3357.293701171875,PulseGreedy,f11,4
349,3357.293701171875,PulseGreedy,f11,4
350,3357.293701171875,PulseGreedy,f11,4
351,3357.293701171875,PulseGreedy,f11,4
352,3354.39306640625,PulseGreedy,f11,4
353,3354.39306640625,PulseGreedy,f11,4
354,3354.39306640625,PulseGreedy,f11,4
355,3354.39306640625,PulseGreedy,f11,4
356,3354.39306640625,PulseGreedy,f11,4
357,3354.39306640625,PulseGreedy,f11,4
358,3352.949951171875,PulseGreedy,f11,4
359,3352.9150390625,PulseGreedy,f11,4
360,3352.23779296875,PulseGreedy,f11,4
361,3352.23779296875,PulseGreedy,f11,4
362,3352.23779296875,PulseGreedy,f11,4
363,3352.23779296875,PulseGreedy,f11,4
364,3352.23779296875,PulseGreedy,f11,4
365,3352.23779296875,PulseGreedy,f11,4
366,3351.8349609375,PulseGreedy,f11,4
367,3351.8349609375,PulseGreedy,f11,4
368,3351.8349609375,PulseGreedy,f11,4
369,3351.048583984375,PulseGreedy,f11,4
370,3351.03564453125,PulseGreedy,f11,4
371,3348.28466796875,PulseGreedy,f11,4
372,3348.26611328125,PulseGreedy,f11,4
373,3348.26611328125,PulseGreedy,f11,4
374,3348.26611328125,PulseGreedy,f11,4
375,3348.26611328125,PulseGreedy,f11,4
376,3348.26611328125,PulseGreedy,f11,4
377,3345.120849609375,PulseGreedy,f11,4
378,3344.64599609375,PulseGreedy,f11,4
379,3344.64599609375,PulseGreedy,f11,4
380,3344.645751953125,PulseGreedy,f11,4
381,3344.645751953125,PulseGreedy,f11,4
382,3344.645751953125,PulseGreedy,f11,4
383,3344.2216796875,PulseGreedy,f11,4
384,3344.2216796875,PulseGreedy,f11,4
385,3344.2216796875,PulseGreedy,f11,4
386,3344.2216796875,PulseGreedy,f11,4
387,3344.2216796875,PulseGreedy,f11,4
388,3343.39111328125,PulseGreedy,f11,4
389,3341.77978515625,PulseGreedy,f11,4
390,3340.53076171875,PulseGreedy,f11,4
391,3340.4306640625,PulseGreedy,f11,4
392,3340.4306640625,PulseGreedy,f11,4
393,3340.4306640625,PulseGreedy,f11,4
394,3340.4306640625,PulseGreedy,f11,4
395,3340.4306640625,PulseGreedy,f11,4
396,3340.4306640625,PulseGreedy,f11,4
397,3340.4306640625,PulseGreedy,f11,4
398,3340.4306640625,PulseGreedy,f11,4
399,3339.9404296875,PulseGreedy,f11,4
400,3339.764892578125,PulseGreedy,f11,4
401,3339.764892578125,PulseGreedy,f11,4
402,3339.764892578125,PulseGreedy,f11,4
403,3339.764892578125,PulseGreedy,f11,4
404,3339.71044921875,PulseGreedy,f11,4
405,3339.460205078125,PulseGreedy,f11,4
406,3339.460205078125,PulseGreedy,f11,4
407,3337.4775390625,PulseGreedy,f11,4
408,3337.4775390625,PulseGreedy,f11,4
409,3337.4775390625,PulseGreedy,f11,4
410,3337.4775390625,PulseGreedy,f11,4
411,3337.4775390625,PulseGreedy,f11,4
412,3337.4775390625,PulseGreedy,f11,4
413,3333.001220703125,PulseGreedy,f11,4
414,3333.001220703125,PulseGreedy,f11,4
415,3333.001220703125,PulseGreedy,f11,4
416,3333.001220703125,PulseGreedy,f11,4
417,3333.001220703125,PulseGreedy,f11,4
418,3333.001220703125,PulseGreedy,f11,4
419,3333.001220703125,PulseGreedy,f11,4
420,3333.001220703125,PulseGreedy,f11,4
421,3333.001220703125,PulseGreedy,f11,4
422,3332.58154296875,PulseGreedy,f11,4
423,3332.403564453125,PulseGreedy,f11,4
424,3332.403564453125,PulseGreedy,f11,4
425,3332.403564453125,PulseGreedy,f11,4
426,3332.403564453125,PulseGreedy,f11,4
427,3332.403564453125,PulseGreedy,f11,4
428,3332.403564453125,PulseGreedy,f11,4
429,3332.4033203125,PulseGreedy,f11,4
430,3332.4033203125,PulseGreedy,f11,4
431,3331.311279296875,PulseGreedy,f11,4
432,3331.097900390625,PulseGreedy,f11,4
433,3331.097900390625,PulseGreedy,f11,4
434,3331.097900390625,PulseGreedy,f11,4
435,3331.097900390625,PulseGreedy,f11,4
436,3331.09765625,PulseGreedy,f11,4
437,3331.09765625,PulseGreedy,f11,4
438,3331.09765625,PulseGreedy,f11,4
439,3330.30419921875,PulseGreedy,f11,4
440,3330.171875,PulseGreedy,f11,4
441,3330.171875,PulseGreedy,f11,4
442,3330.171630859375,PulseGreedy,f11,4
443,3329.340576171875,PulseGreedy,f11,4
444,3329.219970703125,PulseGreedy,f11,4
445,3329.219970703125,PulseGreedy,f11,4
446,3328.90478515625,PulseGreedy,f11,4
447,3328.90478515625,PulseGreedy,f11,4
448,3328.90478515625,PulseGreedy,f11,4
449,3328.90478515625,PulseGreedy,f11,4
450,3328.90478515625,PulseGreedy,f11,4
451,3328.90478515625,PulseGreedy,f11,4
452,3328.90478515625,PulseGreedy,f11,4
453,3327.74609375,PulseGreedy,f11,4
454,3326.59521484375,PulseGreedy,f11,4
455,3326.59521484375,PulseGreedy,f11,4
456,3326.589111328125,PulseGreedy,f11,4
457,3326.589111328125,PulseGreedy,f11,4
458,3325.916259765625,PulseGreedy,f11,4
459,3325.8818359375,PulseGreedy,f11,4
460,3325.8818359375,PulseGreedy,f11,4
461,3325.8818359375,PulseGreedy,f11,4
462,3325.8818359375,PulseGreedy,f11,4
463,3325.646484375,PulseGreedy,f11,4
464,3325.646484375,PulseGreedy,f11,4
465,3325.646484375,PulseGreedy,f11,4
466,3325.646484375,PulseGreedy,f11,4
467,3325.57763671875,PulseGreedy,f11,4
468,3325.57763671875,PulseGreedy,f11,4
469,3325.406005859375,PulseGreedy,f11,4
470,3325.406005859375,PulseGreedy,f11,4
471,3325.0126953125,PulseGreedy,f11,4
472,3325.0126953125,PulseGreedy,f11,4
473,3324.97705078125,PulseGreedy,f11,4
474,3324.8173828125,PulseGreedy,f11,4
475,3324.20166015625,PulseGreedy,f11,4
476,3323.916259765625,PulseGreedy,f11,4
477,3323.41455078125,PulseGreedy,f11,4
478,3323.2412109375,PulseGreedy,f11,4
479,3323.240234375,PulseGreedy,f11,4
480,3323.239990234375,PulseGreedy,f11,4
481,3323.12109375,PulseGreedy,f11,4
482,3323.11474609375,PulseGreedy,f11,4
483,3321.51220703125,PulseGreedy,f11,4
484,3321.51220703125,PulseGreedy,f11,4
485,3321.51220703125,PulseGreedy,f11,4
486,3321.51220703125,PulseGreedy,f11,4
487,3321.51220703125,PulseGreedy,f11,4
488,3321.51220703125,PulseGreedy,f11,4
489,3321.51220703125,PulseGreedy,f11,4
490,3321.51220703125,PulseGreedy,f11,4
491,3321.51220703125,PulseGreedy,f11,4
492,3321.27685546875,PulseGreedy,f11,4
493,3320.0517578125,PulseGreedy,f11,4
494,3320.0517578125,PulseGreedy,f11,4
495,3319.7705078125,PulseGreedy,f11,4
496,3319.7705078125,PulseGreedy,f11,4
497,3319.7705078125,PulseGreedy,f11,4
498,3319.7705078125,PulseGreedy,f11,4
499,3319.7705078125,PulseGreedy,f11,4
500,3319.7705078125,PulseGreedy,f11,4
501,3319.7705078125,PulseGreedy,f11,4
502,3319.7705078125,PulseGreedy,f11,4
503,3319.7705078125,PulseGreedy,f11,4
504,3319.7705078125,PulseGreedy,f11,4
505,3319.7705078125,PulseGreedy,f11,4
506,3319.32568359375,PulseGreedy,f11,4
507,3319.163818359375,PulseGreedy,f11,4
508,3318.94580078125,PulseGreedy,f11,4
509,3318.764404296875,PulseGreedy,f11,4
510,3318.764404296875,PulseGreedy,f11,4
511,3318.763916015625,PulseGreedy,f11,4
512,3318.763916015625,PulseGreedy,f11,4
513,3318.288330078125,PulseGreedy,f11,4
514,3318.05419921875,PulseGreedy,f11,4
515,3317.833251953125,PulseGreedy,f11,4
516,3317.8212890625,PulseGreedy,f11,4
517,3317.64111328125,PulseGreedy,f11,4
518,3317.64111328125,PulseGreedy,f11,4
519,3317.64111328125,PulseGreedy,f11,4
520,3317.601806640625,PulseGreedy,f11,4
521,3317.600341796875,PulseGreedy,f11,4
522,3317.600341796875,PulseGreedy,f11,4
523,3317.2802734375,PulseGreedy,f11,4
524,3316.8896484375,PulseGreedy,f11,4
525,3316.44140625,PulseGreedy,f11,4
526,3316.399169921875,PulseGreedy,f11,4
527,3316.399169921875,PulseGreedy,f11,4
528,3316.399169921875,PulseGreedy,f11,4
529,3316.399169921875,PulseGreedy,f11,4
530,3316.399169921875,PulseGreedy,f11,4
531,3315.900634765625,PulseGreedy,f11,4
532,3315.843994140625,PulseGreedy,f11,4
533,3315.840576171875,PulseGreedy,f11,4
534,3315.840576171875,PulseGreedy,f11,4
535,3315.840576171875,PulseGreedy,f11,4
536,3315.84033203125,PulseGreedy,f11,4
537,3315.84033203125,PulseGreedy,f11,4
538,3315.614013671875,PulseGreedy,f11,4
539,3315.614013671875,PulseGreedy,f11,4
540,3315.611572265625,PulseGreedy,f11,4
541,3315.27978515625,PulseGreedy,f11,4
542,3315.2666015625,PulseGreedy,f11,4
543,3314.76806640625,PulseGreedy,f11,4
544,3314.76806640625,PulseGreedy,f11,4
545,3314.76806640625,PulseGreedy,f11,4
546,3314.76806640625,PulseGreedy,f11,4
547,3314.76806640625,PulseGreedy,f11,4
548,3314.76806640625,PulseGreedy,f11,4
549,3314.767822265625,PulseGreedy,f11,4
550,3314.767822265625,PulseGreedy,f11,4
551,3314.767822265625,PulseGreedy,f11,4
552,3314.767822265625,PulseGreedy,f11,4
553,3314.7177734375,PulseGreedy,f11,4
554,3314.665283203125,PulseGreedy,f11,4
555,3314.61181640625,PulseGreedy,f11,4
556,3314.61181640625,PulseGreedy,f11,4
557,3314.61181640625,PulseGreedy,f11,4
558,3314.41064453125,PulseGreedy,f11,4
559,3314.3642578125,PulseGreedy,f11,4
560,3314.3642578125,PulseGreedy,f11,4
561,3314.029296875,PulseGreedy,f11,4
562,3314.029296875,PulseGreedy,f11,4
563,3314.029296875,PulseGreedy,f11,4
564,3314.029296875,PulseGreedy,f11,4
565,3314.019775390625,PulseGreedy,f11,4
566,3314.019775390625,PulseGreedy,f11,4
567,3314.019775390625,PulseGreedy,f11,4
568,3313.95556640625,PulseGreedy,f11,4
569,3313.95556640625,PulseGreedy,f11,4
570,3313.95556640625,PulseGreedy,f11,4
571,3313.892333984375,PulseGreedy,f11,4
572,3313.798828125,PulseGreedy,f11,4
573,3313.798828125,PulseGreedy,f11,4
574,3313.798828125,PulseGreedy,f11,4
575,3313.541015625,PulseGreedy,f11,4
576,3313.52783203125,PulseGreedy,f11,4
577,3312.912841796875,PulseGreedy,f11,4
578,3312.912841796875,PulseGreedy,f11,4
579,3312.912841796875,PulseGreedy,f11,4
580,3312.519775390625,PulseGreedy,f11,4
581,3312.459228515625,PulseGreedy,f11,4
582,3312.459228515625,PulseGreedy,f11,4
583,3312.458740234375,PulseGreedy,f11,4
584,3312.45849609375,PulseGreedy,f11,4
585,3312.45849609375,PulseGreedy,f11,4
586,3312.45849609375,PulseGreedy,f11,4
587,3312.251708984375,PulseGreedy,f11,4
588,3312.07568359375,PulseGreedy,f11,4
589,3312.074462890625,PulseGreedy,f11,4
590,3312.074462890625,PulseGreedy,f11,4
591,3312.074462890625,PulseGreedy,f11,4
592,3312.074462890625,PulseGreedy,f11,4
593,3312.074462890625,PulseGreedy,f11,4
594,3311.7578125,PulseGreedy,f11,4
595,3311.7578125,PulseGreedy,f11,4
596,3311.7578125,PulseGreedy,f11,4
597,3311.757568359375,PulseGreedy,f11,4
598,3311.757568359375,PulseGreedy,f11,4
599,3311.42578125,PulseGreedy,f11,4
600,3311.42578125,PulseGreedy,f11,4
601,3311.42578125,PulseGreedy,f11,4
602,3311.317138671875,PulseGreedy,f11,4
603,3311.30224609375,PulseGreedy,f11,4
604,3311.30126953125,PulseGreedy,f11,4
605,3311.30126953125,PulseGreedy,f11,4
606,3311.30126953125,PulseGreedy,f11,4
607,3311.30126953125,PulseGreedy,f11,4
608,3311.2548828125,PulseGreedy,f11,4
609,3311.2548828125,PulseGreedy,f11,4
610,3311.2548828125,PulseGreedy,f11,4
