generation,elite_fitness,algorithm,function,seed
118,474.9097900390625,DE,f2,21
119,474.9097900390625,DE,f2,21
120,474.9097900390625,DE,f2,21
121,474.9097900390625,DE,f2,21
122,474.9097900390625,DE,f2,21
123,474.9097900390625,DE,f2,21
124,474.9097900390625,DE,f2,21
125,473.8595275878906,DE,f2,21
126,473.8595275878906,DE,f2,21
127,473.8595275878906,DE,f2,21
128,473.8595275878906,DE,f2,21
129,473.8595275878906,DE,f2,21
130,472.060791015625,DE,f2,21
131,472.060791015625,DE,f2,21
132,472.060791015625,DE,f2,21
133,472.060791015625,DE,f2,21
134,469.8414306640625,DE,f2,21
135,469.8414306640625,DE,f2,21
136,469.8414306640625,DE,f2,21
137,469.8414306640625,DE,f2,21
138,469.8414306640625,DE,f2,21
139,465.0689697265625,DE,f2,21
140,462.5582580566406,DE,f2,21
141,462.5582580566406,DE,f2,21
142,462.5582580566406,DE,f2,21
143,462.5582580566406,DE,f2,21
144,462.5582580566406,DE,f2,21
145,462.5582580566406,DE,f2,21
146,462.5582580566406,DE,f2,21
147,462.5582580566406,DE,f2,21
148,462.5582580566406,DE,f2,21
149,462.5582580566406,DE,f2,21
150,460.4945373535156,DE,f2,21
151,460.4945373535156,DE,f2,21
152,460.4945373535156,DE,f2,21
153,458.46478271484375,DE,f2,21
154,458.46478271484375,DE,f2,21
155,458.46478271484375,DE,f2,21
156,458.46478271484375,DE,f2,21
157,458.46478271484375,DE,f2,21
158,458.46478271484375,DE,f2,21
159,458.46478271484375,DE,f2,21
160,458.12994384765625,DE,f2,21
161,458.12994384765625,DE,f2,21
162,458.12994384765625,DE,f2,21
163,458.12994384765625,DE,f2,21
164,458.12994384765625,DE,f2,21
165,458.12994384765625,DE,f2,21
166,458.12994384765625,DE,f2,21
167,458.12994384765625,DE,f2,21
168,458.111572265625,DE,f2,21
169,458.111572265625,DE,f2,21
170,458.111572265625,DE,f2,21
171,457.57366943359375,DE,f2,21
172,454.54656982421875,DE,f2,21
173,454.54656982421875,DE,f2,21
174,454.54656982421875,DE,f2,21
175,454.54656982421875,DE,f2,21
176,454.54656982421875,DE,f2,21
177,454.54656982421875,DE,f2,21
178,453.9208984375,DE,f2,21
179,453.9208984375,DE,f2,21
180,453.9208984375,DE,f2,21
181,453.9208984375,DE,f2,21
182,453.9208984375,DE,f2,21
183,453.9208984375,DE,f2,21
184,453.9208984375,DE,f2,21
185,453.9208984375,DE,f2,21
186,453.9208984375,DE,f2,21
187,453.3583984375,DE,f2,21
188,453.3583984375,DE,f2,21
189,453.3583984375,DE,f2,21
190,453.01806640625,DE,f2,21
191,452.8696594238281,DE,f2,21
192,452.8696594238281,DE,f2,21
193,452.8696594238281,DE,f2,21
194,452.8696594238281,DE,f2,21
195,452.4888916015625,DE,f2,21
196,452.1548156738281,DE,f2,21
197,451.7431945800781,DE,f2,21
198,451.7431945800781,DE,f2,21
199,451.7431945800781,DE,f2,21
200,451.0061340332031,DE,f2,21
201,451.0061340332031,DE,f2,21
202,451.0061340332031,DE,f2,21
203,451.0061340332031,DE,f2,21
204,451.0061340332031,DE,f2,21
205,451.0061340332031,DE,f2,21
206,451.0061340332031,DE,f2,21
207,451.0061340332031,DE,f2,21
208,451.0061340332031,DE,f2,21
209,450.7554626464844,DE,f2,21
210,450.7554626464844,DE,f2,21
211,450.7554626464844,DE,f2,21
212,450.7554626464844,DE,f2,21
213,450.7554626464844,DE,f2,21
214,450.7554626464844,DE,f2,21
215,450.7554626464844,DE,f2,21
216,450.7554626464844,DE,f2,21
217,450.7554626464844,DE,f2,21
218,450.5491638183594,DE,f2,21
219,450.5491638183594,DE,f2,21
220,450.5491638183594,DE,f2,21
221,450.5491638183594,DE,f2,21
222,450.5491638183594,DE,f2,21
223,450.5491638183594,DE,f2,21
224,450.5491638183594,DE,f2,21
225,450.5491638183594,DE,f2,21
226,450.5491638183594,DE,f2,21
227,450.2334289550781,DE,f2,21
228,450.0928649902344,DE,f2,21
229,450.0928649902344,DE,f2,21
230,450.0928649902344,DE,f2,21
231,450.0928649902344,DE,f2,21
232,450.0928649902344,DE,f2,21
233,450.0928649902344,DE,f2,21
234,450.0928649902344,DE,f2,21
235,450.0928649902344,DE,f2,21
236,450.0928649902344,DE,f2,21
237,449.9752197265625,DE,f2,21
238,449.9752197265625,DE,f2,21
239,449.9752197265625,DE,f2,21
240,449.9718322753906,DE,f2,21
241,449.9067077636719,DE,f2,21
242,449.8246154785156,DE,f2,21
243,449.8246154785156,DE,f2,21
244,449.8246154785156,DE,f2,21
245,449.8246154785156,DE,f2,21
246,449.8246154785156,DE,f2,21
247,449.8246154785156,DE,f2,21
248,449.8246154785156,DE,f2,21
249,449.8246154785156,DE,f2,21
250,449.72906494140625,DE,f2,21
251,449.44586181640625,DE,f2,21
252,449.44586181640625,DE,f2,21
253,449.44586181640625,DE,f2,21
254,449.44586181640625,DE,f2,21
255,449.44586181640625,DE,f2,21
256,449.44586181640625,DE,f2,21
257,449.44586181640625,DE,f2,21
258,449.44586181640625,DE,f2,21
259,449.44586181640625,DE,f2,21
260,449.44586181640625,DE,f2,21
261,449.44586181640625,DE,f2,21
262,449.44586181640625,DE,f2,21
263,449.44586181640625,DE,f2,21
264,449.42083740234375,DE,f2,21
265,449.4053039550781,DE,f2,21
266,449.3736267089844,DE,f2,21
267,449.3736267089844,DE,f2,21
268,449.3736267089844,DE,f2,21
269,449.0701904296875,DE,f2,21
270,448.51910400390625,DE,f2,21
271,448.51910400390625,DE,f2,21
272,448.51910400390625,DE,f2,21
273,448.51910400390625,DE,f2,21
274,448.51910400390625,DE,f2,21
275,448.1155090332031,DE,f2,21
276,448.1155090332031,DE,f2,21
277,448.1155090332031,DE,f2,21
278,448.1155090332031,DE,f2,21
279,447.8666076660156,DE,f2,21
280,447.8666076660156,DE,f2,21
281,447.8666076660156,DE,f2,21
282,447.63909912109375,DE,f2,21
283,447.63909912109375,DE,f2,21
284,447.63909912109375,DE,f2,21
285,447.63909912109375,DE,f2,21
286,446.7628173828125,DE,f2,21
287,446.7628173828125,DE,f2,21
288,446.7628173828125,DE,f2,21
289,446.7628173828125,DE,f2,21
290,446.7628173828125,DE,f2,21
291,446.7628173828125,DE,f2,21
292,446.7628173828125,DE,f2,21
293,446.7628173828125,DE,f2,21
294,446.7628173828125,DE,f2,21
295,446.7628173828125,DE,f2,21
296,446.7628173828125,DE,f2,21
297,446.68463134765625,DE,f2,21
298,446.68463134765625,DE,f2,21
299,446.68463134765625,DE,f2,21
300,446.68463134765625,DE,f2,21
301,446.68463134765625,DE,f2,21
302,446.68463134765625,DE,f2,21
303,446.68463134765625,DE,f2,21
304,446.68463134765625,DE,f2,21
305,446.68463134765625,DE,f2,21
306,446.68463134765625,DE,f2,21
307,446.47943115234375,DE,f2,21
308,446.47943115234375,DE,f2,21
309,446.47943115234375,DE,f2,21
310,446.32867431640625,DE,f2,21
311,446.32867431640625,DE,f2,21
312,446.32867431640625,DE,f2,21
313,446.32440185546875,DE,f2,21
314,446.31854248046875,DE,f2,21
315,446.31854248046875,DE,f2,21
316,446.31854248046875,DE,f2,21
317,446.0691223144531,DE,f2,21
318,446.0691223144531,DE,f2,21
319,446.0691223144531,DE,f2,21
320,446.0691223144531,DE,f2,21
321,446.0691223144531,DE,f2,21
322,446.0498962402344,DE,f2,21
323,446.0498962402344,DE,f2,21
324,445.8700256347656,DE,f2,21
325,445.7572326660156,DE,f2,21
326,445.7572326660156,DE,f2,21
327,445.7572326660156,DE,f2,21
328,445.7572326660156,DE,f2,21
329,445.7572326660156,DE,f2,21
330,445.7404479980469,DE,f2,21
331,445.7404479980469,DE,f2,21
332,445.53369140625,DE,f2,21
333,445.428466796875,DE,f2,21
334,445.428466796875,DE,f2,21
335,445.4102783203125,DE,f2,21
336,445.4102783203125,DE,f2,21
337,445.4102783203125,DE,f2,21
338,445.4102783203125,DE,f2,21
339,445.4102783203125,DE,f2,21
340,445.4102783203125,DE,f2,21
341,445.4102783203125,DE,f2,21
342,445.4102783203125,DE,f2,21
343,445.4102783203125,DE,f2,21
344,445.4102783203125,DE,f2,21
345,445.3883972167969,DE,f2,21
346,445.3883972167969,DE,f2,21
347,445.3883972167969,DE,f2,21
348,445.3883972167969,DE,f2,21
349,445.3177185058594,DE,f2,21
350,445.2841796875,DE,f2,21
351,445.2841796875,DE,f2,21
352,445.283203125,DE,f2,21
353,445.1991271972656,DE,f2,21
354,445.1991271972656,DE,f2,21
355,445.1991271972656,DE,f2,21
356,445.1266784667969,DE,f2,21
357,445.1266784667969,DE,f2,21
358,445.1266784667969,DE,f2,21
359,445.1266784667969,DE,f2,21
360,445.1266784667969,DE,f2,21
361,445.1266784667969,DE,f2,21
362,445.1266784667969,DE,f2,21
363,445.1266784667969,DE,f2,21
364,445.1266784667969,DE,f2,21
365,445.1266784667969,DE,f2,21
366,445.0941467285156,DE,f2,21
367,445.0931396484375,DE,f2,21
368,445.0931396484375,DE,f2,21
369,445.0782165527344,DE,f2,21
370,445.0782165527344,DE,f2,21
371,445.0782165527344,DE,f2,21
372,445.0782165527344,DE,f2,21
373,445.0701599121094,DE,f2,21
374,445.0701599121094,DE,f2,21
375,445.0701599121094,DE,f2,21
376,445.04144287109375,DE,f2,21
377,445.04144287109375,DE,f2,21
378,445.0393371582031,DE,f2,21
379,445.0202331542969,DE,f2,21
380,445.0202331542969,DE,f2,21
381,445.0202331542969,DE,f2,21
382,445.0101013183594,DE,f2,21
383,444.95660400390625,DE,f2,21
384,444.95660400390625,DE,f2,21
385,444.95660400390625,DE,f2,21
386,444.95660400390625,DE,f2,21
387,444.95660400390625,DE,f2,21
388,444.95660400390625,DE,f2,21
389,444.95660400390625,DE,f2,21
390,444.95660400390625,DE,f2,21
391,444.95660400390625,DE,f2,21
392,444.95660400390625,DE,f2,21
393,444.95660400390625,DE,f2,21
394,444.95660400390625,DE,f2,21
395,444.95660400390625,DE,f2,21
396,444.95660400390625,DE,f2,21
397,444.95660400390625,DE,f2,21
398,444.95660400390625,DE,f2,21
399,444.95660400390625,DE,f2,21
400,444.95660400390625,DE,f2,21
401,444.95074462890625,DE,f2,21
402,444.95074462890625,DE,f2,21
403,444.95074462890625,DE,f2,21
404,444.95074462890625,DE,f2,21
405,444.95074462890625,DE,f2,21
406,444.92828369140625,DE,f2,21
407,444.92828369140625,DE,f2,21
408,444.92828369140625,DE,f2,21
409,444.92828369140625,DE,f2,21
410,444.92828369140625,DE,f2,21
411,444.92828369140625,DE,f2,21
412,444.92828369140625,DE,f2,21
413,444.92828369140625,DE,f2,21
414,444.92828369140625,DE,f2,21
415,444.92828369140625,DE,f2,21
416,444.92828369140625,DE,f2,21
417,444.92828369140625,DE,f2,21
418,444.92828369140625,DE,f2,21
419,444.92828369140625,DE,f2,21
420,444.92828369140625,DE,f2,21
421,444.92828369140625,DE,f2,21
422,444.92828369140625,DE,f2,21
423,444.92828369140625,DE,f2,21
424,444.92828369140625,DE,f2,21
425,444.92828369140625,DE,f2,21
426,444.91937255859375,DE,f2,21
427,444.917236328125,DE,f2,21
428,444.917236328125,DE,f2,21
429,444.917236328125,DE,f2,21
430,444.917236328125,DE,f2,21
431,444.917236328125,DE,f2,21
432,444.917236328125,DE,f2,21
433,444.9059753417969,DE,f2,21
434,444.9059753417969,DE,f2,21
435,444.9059753417969,DE,f2,21
436,444.9059753417969,DE,f2,21
437,444.9059753417969,DE,f2,21
438,444.9059753417969,DE,f2,21
439,444.9059753417969,DE,f2,21
440,444.9059753417969,DE,f2,21
441,444.9059753417969,DE,f2,21
442,444.9059753417969,DE,f2,21
443,444.9059753417969,DE,f2,21
444,444.9059753417969,DE,f2,21
445,444.9059753417969,DE,f2,21
446,444.9059753417969,DE,f2,21
447,444.9059753417969,DE,f2,21
448,444.9059753417969,DE,f2,21
449,444.9059753417969,DE,f2,21
450,444.9059753417969,DE,f2,21
451,444.9059753417969,DE,f2,21
452,444.9059753417969,DE,f2,21
453,444.9059753417969,DE,f2,21
454,444.9059753417969,DE,f2,21
455,444.9059753417969,DE,f2,21
456,444.9059753417969,DE,f2,21
457,444.9059753417969,DE,f2,21
458,444.9030456542969,DE,f2,21
459,444.9030456542969,DE,f2,21
460,444.9030456542969,DE,f2,21
461,444.9030456542969,DE,f2,21
462,444.9030456542969,DE,f2,21
463,444.9030456542969,DE,f2,21
464,444.9030456542969,DE,f2,21
465,444.9030456542969,DE,f2,21
466,444.9030456542969,DE,f2,21
467,444.9030456542969,DE,f2,21
468,444.9030456542969,DE,f2,21
469,444.9030456542969,DE,f2,21
470,444.9030456542969,DE,f2,21
471,444.9028625488281,DE,f2,21
472,444.9028625488281,DE,f2,21
473,444.9009094238281,DE,f2,21
474,444.9009094238281,DE,f2,21
475,444.9009094238281,DE,f2,21
476,444.9009094238281,DE,f2,21
477,444.9009094238281,DE,f2,21
478,444.9009094238281,DE,f2,21
479,444.9009094238281,DE,f2,21
480,444.9009094238281,DE,f2,21
481,444.9009094238281,DE,f2,21
482,444.8999938964844,DE,f2,21
483,444.8999938964844,DE,f2,21
484,444.8999938964844,DE,f2,21
485,444.899658203125,DE,f2,21
486,444.899658203125,DE,f2,21
487,444.899658203125,DE,f2,21
488,444.899658203125,DE,f2,21
489,444.8994140625,DE,f2,21
490,444.8994140625,DE,f2,21
491,444.8994140625,DE,f2,21
492,444.8990173339844,DE,f2,21
493,444.8990173339844,DE,f2,21
494,444.8990173339844,DE,f2,21
495,444.8990173339844,DE,f2,21
496,444.8990173339844,DE,f2,21
497,444.8990173339844,DE,f2,21
498,444.89892578125,DE,f2,21
499,444.8982238769531,DE,f2,21
500,444.8982238769531,DE,f2,21
