generation,elite_fitness,algorithm,function,seed
228,2017441.75,PulseProgressGA,f6,27
229,2017441.75,PulseProgressGA,f6,27
230,2017441.75,PulseProgressGA,f6,27
231,2017441.75,PulseProgressGA,f6,27
232,2015683.375,PulseProgressGA,f6,27
233,2015683.375,PulseProgressGA,f6,27
234,2015683.375,PulseProgressGA,f6,27
235,2015683.375,PulseProgressGA,f6,27
236,2015683.375,PulseProgressGA,f6,27
237,2015683.375,PulseProgressGA,f6,27
238,2014464.125,PulseProgressGA,f6,27
239,2014464.125,PulseProgressGA,f6,27
240,2014464.125,PulseProgressGA,f6,27
241,2014464.125,PulseProgressGA,f6,27
242,2014464.125,PulseProgressGA,f6,27
243,2014464.125,PulseProgressGA,f6,27
244,2013163.625,PulseProgressGA,f6,27
245,2013163.625,PulseProgressGA,f6,27
246,2013163.625,PulseProgressGA,f6,27
247,2013163.625,PulseProgressGA,f6,27
248,2013163.625,PulseProgressGA,f6,27
249,2013163.625,PulseProgressGA,f6,27
250,2012183.875,PulseProgressGA,f6,27
251,2011706.0,PulseProgressGA,f6,27
252,2011706.0,PulseProgressGA,f6,27
253,2011706.0,PulseProgressGA,f6,27
254,2011706.0,PulseProgressGA,f6,27
255,2011706.0,PulseProgressGA,f6,27
256,2010727.125,PulseProgressGA,f6,27
257,2010600.25,PulseProgressGA,f6,27
258,2010600.25,PulseProgressGA,f6,27
259,2010600.25,PulseProgressGA,f6,27
260,2010600.25,PulseProgressGA,f6,27
261,2010600.25,PulseProgressGA,f6,27
262,2010071.125,PulseProgressGA,f6,27
263,2009836.375,PulseProgressGA,f6,27
264,2009581.625,PulseProgressGA,f6,27
265,2009581.625,PulseProgressGA,f6,27
266,2009581.625,PulseProgressGA,f6,27
267,2009581.625,PulseProgressGA,f6,27
268,2009105.375,PulseProgressGA,f6,27
269,2008957.125,PulseProgressGA,f6,27
270,2008670.875,PulseProgressGA,f6,27
271,2008529.625,PulseProgressGA,f6,27
272,2008529.625,PulseProgressGA,f6,27
273,2008529.625,PulseProgressGA,f6,27
274,2008073.0,PulseProgressGA,f6,27
275,2007933.875,PulseProgressGA,f6,27
276,2007807.75,PulseProgressGA,f6,27
277,2007726.75,PulseProgressGA,f6,27
278,2007503.25,PulseProgressGA,f6,27
279,2007503.25,PulseProgressGA,f6,27
280,2007343.625,PulseProgressGA,f6,27
281,2007263.0,PulseProgressGA,f6,27
282,2007088.625,PulseProgressGA,f6,27
283,2006967.875,PulseProgressGA,f6,27
284,2006731.875,PulseProgressGA,f6,27
285,2006625.125,PulseProgressGA,f6,27
286,2006625.125,PulseProgressGA,f6,27
287,2006332.0,PulseProgressGA,f6,27
288,2006179.125,PulseProgressGA,f6,27
289,2005900.625,PulseProgressGA,f6,27
290,2005856.125,PulseProgressGA,f6,27
291,2005699.625,PulseProgressGA,f6,27
292,2005644.625,PulseProgressGA,f6,27
293,2005566.375,PulseProgressGA,f6,27
294,2005459.625,PulseProgressGA,f6,27
295,2005332.25,PulseProgressGA,f6,27
296,2005234.375,PulseProgressGA,f6,27
297,2005166.625,PulseProgressGA,f6,27
298,2005150.0,PulseProgressGA,f6,27
299,2005010.5,PulseProgressGA,f6,27
300,2004938.375,PulseProgressGA,f6,27
301,2004871.875,PulseProgressGA,f6,27
302,2004827.625,PulseProgressGA,f6,27
303,2004739.0,PulseProgressGA,f6,27
304,2004605.0,PulseProgressGA,f6,27
305,2004586.375,PulseProgressGA,f6,27
306,2004487.375,PulseProgressGA,f6,27
307,2004397.375,PulseProgressGA,f6,27
308,2004397.375,PulseProgressGA,f6,27
309,2004257.625,PulseProgressGA,f6,27
310,2004257.625,PulseProgressGA,f6,27
311,2004207.0,PulseProgressGA,f6,27
312,2004189.25,PulseProgressGA,f6,27
313,2004105.0,PulseProgressGA,f6,27
314,2004062.875,PulseProgressGA,f6,27
315,2004062.875,PulseProgressGA,f6,27
316,2003999.625,PulseProgressGA,f6,27
317,2003925.625,PulseProgressGA,f6,27
318,2003848.125,PulseProgressGA,f6,27
319,2003793.125,PulseProgressGA,f6,27
320,2003741.125,PulseProgressGA,f6,27
321,2003736.25,PulseProgressGA,f6,27
322,2003667.625,PulseProgressGA,f6,27
323,2003639.375,PulseProgressGA,f6,27
324,2003594.0,PulseProgressGA,f6,27
325,2003551.25,PulseProgressGA,f6,27
326,2003492.125,PulseProgressGA,f6,27
327,2003477.625,PulseProgressGA,f6,27
328,2003436.625,PulseProgressGA,f6,27
329,2003415.625,PulseProgressGA,f6,27
330,2003366.375,PulseProgressGA,f6,27
331,2003331.625,PulseProgressGA,f6,27
332,2003322.25,PulseProgressGA,f6,27
333,2003287.625,PulseProgressGA,f6,27
334,2003273.375,PulseProgressGA,f6,27
335,2003250.25,PulseProgressGA,f6,27
336,2003225.5,PulseProgressGA,f6,27
337,2003188.625,PulseProgressGA,f6,27
338,2003188.625,PulseProgressGA,f6,27
339,2003151.0,PulseProgressGA,f6,27
340,2003128.0,PulseProgressGA,f6,27
341,2003094.375,PulseProgressGA,f6,27
342,2003093.375,PulseProgressGA,f6,27
343,2003065.75,PulseProgressGA,f6,27
344,2003057.0,PulseProgressGA,f6,27
345,2003029.75,PulseProgressGA,f6,27
346,2003015.375,PulseProgressGA,f6,27
347,2002980.875,PulseProgressGA,f6,27
348,2002970.75,PulseProgressGA,f6,27
349,2002954.375,PulseProgressGA,f6,27
350,2002945.875,PulseProgressGA,f6,27
351,2002921.375,PulseProgressGA,f6,27
352,2002898.375,PulseProgressGA,f6,27
353,2002897.125,PulseProgressGA,f6,27
354,2002863.375,PulseProgressGA,f6,27
355,2002852.375,PulseProgressGA,f6,27
356,2002840.125,PulseProgressGA,f6,27
357,2002825.875,PulseProgressGA,f6,27
358,2002820.75,PulseProgressGA,f6,27
359,2002800.375,PulseProgressGA,f6,27
360,2002797.375,PulseProgressGA,f6,27
361,2002778.25,PulseProgressGA,f6,27
362,2002765.625,PulseProgressGA,f6,27
363,2002752.125,PulseProgressGA,f6,27
364,2002734.5,PulseProgressGA,f6,27
365,2002720.875,PulseProgressGA,f6,27
366,2002720.875,PulseProgressGA,f6,27
367,2002712.625,PulseProgressGA,f6,27
368,2002711.375,PulseProgressGA,f6,27
369,2002705.0,PulseProgressGA,f6,27
370,2002693.25,PulseProgressGA,f6,27
371,2002685.125,PulseProgressGA,f6,27
372,2002675.875,PulseProgressGA,f6,27
373,2002672.25,PulseProgressGA,f6,27
374,2002663.375,PulseProgressGA,f6,27
375,2002662.75,PulseProgressGA,f6,27
376,2002650.625,PulseProgressGA,f6,27
377,2002641.25,PulseProgressGA,f6,27
378,2002641.25,PulseProgressGA,f6,27
379,2002639.25,PulseProgressGA,f6,27
380,2002633.625,PulseProgressGA,f6,27
381,2002627.0,PulseProgressGA,f6,27
382,2002622.125,PulseProgressGA,f6,27
383,2002622.125,PulseProgressGA,f6,27
384,2002614.0,PulseProgressGA,f6,27
385,2002609.25,PulseProgressGA,f6,27
386,2002601.625,PulseProgressGA,f6,27
387,2002601.625,PulseProgressGA,f6,27
388,2002600.875,PulseProgressGA,f6,27
389,2002600.875,PulseProgressGA,f6,27
390,2002597.25,PulseProgressGA,f6,27
391,2002593.625,PulseProgressGA,f6,27
392,2002592.375,PulseProgressGA,f6,27
393,2002592.375,PulseProgressGA,f6,27
394,2002592.375,PulseProgressGA,f6,27
395,2002584.625,PulseProgressGA,f6,27
396,2002584.625,PulseProgressGA,f6,27
397,2002584.625,PulseProgressGA,f6,27
398,2002584.625,PulseProgressGA,f6,27
399,2002584.375,PulseProgressGA,f6,27
400,2002584.375,PulseProgressGA,f6,27
401,2002584.375,PulseProgressGA,f6,27
402,2002584.375,PulseProgressGA,f6,27
403,2002584.375,PulseProgressGA,f6,27
404,2002584.375,PulseProgressGA,f6,27
405,2002584.375,PulseProgressGA,f6,27
406,2002584.375,PulseProgressGA,f6,27
407,2002584.375,PulseProgressGA,f6,27
408,2002584.375,PulseProgressGA,f6,27
409,2002584.375,PulseProgressGA,f6,27
410,2002584.375,PulseProgressGA,f6,27
411,2002575.0,PulseProgressGA,f6,27
412,2002575.0,PulseProgressGA,f6,27
413,2002575.0,PulseProgressGA,f6,27
414,2002574.875,PulseProgressGA,f6,27
415,2002574.75,PulseProgressGA,f6,27
416,2002573.875,PulseProgressGA,f6,27
417,2002573.875,PulseProgressGA,f6,27
418,2002573.875,PulseProgressGA,f6,27
419,2002573.875,PulseProgressGA,f6,27
420,2002573.625,PulseProgressGA,f6,27
421,2002573.625,PulseProgressGA,f6,27
422,2002573.375,PulseProgressGA,f6,27
423,2002573.125,PulseProgressGA,f6,27
424,2002573.125,PulseProgressGA,f6,27
425,2002573.125,PulseProgressGA,f6,27
426,2002573.125,PulseProgressGA,f6,27
427,2002573.125,PulseProgressGA,f6,27
428,2002573.125,PulseProgressGA,f6,27
429,2002573.125,PulseProgressGA,f6,27
430,2002564.375,PulseProgressGA,f6,27
431,2002564.375,PulseProgressGA,f6,27
432,2002564.375,PulseProgressGA,f6,27
433,2002564.375,PulseProgressGA,f6,27
434,2002564.375,PulseProgressGA,f6,27
435,2002564.375,PulseProgressGA,f6,27
436,2002564.375,PulseProgressGA,f6,27
437,2002564.375,PulseProgressGA,f6,27
438,2002564.375,PulseProgressGA,f6,27
439,2002562.625,PulseProgressGA,f6,27
440,2002562.625,PulseProgressGA,f6,27
441,2002562.625,PulseProgressGA,f6,27
442,2002562.625,PulseProgressGA,f6,27
443,2002562.625,PulseProgressGA,f6,27
444,2002562.625,PulseProgressGA,f6,27
445,2002562.625,PulseProgressGA,f6,27
446,2002562.625,PulseProgressGA,f6,27
447,2002558.125,PulseProgressGA,f6,27
448,2002558.125,PulseProgressGA,f6,27
449,2002558.125,PulseProgressGA,f6,27
450,2002558.125,PulseProgressGA,f6,27
451,2002558.125,PulseProgressGA,f6,27
452,2002558.0,PulseProgressGA,f6,27
453,2002558.0,PulseProgressGA,f6,27
454,2002553.75,PulseProgressGA,f6,27
455,2002553.75,PulseProgressGA,f6,27
456,2002553.625,PulseProgressGA,f6,27
457,2002553.625,PulseProgressGA,f6,27
458,2002553.375,PulseProgressGA,f6,27
459,2002553.375,PulseProgressGA,f6,27
460,2002553.375,PulseProgressGA,f6,27
461,2002552.25,PulseProgressGA,f6,27
462,2002551.75,PulseProgressGA,f6,27
463,2002546.375,PulseProgressGA,f6,27
464,2002546.375,PulseProgressGA,f6,27
465,2002546.375,PulseProgressGA,f6,27
466,2002545.375,PulseProgressGA,f6,27
467,2002544.125,PulseProgressGA,f6,27
468,2002544.125,PulseProgressGA,f6,27
469,2002544.125,PulseProgressGA,f6,27
470,2002544.0,PulseProgressGA,f6,27
471,2002544.0,PulseProgressGA,f6,27
472,2002542.375,PulseProgressGA,f6,27
473,2002542.375,PulseProgressGA,f6,27
474,2002542.375,PulseProgressGA,f6,27
475,2002541.375,PulseProgressGA,f6,27
476,2002541.375,PulseProgressGA,f6,27
477,2002541.25,PulseProgressGA,f6,27
478,2002541.25,PulseProgressGA,f6,27
479,2002541.25,PulseProgressGA,f6,27
480,2002540.875,PulseProgressGA,f6,27
481,2002540.875,PulseProgressGA,f6,27
482,2002539.375,PulseProgressGA,f6,27
483,2002534.375,PulseProgressGA,f6,27
484,2002534.375,PulseProgressGA,f6,27
485,2002534.375,PulseProgressGA,f6,27
486,2002534.375,PulseProgressGA,f6,27
487,2002534.375,PulseProgressGA,f6,27
488,2002534.375,PulseProgressGA,f6,27
489,2002525.125,PulseProgressGA,f6,27
490,2002525.125,PulseProgressGA,f6,27
491,2002525.125,PulseProgressGA,f6,27
492,2002525.125,PulseProgressGA,f6,27
493,2002524.875,PulseProgressGA,f6,27
494,2002524.875,PulseProgressGA,f6,27
495,2002517.0,PulseProgressGA,f6,27
496,2002517.0,PulseProgressGA,f6,27
497,2002517.0,PulseProgressGA,f6,27
498,2002516.875,PulseProgressGA,f6,27
499,2002516.875,PulseProgressGA,f6,27
500,2002516.875,PulseProgressGA,f6,27
