generation,elite_fitness,algorithm,function,seed
133,641.2735595703125,PulseProgressGA,f3,26
134,641.2686157226562,PulseProgressGA,f3,26
135,641.2672119140625,PulseProgressGA,f3,26
136,641.26416015625,PulseProgressGA,f3,26
137,641.2633666992188,PulseProgressGA,f3,26
138,641.2612915039062,PulseProgressGA,f3,26
139,641.2579956054688,PulseProgressGA,f3,26
140,641.2548217773438,PulseProgressGA,f3,26
141,641.2542724609375,PulseProgressGA,f3,26
142,641.2522583007812,PulseProgressGA,f3,26
143,641.2494506835938,PulseProgressGA,f3,26
144,641.2437744140625,PulseProgressGA,f3,26
145,641.2437744140625,PulseProgressGA,f3,26
146,641.2398681640625,PulseProgressGA,f3,26
147,641.239501953125,PulseProgressGA,f3,26
148,641.239501953125,PulseProgressGA,f3,26
149,641.23583984375,PulseProgressGA,f3,26
150,641.2333984375,PulseProgressGA,f3,26
151,641.2314453125,PulseProgressGA,f3,26
152,641.2313842773438,PulseProgressGA,f3,26
153,641.2241821289062,PulseProgressGA,f3,26
154,641.22412109375,PulseProgressGA,f3,26
155,641.222412109375,PulseProgressGA,f3,26
156,641.2223510742188,PulseProgressGA,f3,26
157,641.22119140625,PulseProgressGA,f3,26
158,641.220458984375,PulseProgressGA,f3,26
159,641.2188720703125,PulseProgressGA,f3,26
160,641.2183837890625,PulseProgressGA,f3,26
161,641.216796875,PulseProgressGA,f3,26
162,641.2157592773438,PulseProgressGA,f3,26
163,641.213623046875,PulseProgressGA,f3,26
164,641.2120361328125,PulseProgressGA,f3,26
165,641.21142578125,PulseProgressGA,f3,26
166,641.2113647460938,PulseProgressGA,f3,26
167,641.210693359375,PulseProgressGA,f3,26
168,641.2089233398438,PulseProgressGA,f3,26
169,641.2081298828125,PulseProgressGA,f3,26
170,641.2076416015625,PulseProgressGA,f3,26
171,641.20751953125,PulseProgressGA,f3,26
172,641.20703125,PulseProgressGA,f3,26
173,641.2052612304688,PulseProgressGA,f3,26
174,641.2047119140625,PulseProgressGA,f3,26
175,641.20458984375,PulseProgressGA,f3,26
176,641.2032470703125,PulseProgressGA,f3,26
177,641.2025756835938,PulseProgressGA,f3,26
178,641.2020263671875,PulseProgressGA,f3,26
179,641.2014770507812,PulseProgressGA,f3,26
180,641.201171875,PulseProgressGA,f3,26
181,641.2001953125,PulseProgressGA,f3,26
182,641.2001342773438,PulseProgressGA,f3,26
183,641.1993408203125,PulseProgressGA,f3,26
184,641.1989135742188,PulseProgressGA,f3,26
185,641.1976928710938,PulseProgressGA,f3,26
186,641.197021484375,PulseProgressGA,f3,26
187,641.1969604492188,PulseProgressGA,f3,26
188,641.1969604492188,PulseProgressGA,f3,26
189,641.19677734375,PulseProgressGA,f3,26
190,641.1959228515625,PulseProgressGA,f3,26
191,641.1956787109375,PulseProgressGA,f3,26
192,641.19482421875,PulseProgressGA,f3,26
193,641.194580078125,PulseProgressGA,f3,26
194,641.194580078125,PulseProgressGA,f3,26
195,641.194091796875,PulseProgressGA,f3,26
196,641.193603515625,PulseProgressGA,f3,26
197,641.193359375,PulseProgressGA,f3,26
198,641.19287109375,PulseProgressGA,f3,26
199,641.19287109375,PulseProgressGA,f3,26
200,641.1923828125,PulseProgressGA,f3,26
201,641.1921997070312,PulseProgressGA,f3,26
202,641.1917114257812,PulseProgressGA,f3,26
203,641.1912841796875,PulseProgressGA,f3,26
204,641.1912231445312,PulseProgressGA,f3,26
205,641.191162109375,PulseProgressGA,f3,26
206,641.190673828125,PulseProgressGA,f3,26
207,641.1904907226562,PulseProgressGA,f3,26
208,641.1901245117188,PulseProgressGA,f3,26
209,641.18994140625,PulseProgressGA,f3,26
210,641.18994140625,PulseProgressGA,f3,26
211,641.1895751953125,PulseProgressGA,f3,26
212,641.1890869140625,PulseProgressGA,f3,26
213,641.1890869140625,PulseProgressGA,f3,26
214,641.1885986328125,PulseProgressGA,f3,26
215,641.1885986328125,PulseProgressGA,f3,26
216,641.1881713867188,PulseProgressGA,f3,26
217,641.1881103515625,PulseProgressGA,f3,26
218,641.1881103515625,PulseProgressGA,f3,26
219,641.1878662109375,PulseProgressGA,f3,26
220,641.1876220703125,PulseProgressGA,f3,26
221,641.1875610351562,PulseProgressGA,f3,26
222,641.1871948242188,PulseProgressGA,f3,26
223,641.1871337890625,PulseProgressGA,f3,26
224,641.1870727539062,PulseProgressGA,f3,26
225,641.1868896484375,PulseProgressGA,f3,26
226,641.186767578125,PulseProgressGA,f3,26
227,641.1866455078125,PulseProgressGA,f3,26
228,641.1865234375,PulseProgressGA,f3,26
229,641.1860961914062,PulseProgressGA,f3,26
230,641.1860961914062,PulseProgressGA,f3,26
231,641.1859130859375,PulseProgressGA,f3,26
232,641.1859130859375,PulseProgressGA,f3,26
233,641.1857299804688,PulseProgressGA,f3,26
234,641.1857299804688,PulseProgressGA,f3,26
235,641.1854858398438,PulseProgressGA,f3,26
236,641.1853637695312,PulseProgressGA,f3,26
237,641.1853637695312,PulseProgressGA,f3,26
238,641.185302734375,PulseProgressGA,f3,26
239,641.1851196289062,PulseProgressGA,f3,26
240,641.1849365234375,PulseProgressGA,f3,26
241,641.1849365234375,PulseProgressGA,f3,26
242,641.1849365234375,PulseProgressGA,f3,26
243,641.184814453125,PulseProgressGA,f3,26
244,641.184814453125,PulseProgressGA,f3,26
245,641.1846923828125,PulseProgressGA,f3,26
246,641.1845092773438,PulseProgressGA,f3,26
247,641.1845092773438,PulseProgressGA,f3,26
248,641.1845092773438,PulseProgressGA,f3,26
249,641.1844482421875,PulseProgressGA,f3,26
250,641.1843872070312,PulseProgressGA,f3,26
251,641.1842041015625,PulseProgressGA,f3,26
252,641.18408203125,PulseProgressGA,f3,26
253,641.18408203125,PulseProgressGA,f3,26
254,641.18408203125,PulseProgressGA,f3,26
255,641.18408203125,PulseProgressGA,f3,26
256,641.1840209960938,PulseProgressGA,f3,26
257,641.1840209960938,PulseProgressGA,f3,26
258,641.1838989257812,PulseProgressGA,f3,26
259,641.1838989257812,PulseProgressGA,f3,26
260,641.183837890625,PulseProgressGA,f3,26
261,641.183837890625,PulseProgressGA,f3,26
262,641.183837890625,PulseProgressGA,f3,26
263,641.1837158203125,PulseProgressGA,f3,26
264,641.1836547851562,PulseProgressGA,f3,26
265,641.1836547851562,PulseProgressGA,f3,26
266,641.1836547851562,PulseProgressGA,f3,26
267,641.18359375,PulseProgressGA,f3,26
268,641.18359375,PulseProgressGA,f3,26
269,641.18359375,PulseProgressGA,f3,26
270,641.1835327148438,PulseProgressGA,f3,26
271,641.1834716796875,PulseProgressGA,f3,26
272,641.1834716796875,PulseProgressGA,f3,26
273,641.1834716796875,PulseProgressGA,f3,26
274,641.1834106445312,PulseProgressGA,f3,26
275,641.1834106445312,PulseProgressGA,f3,26
276,641.1834106445312,PulseProgressGA,f3,26
277,641.183349609375,PulseProgressGA,f3,26
278,641.183349609375,PulseProgressGA,f3,26
279,641.183349609375,PulseProgressGA,f3,26
280,641.183349609375,PulseProgressGA,f3,26
281,641.1832885742188,PulseProgressGA,f3,26
282,641.1832885742188,PulseProgressGA,f3,26
283,641.1832885742188,PulseProgressGA,f3,26
284,641.1832885742188,PulseProgressGA,f3,26
285,641.1832885742188,PulseProgressGA,f3,26
286,641.1832885742188,PulseProgressGA,f3,26
287,641.1832885742188,PulseProgressGA,f3,26
288,641.1832885742188,PulseProgressGA,f3,26
289,641.1832885742188,PulseProgressGA,f3,26
290,641.1832885742188,PulseProgressGA,f3,26
291,641.1832885742188,PulseProgressGA,f3,26
292,641.1832885742188,PulseProgressGA,f3,26
293,641.1832275390625,PulseProgressGA,f3,26
294,641.1832275390625,PulseProgressGA,f3,26
295,641.1832275390625,PulseProgressGA,f3,26
296,641.1832275390625,PulseProgressGA,f3,26
297,641.1832275390625,PulseProgressGA,f3,26
298,641.1832275390625,PulseProgressGA,f3,26
299,641.1832275390625,PulseProgressGA,f3,26
300,641.1832275390625,PulseProgressGA,f3,26
301,641.1832275390625,PulseProgressGA,f3,26
302,641.1832275390625,PulseProgressGA,f3,26
303,641.1832275390625,PulseProgressGA,f3,26
304,641.1832275390625,PulseProgressGA,f3,26
305,641.1832275390625,PulseProgressGA,f3,26
306,641.1832275390625,PulseProgressGA,f3,26
307,641.1832275390625,PulseProgressGA,f3,26
308,641.1832275390625,PulseProgressGA,f3,26
309,641.1832275390625,PulseProgressGA,f3,26
310,641.1832275390625,PulseProgressGA,f3,26
311,641.1832275390625,PulseProgressGA,f3,26
312,641.1832275390625,PulseProgressGA,f3,26
313,641.1832275390625,PulseProgressGA,f3,26
314,641.1832275390625,PulseProgressGA,f3,26
315,641.1832275390625,PulseProgressGA,f3,26
316,641.1832275390625,PulseProgressGA,f3,26
317,641.1832275390625,PulseProgressGA,f3,26
318,641.1832275390625,PulseProgressGA,f3,26
319,641.1832275390625,PulseProgressGA,f3,26
320,641.1832275390625,PulseProgressGA,f3,26
321,641.1832275390625,PulseProgressGA,f3,26
322,641.1832275390625,PulseProgressGA,f3,26
323,641.1832275390625,PulseProgressGA,f3,26
324,641.1832275390625,PulseProgressGA,f3,26
325,641.1832275390625,PulseProgressGA,f3,26
326,641.1832275390625,PulseProgressGA,f3,26
327,641.1832275390625,PulseProgressGA,f3,26
328,641.1832275390625,PulseProgressGA,f3,26
329,641.1832275390625,PulseProgressGA,f3,26
330,641.1832275390625,PulseProgressGA,f3,26
331,641.1832275390625,PulseProgressGA,f3,26
332,641.1832275390625,PulseProgressGA,f3,26
333,641.1832275390625,PulseProgressGA,f3,26
334,641.1832275390625,PulseProgressGA,f3,26
335,641.1832275390625,PulseProgressGA,f3,26
336,641.1832275390625,PulseProgressGA,f3,26
337,641.1832275390625,PulseProgressGA,f3,26
338,641.1832275390625,PulseProgressGA,f3,26
339,641.1832275390625,PulseProgressGA,f3,26
340,641.1832275390625,PulseProgressGA,f3,26
341,641.1832275390625,PulseProgressGA,f3,26
342,641.1832275390625,PulseProgressGA,f3,26
343,641.1832275390625,PulseProgressGA,f3,26
344,641.1832275390625,PulseProgressGA,f3,26
345,641.1832275390625,PulseProgressGA,f3,26
346,641.1832275390625,PulseProgressGA,f3,26
347,641.1832275390625,PulseProgressGA,f3,26
348,641.1832275390625,PulseProgressGA,f3,26
349,641.1832275390625,PulseProgressGA,f3,26
350,641.1832275390625,PulseProgressGA,f3,26
351,641.1832275390625,PulseProgressGA,f3,26
352,641.1832275390625,PulseProgressGA,f3,26
353,641.1832275390625,PulseProgressGA,f3,26
354,641.1832275390625,PulseProgressGA,f3,26
355,641.1832275390625,PulseProgressGA,f3,26
356,641.1832275390625,PulseProgressGA,f3,26
357,641.1832275390625,PulseProgressGA,f3,26
358,641.1832275390625,PulseProgressGA,f3,26
359,641.1832275390625,PulseProgressGA,f3,26
360,641.1832275390625,PulseProgressGA,f3,26
361,641.1832275390625,PulseProgressGA,f3,26
362,641.1832275390625,PulseProgressGA,f3,26
363,641.1832275390625,PulseProgressGA,f3,26
364,641.1832275390625,PulseProgressGA,f3,26
365,641.1832275390625,PulseProgressGA,f3,26
366,641.1832275390625,PulseProgressGA,f3,26
367,641.1832275390625,PulseProgressGA,f3,26
368,641.1832275390625,PulseProgressGA,f3,26
369,641.1832275390625,PulseProgressGA,f3,26
370,641.1832275390625,PulseProgressGA,f3,26
371,641.1832275390625,PulseProgressGA,f3,26
372,641.1832275390625,PulseProgressGA,f3,26
373,641.1832275390625,PulseProgressGA,f3,26
374,641.1832275390625,PulseProgressGA,f3,26
375,641.1832275390625,PulseProgressGA,f3,26
376,641.1832275390625,PulseProgressGA,f3,26
377,641.1832275390625,PulseProgressGA,f3,26
378,641.1832275390625,PulseProgressGA,f3,26
379,641.1832275390625,PulseProgressGA,f3,26
380,641.1832275390625,PulseProgressGA,f3,26
381,641.1832275390625,PulseProgressGA,f3,26
382,641.1832275390625,PulseProgressGA,f3,26
383,641.1832275390625,PulseProgressGA,f3,26
384,641.1832275390625,PulseProgressGA,f3,26
385,641.1832275390625,PulseProgressGA,f3,26
386,641.1832275390625,PulseProgressGA,f3,26
387,641.1832275390625,PulseProgressGA,f3,26
388,641.1832275390625,PulseProgressGA,f3,26
389,641.1832275390625,PulseProgressGA,f3,26
390,641.1832275390625,PulseProgressGA,f3,26
391,641.1832275390625,PulseProgressGA,f3,26
392,641.1832275390625,PulseProgressGA,f3,26
393,641.1832275390625,PulseProgressGA,f3,26
394,641.1832275390625,PulseProgressGA,f3,26
395,641.1832275390625,PulseProgressGA,f3,26
396,641.1832275390625,PulseProgressGA,f3,26
397,641.1832275390625,PulseProgressGA,f3,26
398,641.1832275390625,PulseProgressGA,f3,26
399,641.1832275390625,PulseProgressGA,f3,26
400,641.1832275390625,PulseProgressGA,f3,26
401,641.1832275390625,PulseProgressGA,f3,26
402,641.1832275390625,PulseProgressGA,f3,26
403,641.1832275390625,PulseProgressGA,f3,26
404,641.1832275390625,PulseProgressGA,f3,26
405,641.1832275390625,PulseProgressGA,f3,26
406,641.1832275390625,PulseProgressGA,f3,26
407,641.1832275390625,PulseProgressGA,f3,26
408,641.1832275390625,PulseProgressGA,f3,26
409,641.1832275390625,PulseProgressGA,f3,26
410,641.1832275390625,PulseProgressGA,f3,26
411,641.1832275390625,PulseProgressGA,f3,26
412,641.1832275390625,PulseProgressGA,f3,26
413,641.1832275390625,PulseProgressGA,f3,26
414,641.1832275390625,PulseProgressGA,f3,26
415,641.1832275390625,PulseProgressGA,f3,26
416,641.1832275390625,PulseProgressGA,f3,26
417,641.1832275390625,PulseProgressGA,f3,26
418,641.1832275390625,PulseProgressGA,f3,26
419,641.1832275390625,PulseProgressGA,f3,26
420,641.1832275390625,PulseProgressGA,f3,26
421,641.1832275390625,PulseProgressGA,f3,26
422,641.1832275390625,PulseProgressGA,f3,26
423,641.1832275390625,PulseProgressGA,f3,26
424,641.1832275390625,PulseProgressGA,f3,26
425,641.1832275390625,PulseProgressGA,f3,26
426,641.1832275390625,PulseProgressGA,f3,26
427,641.1832275390625,PulseProgressGA,f3,26
428,641.1832275390625,PulseProgressGA,f3,26
429,641.1832275390625,PulseProgressGA,f3,26
430,641.1832275390625,PulseProgressGA,f3,26
431,641.1832275390625,PulseProgressGA,f3,26
432,641.1832275390625,PulseProgressGA,f3,26
433,641.1832275390625,PulseProgressGA,f3,26
434,641.1832275390625,PulseProgressGA,f3,26
435,641.1832275390625,PulseProgressGA,f3,26
436,641.1832275390625,PulseProgressGA,f3,26
437,641.1832275390625,PulseProgressGA,f3,26
438,641.1832275390625,PulseProgressGA,f3,26
439,641.1832275390625,PulseProgressGA,f3,26
440,641.1832275390625,PulseProgressGA,f3,26
441,641.1832275390625,PulseProgressGA,f3,26
442,641.1832275390625,PulseProgressGA,f3,26
443,641.1832275390625,PulseProgressGA,f3,26
444,641.1832275390625,PulseProgressGA,f3,26
445,641.1832275390625,PulseProgressGA,f3,26
446,641.1832275390625,PulseProgressGA,f3,26
447,641.1832275390625,PulseProgressGA,f3,26
448,641.1832275390625,PulseProgressGA,f3,26
449,641.1832275390625,PulseProgressGA,f3,26
450,641.1832275390625,PulseProgressGA,f3,26
451,641.1832275390625,PulseProgressGA,f3,26
452,641.1832275390625,PulseProgressGA,f3,26
453,641.1832275390625,PulseProgressGA,f3,26
454,641.1832275390625,PulseProgressGA,f3,26
455,641.1832275390625,PulseProgressGA,f3,26
456,641.1832275390625,PulseProgressGA,f3,26
457,641.1832275390625,PulseProgressGA,f3,26
458,641.1832275390625,PulseProgressGA,f3,26
459,641.1832275390625,PulseProgressGA,f3,26
460,641.1832275390625,PulseProgressGA,f3,26
461,641.1832275390625,PulseProgressGA,f3,26
462,641.1832275390625,PulseProgressGA,f3,26
463,641.1832275390625,PulseProgressGA,f3,26
464,641.1832275390625,PulseProgressGA,f3,26
465,641.1832275390625,PulseProgressGA,f3,26
466,641.1832275390625,PulseProgressGA,f3,26
467,641.1832275390625,PulseProgressGA,f3,26
468,641.1832275390625,PulseProgressGA,f3,26
469,641.1832275390625,PulseProgressGA,f3,26
470,641.1832275390625,PulseProgressGA,f3,26
471,641.1832275390625,PulseProgressGA,f3,26
472,641.1832275390625,PulseProgressGA,f3,26
473,641.1832275390625,PulseProgressGA,f3,26
474,641.1832275390625,PulseProgressGA,f3,26
475,641.1832275390625,PulseProgressGA,f3,26
476,641.1832275390625,PulseProgressGA,f3,26
477,641.1832275390625,PulseProgressGA,f3,26
478,641.1832275390625,PulseProgressGA,f3,26
479,641.1832275390625,PulseProgressGA,f3,26
480,641.1832275390625,PulseProgressGA,f3,26
481,641.1832275390625,PulseProgressGA,f3,26
482,641.1832275390625,PulseProgressGA,f3,26
483,641.1832275390625,PulseProgressGA,f3,26
484,641.1832275390625,PulseProgressGA,f3,26
485,641.1832275390625,PulseProgressGA,f3,26
486,641.1832275390625,PulseProgressGA,f3,26
487,641.1832275390625,PulseProgressGA,f3,26
488,641.1832275390625,PulseProgressGA,f3,26
489,641.1832275390625,PulseProgressGA,f3,26
490,641.1832275390625,PulseProgressGA,f3,26
491,641.1832275390625,PulseProgressGA,f3,26
492,641.1832275390625,PulseProgressGA,f3,26
493,641.1832275390625,PulseProgressGA,f3,26
494,641.1832275390625,PulseProgressGA,f3,26
495,641.1832275390625,PulseProgressGA,f3,26
496,641.1832275390625,PulseProgressGA,f3,26
497,641.1832275390625,PulseProgressGA,f3,26
498,641.1832275390625,PulseProgressGA,f3,26
499,641.1832275390625,PulseProgressGA,f3,26
500,641.1832275390625,PulseProgressGA,f3,26
