generation,elite_fitness,algorithm,function,seed
172,893.0394287109375,PulseProgressGA,f2,12
173,893.0216064453125,PulseProgressGA,f2,12
174,893.001708984375,PulseProgressGA,f2,12
175,892.9722290039062,PulseProgressGA,f2,12
176,892.9405517578125,PulseProgressGA,f2,12
177,892.9310302734375,PulseProgressGA,f2,12
178,892.9031982421875,PulseProgressGA,f2,12
179,892.8878173828125,PulseProgressGA,f2,12
180,892.8609619140625,PulseProgressGA,f2,12
181,892.84228515625,PulseProgressGA,f2,12
182,892.8406372070312,PulseProgressGA,f2,12
183,892.7900390625,PulseProgressGA,f2,12
184,892.7899169921875,PulseProgressGA,f2,12
185,892.78271484375,PulseProgressGA,f2,12
186,892.762451171875,PulseProgressGA,f2,12
187,892.7348022460938,PulseProgressGA,f2,12
188,892.713623046875,PulseProgressGA,f2,12
189,892.70654296875,PulseProgressGA,f2,12
190,892.7028198242188,PulseProgressGA,f2,12
191,892.681884765625,PulseProgressGA,f2,12
192,892.6561279296875,PulseProgressGA,f2,12
193,892.6560668945312,PulseProgressGA,f2,12
194,892.6329345703125,PulseProgressGA,f2,12
195,892.6182861328125,PulseProgressGA,f2,12
196,892.6182861328125,PulseProgressGA,f2,12
197,892.5997924804688,PulseProgressGA,f2,12
198,892.58984375,PulseProgressGA,f2,12
199,892.5804443359375,PulseProgressGA,f2,12
200,892.5637817382812,PulseProgressGA,f2,12
201,892.55517578125,PulseProgressGA,f2,12
202,892.5411376953125,PulseProgressGA,f2,12
203,892.5411376953125,PulseProgressGA,f2,12
204,892.5150146484375,PulseProgressGA,f2,12
205,892.5005493164062,PulseProgressGA,f2,12
206,892.4989624023438,PulseProgressGA,f2,12
207,892.4965209960938,PulseProgressGA,f2,12
208,892.4874267578125,PulseProgressGA,f2,12
209,892.4815673828125,PulseProgressGA,f2,12
210,892.4715576171875,PulseProgressGA,f2,12
211,892.4688720703125,PulseProgressGA,f2,12
212,892.46240234375,PulseProgressGA,f2,12
213,892.4548950195312,PulseProgressGA,f2,12
214,892.4458618164062,PulseProgressGA,f2,12
215,892.4437255859375,PulseProgressGA,f2,12
216,892.43212890625,PulseProgressGA,f2,12
217,892.4232177734375,PulseProgressGA,f2,12
218,892.4212036132812,PulseProgressGA,f2,12
219,892.4132690429688,PulseProgressGA,f2,12
220,892.4065551757812,PulseProgressGA,f2,12
221,892.4059448242188,PulseProgressGA,f2,12
222,892.4008178710938,PulseProgressGA,f2,12
223,892.3896484375,PulseProgressGA,f2,12
224,892.3896484375,PulseProgressGA,f2,12
225,892.3828125,PulseProgressGA,f2,12
226,892.3784790039062,PulseProgressGA,f2,12
227,892.3782958984375,PulseProgressGA,f2,12
228,892.3741455078125,PulseProgressGA,f2,12
229,892.3731079101562,PulseProgressGA,f2,12
230,892.3662109375,PulseProgressGA,f2,12
231,892.3607177734375,PulseProgressGA,f2,12
232,892.3603515625,PulseProgressGA,f2,12
233,892.3565673828125,PulseProgressGA,f2,12
234,892.3529052734375,PulseProgressGA,f2,12
235,892.34912109375,PulseProgressGA,f2,12
236,892.3468627929688,PulseProgressGA,f2,12
237,892.342529296875,PulseProgressGA,f2,12
238,892.342529296875,PulseProgressGA,f2,12
239,892.3389892578125,PulseProgressGA,f2,12
240,892.337158203125,PulseProgressGA,f2,12
241,892.3311767578125,PulseProgressGA,f2,12
242,892.3306274414062,PulseProgressGA,f2,12
243,892.3277587890625,PulseProgressGA,f2,12
244,892.3251342773438,PulseProgressGA,f2,12
245,892.3223876953125,PulseProgressGA,f2,12
246,892.319580078125,PulseProgressGA,f2,12
247,892.3177490234375,PulseProgressGA,f2,12
248,892.314697265625,PulseProgressGA,f2,12
249,892.3140869140625,PulseProgressGA,f2,12
250,892.310302734375,PulseProgressGA,f2,12
251,892.307861328125,PulseProgressGA,f2,12
252,892.3077392578125,PulseProgressGA,f2,12
253,892.3052368164062,PulseProgressGA,f2,12
254,892.3020629882812,PulseProgressGA,f2,12
255,892.302001953125,PulseProgressGA,f2,12
256,892.3013916015625,PulseProgressGA,f2,12
257,892.29931640625,PulseProgressGA,f2,12
258,892.2966918945312,PulseProgressGA,f2,12
259,892.296630859375,PulseProgressGA,f2,12
260,892.2940063476562,PulseProgressGA,f2,12
261,892.293212890625,PulseProgressGA,f2,12
262,892.2922973632812,PulseProgressGA,f2,12
263,892.29150390625,PulseProgressGA,f2,12
264,892.2894287109375,PulseProgressGA,f2,12
265,892.2890625,PulseProgressGA,f2,12
266,892.2869873046875,PulseProgressGA,f2,12
267,892.2857666015625,PulseProgressGA,f2,12
268,892.2847900390625,PulseProgressGA,f2,12
269,892.2843017578125,PulseProgressGA,f2,12
270,892.282958984375,PulseProgressGA,f2,12
271,892.281982421875,PulseProgressGA,f2,12
272,892.278564453125,PulseProgressGA,f2,12
273,892.277099609375,PulseProgressGA,f2,12
274,892.277099609375,PulseProgressGA,f2,12
275,892.2763061523438,PulseProgressGA,f2,12
276,892.2742919921875,PulseProgressGA,f2,12
277,892.2742919921875,PulseProgressGA,f2,12
278,892.2724609375,PulseProgressGA,f2,12
279,892.2724609375,PulseProgressGA,f2,12
280,892.2713623046875,PulseProgressGA,f2,12
281,892.270263671875,PulseProgressGA,f2,12
282,892.2702026367188,PulseProgressGA,f2,12
283,892.2702026367188,PulseProgressGA,f2,12
284,892.2686767578125,PulseProgressGA,f2,12
285,892.2686767578125,PulseProgressGA,f2,12
286,892.2676391601562,PulseProgressGA,f2,12
287,892.267333984375,PulseProgressGA,f2,12
288,892.2662963867188,PulseProgressGA,f2,12
289,892.26611328125,PulseProgressGA,f2,12
290,892.2650146484375,PulseProgressGA,f2,12
291,892.2646484375,PulseProgressGA,f2,12
292,892.263916015625,PulseProgressGA,f2,12
293,892.263916015625,PulseProgressGA,f2,12
294,892.263427734375,PulseProgressGA,f2,12
295,892.2630615234375,PulseProgressGA,f2,12
296,892.2620849609375,PulseProgressGA,f2,12
297,892.2620849609375,PulseProgressGA,f2,12
298,892.2615356445312,PulseProgressGA,f2,12
299,892.2607421875,PulseProgressGA,f2,12
300,892.2604370117188,PulseProgressGA,f2,12
301,892.259521484375,PulseProgressGA,f2,12
302,892.2593383789062,PulseProgressGA,f2,12
303,892.259033203125,PulseProgressGA,f2,12
304,892.259033203125,PulseProgressGA,f2,12
305,892.2584228515625,PulseProgressGA,f2,12
306,892.2581787109375,PulseProgressGA,f2,12
307,892.2577514648438,PulseProgressGA,f2,12
308,892.2575073242188,PulseProgressGA,f2,12
309,892.2569580078125,PulseProgressGA,f2,12
310,892.2568359375,PulseProgressGA,f2,12
311,892.2565307617188,PulseProgressGA,f2,12
312,892.256103515625,PulseProgressGA,f2,12
313,892.2557373046875,PulseProgressGA,f2,12
314,892.2557373046875,PulseProgressGA,f2,12
315,892.2552490234375,PulseProgressGA,f2,12
316,892.2550048828125,PulseProgressGA,f2,12
317,892.2547607421875,PulseProgressGA,f2,12
318,892.25439453125,PulseProgressGA,f2,12
319,892.254150390625,PulseProgressGA,f2,12
320,892.2538452148438,PulseProgressGA,f2,12
321,892.2536010742188,PulseProgressGA,f2,12
322,892.2536010742188,PulseProgressGA,f2,12
323,892.2534790039062,PulseProgressGA,f2,12
324,892.253173828125,PulseProgressGA,f2,12
325,892.2530517578125,PulseProgressGA,f2,12
326,892.2529907226562,PulseProgressGA,f2,12
327,892.2523193359375,PulseProgressGA,f2,12
328,892.2523193359375,PulseProgressGA,f2,12
329,892.2523193359375,PulseProgressGA,f2,12
330,892.252197265625,PulseProgressGA,f2,12
331,892.2520751953125,PulseProgressGA,f2,12
332,892.2520751953125,PulseProgressGA,f2,12
333,892.2518310546875,PulseProgressGA,f2,12
334,892.2517700195312,PulseProgressGA,f2,12
335,892.2515869140625,PulseProgressGA,f2,12
336,892.2513427734375,PulseProgressGA,f2,12
337,892.2513427734375,PulseProgressGA,f2,12
338,892.251220703125,PulseProgressGA,f2,12
339,892.2510375976562,PulseProgressGA,f2,12
340,892.2510375976562,PulseProgressGA,f2,12
341,892.2509765625,PulseProgressGA,f2,12
342,892.2509155273438,PulseProgressGA,f2,12
343,892.250732421875,PulseProgressGA,f2,12
344,892.2506103515625,PulseProgressGA,f2,12
345,892.2506103515625,PulseProgressGA,f2,12
346,892.2503662109375,PulseProgressGA,f2,12
347,892.2503662109375,PulseProgressGA,f2,12
348,892.2503662109375,PulseProgressGA,f2,12
349,892.2503051757812,PulseProgressGA,f2,12
350,892.250244140625,PulseProgressGA,f2,12
351,892.2501220703125,PulseProgressGA,f2,12
352,892.25,PulseProgressGA,f2,12
353,892.2499389648438,PulseProgressGA,f2,12
354,892.249755859375,PulseProgressGA,f2,12
355,892.249755859375,PulseProgressGA,f2,12
356,892.249755859375,PulseProgressGA,f2,12
357,892.2496337890625,PulseProgressGA,f2,12
358,892.2495727539062,PulseProgressGA,f2,12
359,892.24951171875,PulseProgressGA,f2,12
360,892.24951171875,PulseProgressGA,f2,12
361,892.2494506835938,PulseProgressGA,f2,12
362,892.249267578125,PulseProgressGA,f2,12
363,892.249267578125,PulseProgressGA,f2,12
364,892.249267578125,PulseProgressGA,f2,12
365,892.249267578125,PulseProgressGA,f2,12
366,892.2491455078125,PulseProgressGA,f2,12
367,892.2491455078125,PulseProgressGA,f2,12
368,892.2491455078125,PulseProgressGA,f2,12
369,892.2490234375,PulseProgressGA,f2,12
370,892.2490234375,PulseProgressGA,f2,12
371,892.2489624023438,PulseProgressGA,f2,12
372,892.2489624023438,PulseProgressGA,f2,12
373,892.2489013671875,PulseProgressGA,f2,12
374,892.2489013671875,PulseProgressGA,f2,12
375,892.2489013671875,PulseProgressGA,f2,12
376,892.2488403320312,PulseProgressGA,f2,12
377,892.248779296875,PulseProgressGA,f2,12
378,892.248779296875,PulseProgressGA,f2,12
379,892.248779296875,PulseProgressGA,f2,12
380,892.2487182617188,PulseProgressGA,f2,12
381,892.2487182617188,PulseProgressGA,f2,12
382,892.2487182617188,PulseProgressGA,f2,12
383,892.2486572265625,PulseProgressGA,f2,12
384,892.2486572265625,PulseProgressGA,f2,12
385,892.2486572265625,PulseProgressGA,f2,12
386,892.2486572265625,PulseProgressGA,f2,12
387,892.2486572265625,PulseProgressGA,f2,12
388,892.2486572265625,PulseProgressGA,f2,12
389,892.24853515625,PulseProgressGA,f2,12
390,892.24853515625,PulseProgressGA,f2,12
391,892.24853515625,PulseProgressGA,f2,12
392,892.24853515625,PulseProgressGA,f2,12
393,892.24853515625,PulseProgressGA,f2,12
394,892.24853515625,PulseProgressGA,f2,12
395,892.24853515625,PulseProgressGA,f2,12
396,892.24853515625,PulseProgressGA,f2,12
397,892.24853515625,PulseProgressGA,f2,12
398,892.24853515625,PulseProgressGA,f2,12
399,892.24853515625,PulseProgressGA,f2,12
400,892.24853515625,PulseProgressGA,f2,12
401,892.24853515625,PulseProgressGA,f2,12
402,892.24853515625,PulseProgressGA,f2,12
403,892.24853515625,PulseProgressGA,f2,12
404,892.24853515625,PulseProgressGA,f2,12
405,892.24853515625,PulseProgressGA,f2,12
406,892.24853515625,PulseProgressGA,f2,12
407,892.24853515625,PulseProgressGA,f2,12
408,892.24853515625,PulseProgressGA,f2,12
409,892.24853515625,PulseProgressGA,f2,12
410,892.24853515625,PulseProgressGA,f2,12
411,892.24853515625,PulseProgressGA,f2,12
412,892.24853515625,PulseProgressGA,f2,12
413,892.24853515625,PulseProgressGA,f2,12
414,892.24853515625,PulseProgressGA,f2,12
415,892.24853515625,PulseProgressGA,f2,12
416,892.24853515625,PulseProgressGA,f2,12
417,892.24853515625,PulseProgressGA,f2,12
418,892.24853515625,PulseProgressGA,f2,12
419,892.24853515625,PulseProgressGA,f2,12
420,892.24853515625,PulseProgressGA,f2,12
421,892.24853515625,PulseProgressGA,f2,12
422,892.24853515625,PulseProgressGA,f2,12
423,892.24853515625,PulseProgressGA,f2,12
424,892.24853515625,PulseProgressGA,f2,12
425,892.24853515625,PulseProgressGA,f2,12
426,892.24853515625,PulseProgressGA,f2,12
427,892.24853515625,PulseProgressGA,f2,12
428,892.24853515625,PulseProgressGA,f2,12
429,892.24853515625,PulseProgressGA,f2,12
430,892.24853515625,PulseProgressGA,f2,12
431,892.24853515625,PulseProgressGA,f2,12
432,892.24853515625,PulseProgressGA,f2,12
433,892.24853515625,PulseProgressGA,f2,12
434,892.24853515625,PulseProgressGA,f2,12
435,892.24853515625,PulseProgressGA,f2,12
436,892.24853515625,PulseProgressGA,f2,12
437,892.24853515625,PulseProgressGA,f2,12
438,892.24853515625,PulseProgressGA,f2,12
439,892.24853515625,PulseProgressGA,f2,12
440,892.24853515625,PulseProgressGA,f2,12
441,892.24853515625,PulseProgressGA,f2,12
442,892.24853515625,PulseProgressGA,f2,12
443,892.24853515625,PulseProgressGA,f2,12
444,892.24853515625,PulseProgressGA,f2,12
445,892.24853515625,PulseProgressGA,f2,12
446,892.24853515625,PulseProgressGA,f2,12
447,892.24853515625,PulseProgressGA,f2,12
448,892.24853515625,PulseProgressGA,f2,12
449,892.24853515625,PulseProgressGA,f2,12
450,892.24853515625,PulseProgressGA,f2,12
451,892.24853515625,PulseProgressGA,f2,12
452,892.24853515625,PulseProgressGA,f2,12
453,892.24853515625,PulseProgressGA,f2,12
454,892.24853515625,PulseProgressGA,f2,12
455,892.24853515625,PulseProgressGA,f2,12
456,892.24853515625,PulseProgressGA,f2,12
457,892.24853515625,PulseProgressGA,f2,12
458,892.24853515625,PulseProgressGA,f2,12
459,892.24853515625,PulseProgressGA,f2,12
460,892.24853515625,PulseProgressGA,f2,12
461,892.24853515625,PulseProgressGA,f2,12
462,892.24853515625,PulseProgressGA,f2,12
463,892.24853515625,PulseProgressGA,f2,12
464,892.24853515625,PulseProgressGA,f2,12
465,892.24853515625,PulseProgressGA,f2,12
466,892.24853515625,PulseProgressGA,f2,12
467,892.24853515625,PulseProgressGA,f2,12
468,892.24853515625,PulseProgressGA,f2,12
469,892.24853515625,PulseProgressGA,f2,12
470,892.24853515625,PulseProgressGA,f2,12
471,892.24853515625,PulseProgressGA,f2,12
472,892.24853515625,PulseProgressGA,f2,12
473,892.24853515625,PulseProgressGA,f2,12
474,892.24853515625,PulseProgressGA,f2,12
475,892.24853515625,PulseProgressGA,f2,12
476,892.24853515625,PulseProgressGA,f2,12
477,892.24853515625,PulseProgressGA,f2,12
478,892.24853515625,PulseProgressGA,f2,12
479,892.24853515625,PulseProgressGA,f2,12
480,892.24853515625,PulseProgressGA,f2,12
481,892.24853515625,PulseProgressGA,f2,12
482,892.24853515625,PulseProgressGA,f2,12
483,892.24853515625,PulseProgressGA,f2,12
484,892.24853515625,PulseProgressGA,f2,12
485,892.24853515625,PulseProgressGA,f2,12
486,892.24853515625,PulseProgressGA,f2,12
487,892.24853515625,PulseProgressGA,f2,12
488,892.24853515625,PulseProgressGA,f2,12
489,892.24853515625,PulseProgressGA,f2,12
490,892.24853515625,PulseProgressGA,f2,12
491,892.24853515625,PulseProgressGA,f2,12
492,892.24853515625,PulseProgressGA,f2,12
493,892.24853515625,PulseProgressGA,f2,12
494,892.24853515625,PulseProgressGA,f2,12
495,892.24853515625,PulseProgressGA,f2,12
496,892.24853515625,PulseProgressGA,f2,12
497,892.24853515625,PulseProgressGA,f2,12
498,892.24853515625,PulseProgressGA,f2,12
499,892.24853515625,PulseProgressGA,f2,12
500,892.24853515625,PulseProgressGA,f2,12
