generation,elite_fitness,algorithm,function,seed
201,543.774658203125,PulseGreedy,f2,3
202,543.2491455078125,PulseGreedy,f2,3
203,543.2491455078125,PulseGreedy,f2,3
204,543.2491455078125,PulseGreedy,f2,3
205,543.2491455078125,PulseGreedy,f2,3
206,543.2491455078125,PulseGreedy,f2,3
207,543.2491455078125,PulseGreedy,f2,3
208,543.2491455078125,PulseGreedy,f2,3
209,543.2491455078125,PulseGreedy,f2,3
210,543.2491455078125,PulseGreedy,f2,3
211,543.2491455078125,PulseGreedy,f2,3
212,539.7210693359375,PulseGreedy,f2,3
213,539.7210693359375,PulseGreedy,f2,3
214,539.7210693359375,PulseGreedy,f2,3
215,527.9634399414062,PulseGreedy,f2,3
216,527.9003295898438,PulseGreedy,f2,3
217,527.9003295898438,PulseGreedy,f2,3
218,527.9003295898438,PulseGreedy,f2,3
219,527.9003295898438,PulseGreedy,f2,3
220,527.9003295898438,PulseGreedy,f2,3
221,527.9003295898438,PulseGreedy,f2,3
222,527.9003295898438,PulseGreedy,f2,3
223,517.6361083984375,PulseGreedy,f2,3
224,517.6361083984375,PulseGreedy,f2,3
225,517.5037231445312,PulseGreedy,f2,3
226,517.5037231445312,PulseGreedy,f2,3
227,517.5037231445312,PulseGreedy,f2,3
228,517.5037231445312,PulseGreedy,f2,3
229,517.5037231445312,PulseGreedy,f2,3
230,517.5037231445312,PulseGreedy,f2,3
231,517.5037231445312,PulseGreedy,f2,3
232,517.5037231445312,PulseGreedy,f2,3
233,515.707763671875,PulseGreedy,f2,3
234,515.1661987304688,PulseGreedy,f2,3
235,515.1661987304688,PulseGreedy,f2,3
236,515.1661987304688,PulseGreedy,f2,3
237,515.1661987304688,PulseGreedy,f2,3
238,515.1661987304688,PulseGreedy,f2,3
239,515.1661987304688,PulseGreedy,f2,3
240,513.6851196289062,PulseGreedy,f2,3
241,512.1880493164062,PulseGreedy,f2,3
242,512.1880493164062,PulseGreedy,f2,3
243,512.1880493164062,PulseGreedy,f2,3
244,512.1880493164062,PulseGreedy,f2,3
245,512.1880493164062,PulseGreedy,f2,3
246,512.1880493164062,PulseGreedy,f2,3
247,512.1880493164062,PulseGreedy,f2,3
248,511.9114990234375,PulseGreedy,f2,3
249,511.0005798339844,PulseGreedy,f2,3
250,511.0005798339844,PulseGreedy,f2,3
251,510.3094482421875,PulseGreedy,f2,3
252,510.19134521484375,PulseGreedy,f2,3
253,510.19134521484375,PulseGreedy,f2,3
254,510.19134521484375,PulseGreedy,f2,3
255,510.19134521484375,PulseGreedy,f2,3
256,510.19134521484375,PulseGreedy,f2,3
257,510.19134521484375,PulseGreedy,f2,3
258,510.19134521484375,PulseGreedy,f2,3
259,510.19134521484375,PulseGreedy,f2,3
260,510.19134521484375,PulseGreedy,f2,3
261,510.19134521484375,PulseGreedy,f2,3
262,509.6932067871094,PulseGreedy,f2,3
263,509.6932067871094,PulseGreedy,f2,3
264,509.6932067871094,PulseGreedy,f2,3
265,509.6932067871094,PulseGreedy,f2,3
266,509.6932067871094,PulseGreedy,f2,3
267,509.6932067871094,PulseGreedy,f2,3
268,508.94976806640625,PulseGreedy,f2,3
269,508.94976806640625,PulseGreedy,f2,3
270,508.7802734375,PulseGreedy,f2,3
271,508.7802734375,PulseGreedy,f2,3
272,507.49786376953125,PulseGreedy,f2,3
273,507.49786376953125,PulseGreedy,f2,3
274,507.49786376953125,PulseGreedy,f2,3
275,507.49786376953125,PulseGreedy,f2,3
276,507.2338562011719,PulseGreedy,f2,3
277,506.91204833984375,PulseGreedy,f2,3
278,506.9018249511719,PulseGreedy,f2,3
279,506.9018249511719,PulseGreedy,f2,3
280,506.9018249511719,PulseGreedy,f2,3
281,506.86126708984375,PulseGreedy,f2,3
282,505.6413269042969,PulseGreedy,f2,3
283,505.1119384765625,PulseGreedy,f2,3
284,505.1119384765625,PulseGreedy,f2,3
285,505.1119384765625,PulseGreedy,f2,3
286,505.1119384765625,PulseGreedy,f2,3
287,504.3006896972656,PulseGreedy,f2,3
288,504.3006896972656,PulseGreedy,f2,3
289,504.3006896972656,PulseGreedy,f2,3
290,503.8049011230469,PulseGreedy,f2,3
291,503.8049011230469,PulseGreedy,f2,3
292,503.8049011230469,PulseGreedy,f2,3
293,503.8049011230469,PulseGreedy,f2,3
294,503.8049011230469,PulseGreedy,f2,3
295,503.8049011230469,PulseGreedy,f2,3
296,503.8049011230469,PulseGreedy,f2,3
297,503.1410827636719,PulseGreedy,f2,3
298,502.5069885253906,PulseGreedy,f2,3
299,502.5069885253906,PulseGreedy,f2,3
300,502.5069885253906,PulseGreedy,f2,3
301,500.194580078125,PulseGreedy,f2,3
302,500.194580078125,PulseGreedy,f2,3
303,499.93975830078125,PulseGreedy,f2,3
304,499.93975830078125,PulseGreedy,f2,3
305,499.93853759765625,PulseGreedy,f2,3
306,499.93853759765625,PulseGreedy,f2,3
307,499.93853759765625,PulseGreedy,f2,3
308,499.93853759765625,PulseGreedy,f2,3
309,499.93853759765625,PulseGreedy,f2,3
310,499.93853759765625,PulseGreedy,f2,3
311,498.9107971191406,PulseGreedy,f2,3
312,498.9107971191406,PulseGreedy,f2,3
313,498.9107971191406,PulseGreedy,f2,3
314,498.9107971191406,PulseGreedy,f2,3
315,498.9107971191406,PulseGreedy,f2,3
316,497.6862487792969,PulseGreedy,f2,3
317,497.6745300292969,PulseGreedy,f2,3
318,497.6745300292969,PulseGreedy,f2,3
319,497.6745300292969,PulseGreedy,f2,3
320,497.4974365234375,PulseGreedy,f2,3
321,497.12738037109375,PulseGreedy,f2,3
322,496.9230651855469,PulseGreedy,f2,3
323,495.757080078125,PulseGreedy,f2,3
324,495.757080078125,PulseGreedy,f2,3
325,495.690673828125,PulseGreedy,f2,3
326,495.591064453125,PulseGreedy,f2,3
327,495.575927734375,PulseGreedy,f2,3
328,495.57568359375,PulseGreedy,f2,3
329,495.57568359375,PulseGreedy,f2,3
330,494.19622802734375,PulseGreedy,f2,3
331,494.19622802734375,PulseGreedy,f2,3
332,494.19622802734375,PulseGreedy,f2,3
333,494.19622802734375,PulseGreedy,f2,3
334,494.19622802734375,PulseGreedy,f2,3
335,494.19622802734375,PulseGreedy,f2,3
336,491.17919921875,PulseGreedy,f2,3
337,491.069580078125,PulseGreedy,f2,3
338,490.8660583496094,PulseGreedy,f2,3
339,490.8660583496094,PulseGreedy,f2,3
340,490.86602783203125,PulseGreedy,f2,3
341,490.86602783203125,PulseGreedy,f2,3
342,490.86602783203125,PulseGreedy,f2,3
343,490.73565673828125,PulseGreedy,f2,3
344,490.61932373046875,PulseGreedy,f2,3
345,490.58203125,PulseGreedy,f2,3
346,490.58203125,PulseGreedy,f2,3
347,490.58203125,PulseGreedy,f2,3
348,490.58203125,PulseGreedy,f2,3
349,490.58203125,PulseGreedy,f2,3
350,490.58203125,PulseGreedy,f2,3
351,490.58203125,PulseGreedy,f2,3
352,490.5658264160156,PulseGreedy,f2,3
353,490.5433349609375,PulseGreedy,f2,3
354,490.5433349609375,PulseGreedy,f2,3
355,490.5433349609375,PulseGreedy,f2,3
356,490.5433349609375,PulseGreedy,f2,3
357,489.48919677734375,PulseGreedy,f2,3
358,488.75335693359375,PulseGreedy,f2,3
359,488.75335693359375,PulseGreedy,f2,3
360,487.2647705078125,PulseGreedy,f2,3
361,487.1371765136719,PulseGreedy,f2,3
362,487.1371765136719,PulseGreedy,f2,3
363,487.1371765136719,PulseGreedy,f2,3
364,487.1371765136719,PulseGreedy,f2,3
365,487.1371765136719,PulseGreedy,f2,3
366,487.1371765136719,PulseGreedy,f2,3
367,487.1371765136719,PulseGreedy,f2,3
368,487.1371765136719,PulseGreedy,f2,3
369,487.13714599609375,PulseGreedy,f2,3
370,487.13714599609375,PulseGreedy,f2,3
371,487.13714599609375,PulseGreedy,f2,3
372,486.3957214355469,PulseGreedy,f2,3
373,486.3957214355469,PulseGreedy,f2,3
374,486.3957214355469,PulseGreedy,f2,3
375,486.3957214355469,PulseGreedy,f2,3
376,486.3957214355469,PulseGreedy,f2,3
377,486.1490478515625,PulseGreedy,f2,3
378,486.11614990234375,PulseGreedy,f2,3
379,486.11614990234375,PulseGreedy,f2,3
380,486.1160888671875,PulseGreedy,f2,3
381,484.857666015625,PulseGreedy,f2,3
382,484.857666015625,PulseGreedy,f2,3
383,484.84393310546875,PulseGreedy,f2,3
384,484.84393310546875,PulseGreedy,f2,3
385,484.8432922363281,PulseGreedy,f2,3
386,484.84320068359375,PulseGreedy,f2,3
387,484.84320068359375,PulseGreedy,f2,3
388,484.84320068359375,PulseGreedy,f2,3
389,484.84320068359375,PulseGreedy,f2,3
390,483.8026428222656,PulseGreedy,f2,3
391,483.7825012207031,PulseGreedy,f2,3
392,483.7332458496094,PulseGreedy,f2,3
393,483.7156677246094,PulseGreedy,f2,3
394,483.7097473144531,PulseGreedy,f2,3
395,483.7052307128906,PulseGreedy,f2,3
396,483.7052307128906,PulseGreedy,f2,3
397,483.7052307128906,PulseGreedy,f2,3
398,483.7052001953125,PulseGreedy,f2,3
399,483.7052001953125,PulseGreedy,f2,3
400,483.7052001953125,PulseGreedy,f2,3
401,483.7052001953125,PulseGreedy,f2,3
402,483.4875183105469,PulseGreedy,f2,3
403,483.37774658203125,PulseGreedy,f2,3
404,482.5627746582031,PulseGreedy,f2,3
405,482.1468811035156,PulseGreedy,f2,3
406,482.1468811035156,PulseGreedy,f2,3
407,482.1468811035156,PulseGreedy,f2,3
408,482.1468811035156,PulseGreedy,f2,3
409,482.1468811035156,PulseGreedy,f2,3
410,481.2143859863281,PulseGreedy,f2,3
411,481.2143859863281,PulseGreedy,f2,3
412,481.2143859863281,PulseGreedy,f2,3
413,481.2143859863281,PulseGreedy,f2,3
414,481.2143859863281,PulseGreedy,f2,3
415,481.1551818847656,PulseGreedy,f2,3
416,480.650634765625,PulseGreedy,f2,3
417,480.650634765625,PulseGreedy,f2,3
418,480.650634765625,PulseGreedy,f2,3
419,480.5052795410156,PulseGreedy,f2,3
420,480.4539489746094,PulseGreedy,f2,3
421,480.357177734375,PulseGreedy,f2,3
422,480.357177734375,PulseGreedy,f2,3
423,480.3304443359375,PulseGreedy,f2,3
424,480.3304443359375,PulseGreedy,f2,3
425,480.3304443359375,PulseGreedy,f2,3
426,480.3304443359375,PulseGreedy,f2,3
427,480.3304443359375,PulseGreedy,f2,3
428,479.99359130859375,PulseGreedy,f2,3
429,479.6063232421875,PulseGreedy,f2,3
430,479.5431213378906,PulseGreedy,f2,3
431,479.5431213378906,PulseGreedy,f2,3
432,479.3514404296875,PulseGreedy,f2,3
433,479.3514404296875,PulseGreedy,f2,3
434,479.27777099609375,PulseGreedy,f2,3
435,479.26666259765625,PulseGreedy,f2,3
436,479.26666259765625,PulseGreedy,f2,3
437,479.1348876953125,PulseGreedy,f2,3
438,478.9894714355469,PulseGreedy,f2,3
439,478.6514892578125,PulseGreedy,f2,3
440,478.6514892578125,PulseGreedy,f2,3
441,478.60406494140625,PulseGreedy,f2,3
442,478.4629821777344,PulseGreedy,f2,3
443,478.4156494140625,PulseGreedy,f2,3
444,478.4156494140625,PulseGreedy,f2,3
445,478.4156494140625,PulseGreedy,f2,3
446,478.344482421875,PulseGreedy,f2,3
447,477.9791259765625,PulseGreedy,f2,3
448,477.9791259765625,PulseGreedy,f2,3
449,477.9104919433594,PulseGreedy,f2,3
450,477.9053955078125,PulseGreedy,f2,3
451,477.90350341796875,PulseGreedy,f2,3
452,477.90350341796875,PulseGreedy,f2,3
453,477.75238037109375,PulseGreedy,f2,3
454,476.72265625,PulseGreedy,f2,3
455,476.72265625,PulseGreedy,f2,3
456,476.72265625,PulseGreedy,f2,3
457,476.72265625,PulseGreedy,f2,3
458,476.72265625,PulseGreedy,f2,3
459,476.72265625,PulseGreedy,f2,3
460,476.72265625,PulseGreedy,f2,3
461,476.72265625,PulseGreedy,f2,3
462,476.72265625,PulseGreedy,f2,3
463,476.72265625,PulseGreedy,f2,3
464,476.5382080078125,PulseGreedy,f2,3
465,476.5382080078125,PulseGreedy,f2,3
466,476.5382080078125,PulseGreedy,f2,3
467,476.0372009277344,PulseGreedy,f2,3
468,476.0372009277344,PulseGreedy,f2,3
469,476.0313720703125,PulseGreedy,f2,3
470,476.0313720703125,PulseGreedy,f2,3
471,475.91119384765625,PulseGreedy,f2,3
472,475.91119384765625,PulseGreedy,f2,3
473,475.91119384765625,PulseGreedy,f2,3
474,475.91119384765625,PulseGreedy,f2,3
475,475.91119384765625,PulseGreedy,f2,3
476,475.91119384765625,PulseGreedy,f2,3
477,475.91119384765625,PulseGreedy,f2,3
478,475.91119384765625,PulseGreedy,f2,3
479,475.74127197265625,PulseGreedy,f2,3
480,475.6676025390625,PulseGreedy,f2,3
481,475.6676025390625,PulseGreedy,f2,3
482,475.6676025390625,PulseGreedy,f2,3
483,475.6676025390625,PulseGreedy,f2,3
484,475.6676025390625,PulseGreedy,f2,3
485,475.6676025390625,PulseGreedy,f2,3
486,475.6676025390625,PulseGreedy,f2,3
487,475.2948303222656,PulseGreedy,f2,3
488,475.2948303222656,PulseGreedy,f2,3
489,475.2932434082031,PulseGreedy,f2,3
490,475.2932434082031,PulseGreedy,f2,3
491,475.2226867675781,PulseGreedy,f2,3
492,475.2226867675781,PulseGreedy,f2,3
493,475.2226867675781,PulseGreedy,f2,3
494,475.2226867675781,PulseGreedy,f2,3
495,475.2226867675781,PulseGreedy,f2,3
496,474.9566345214844,PulseGreedy,f2,3
497,474.9566345214844,PulseGreedy,f2,3
498,474.9566345214844,PulseGreedy,f2,3
499,474.9566345214844,PulseGreedy,f2,3
500,474.9566345214844,PulseGreedy,f2,3
501,474.9566345214844,PulseGreedy,f2,3
502,474.9566345214844,PulseGreedy,f2,3
503,474.9566345214844,PulseGreedy,f2,3
504,474.9566345214844,PulseGreedy,f2,3
505,474.94537353515625,PulseGreedy,f2,3
506,474.6622009277344,PulseGreedy,f2,3
507,474.6622009277344,PulseGreedy,f2,3
508,474.6622009277344,PulseGreedy,f2,3
509,474.6463623046875,PulseGreedy,f2,3
510,474.6399841308594,PulseGreedy,f2,3
511,474.6399841308594,PulseGreedy,f2,3
512,474.62042236328125,PulseGreedy,f2,3
513,474.61956787109375,PulseGreedy,f2,3
514,474.6123046875,PulseGreedy,f2,3
515,474.6123046875,PulseGreedy,f2,3
516,474.460205078125,PulseGreedy,f2,3
517,474.460205078125,PulseGreedy,f2,3
518,474.460205078125,PulseGreedy,f2,3
519,474.460205078125,PulseGreedy,f2,3
520,474.4451904296875,PulseGreedy,f2,3
521,474.4451904296875,PulseGreedy,f2,3
522,474.4451904296875,PulseGreedy,f2,3
523,474.4451904296875,PulseGreedy,f2,3
524,474.36956787109375,PulseGreedy,f2,3
525,474.3597412109375,PulseGreedy,f2,3
526,474.3592529296875,PulseGreedy,f2,3
527,474.3592529296875,PulseGreedy,f2,3
528,474.3592529296875,PulseGreedy,f2,3
529,474.2752380371094,PulseGreedy,f2,3
530,474.2752380371094,PulseGreedy,f2,3
531,474.263671875,PulseGreedy,f2,3
532,474.2620544433594,PulseGreedy,f2,3
533,474.2228088378906,PulseGreedy,f2,3
534,474.21051025390625,PulseGreedy,f2,3
535,474.15765380859375,PulseGreedy,f2,3
536,474.12591552734375,PulseGreedy,f2,3
537,474.12591552734375,PulseGreedy,f2,3
538,474.12591552734375,PulseGreedy,f2,3
539,474.12591552734375,PulseGreedy,f2,3
540,474.12591552734375,PulseGreedy,f2,3
541,474.12591552734375,PulseGreedy,f2,3
542,474.1180114746094,PulseGreedy,f2,3
543,473.99127197265625,PulseGreedy,f2,3
544,473.99127197265625,PulseGreedy,f2,3
545,473.99127197265625,PulseGreedy,f2,3
546,473.99127197265625,PulseGreedy,f2,3
547,473.9529724121094,PulseGreedy,f2,3
548,473.9529724121094,PulseGreedy,f2,3
549,473.9529724121094,PulseGreedy,f2,3
550,473.9529724121094,PulseGreedy,f2,3
551,473.9525451660156,PulseGreedy,f2,3
552,473.9525451660156,PulseGreedy,f2,3
553,473.95220947265625,PulseGreedy,f2,3
554,473.95220947265625,PulseGreedy,f2,3
555,473.95220947265625,PulseGreedy,f2,3
556,473.93603515625,PulseGreedy,f2,3
557,473.85064697265625,PulseGreedy,f2,3
558,473.85064697265625,PulseGreedy,f2,3
559,473.85064697265625,PulseGreedy,f2,3
560,473.8486328125,PulseGreedy,f2,3
561,473.84613037109375,PulseGreedy,f2,3
562,473.84521484375,PulseGreedy,f2,3
563,473.817626953125,PulseGreedy,f2,3
564,473.817626953125,PulseGreedy,f2,3
565,473.817626953125,PulseGreedy,f2,3
566,473.817626953125,PulseGreedy,f2,3
567,473.817626953125,PulseGreedy,f2,3
568,473.817626953125,PulseGreedy,f2,3
569,473.817626953125,PulseGreedy,f2,3
570,473.76373291015625,PulseGreedy,f2,3
571,473.76239013671875,PulseGreedy,f2,3
572,473.76239013671875,PulseGreedy,f2,3
573,473.74969482421875,PulseGreedy,f2,3
574,473.74969482421875,PulseGreedy,f2,3
575,473.7461242675781,PulseGreedy,f2,3
576,473.7461242675781,PulseGreedy,f2,3
577,473.7399597167969,PulseGreedy,f2,3
578,473.6964111328125,PulseGreedy,f2,3
579,473.6964111328125,PulseGreedy,f2,3
580,473.6964111328125,PulseGreedy,f2,3
581,473.62188720703125,PulseGreedy,f2,3
582,473.62188720703125,PulseGreedy,f2,3
583,473.62188720703125,PulseGreedy,f2,3
584,473.62188720703125,PulseGreedy,f2,3
585,473.5892333984375,PulseGreedy,f2,3
586,473.5892333984375,PulseGreedy,f2,3
587,473.5892333984375,PulseGreedy,f2,3
588,473.5892333984375,PulseGreedy,f2,3
589,473.5753479003906,PulseGreedy,f2,3
590,473.5718994140625,PulseGreedy,f2,3
591,473.50469970703125,PulseGreedy,f2,3
592,473.50469970703125,PulseGreedy,f2,3
593,473.50469970703125,PulseGreedy,f2,3
594,473.50469970703125,PulseGreedy,f2,3
595,473.50469970703125,PulseGreedy,f2,3
596,473.50469970703125,PulseGreedy,f2,3
597,473.50469970703125,PulseGreedy,f2,3
598,473.50469970703125,PulseGreedy,f2,3
599,473.50469970703125,PulseGreedy,f2,3
600,473.48345947265625,PulseGreedy,f2,3
601,473.43389892578125,PulseGreedy,f2,3
602,473.43389892578125,PulseGreedy,f2,3
603,473.43389892578125,PulseGreedy,f2,3
604,473.43389892578125,PulseGreedy,f2,3
605,473.43389892578125,PulseGreedy,f2,3
606,473.43389892578125,PulseGreedy,f2,3
607,473.43389892578125,PulseGreedy,f2,3
608,473.4222412109375,PulseGreedy,f2,3
609,473.4222412109375,PulseGreedy,f2,3
610,473.4222412109375,PulseGreedy,f2,3
611,473.4222412109375,PulseGreedy,f2,3
612,473.4222412109375,PulseGreedy,f2,3
