generation,elite_fitness,algorithm,function,seed
423,5608.81640625,DE,f1,3
424,5608.81640625,DE,f1,3
425,5608.81640625,DE,f1,3
426,5608.81640625,DE,f1,3
427,5608.81640625,DE,f1,3
428,5608.81640625,DE,f1,3
429,5608.81640625,DE,f1,3
430,5608.81640625,DE,f1,3
431,4864.82373046875,DE,f1,3
432,4864.82373046875,DE,f1,3
433,4864.82373046875,DE,f1,3
434,4864.82373046875,DE,f1,3
435,4864.82373046875,DE,f1,3
436,4864.82373046875,DE,f1,3
437,4864.82373046875,DE,f1,3
438,4864.82373046875,DE,f1,3
439,4864.82373046875,DE,f1,3
440,4864.82373046875,DE,f1,3
441,4864.82373046875,DE,f1,3
442,4864.82373046875,DE,f1,3
443,4864.82373046875,DE,f1,3
444,4864.82373046875,DE,f1,3
445,4864.82373046875,DE,f1,3
446,4864.82373046875,DE,f1,3
447,4864.82373046875,DE,f1,3
448,4864.82373046875,DE,f1,3
449,4864.82373046875,DE,f1,3
450,4864.82373046875,DE,f1,3
451,4864.82373046875,DE,f1,3
452,4864.82373046875,DE,f1,3
453,4864.82373046875,DE,f1,3
454,4864.82373046875,DE,f1,3
455,4864.82373046875,DE,f1,3
456,4864.82373046875,DE,f1,3
457,4864.82373046875,DE,f1,3
458,4864.82373046875,DE,f1,3
459,4864.82373046875,DE,f1,3
460,4864.82373046875,DE,f1,3
461,4864.82373046875,DE,f1,3
462,4864.82373046875,DE,f1,3
463,4864.82373046875,DE,f1,3
464,4864.82373046875,DE,f1,3
465,4864.82373046875,DE,f1,3
466,4864.82373046875,DE,f1,3
467,4864.82373046875,DE,f1,3
468,4864.82373046875,DE,f1,3
469,4864.82373046875,DE,f1,3
470,4864.82373046875,DE,f1,3
471,4864.82373046875,DE,f1,3
472,4864.82373046875,DE,f1,3
473,4864.82373046875,DE,f1,3
474,4864.82373046875,DE,f1,3
475,4864.82373046875,DE,f1,3
476,4864.82373046875,DE,f1,3
477,4864.82373046875,DE,f1,3
478,4864.82373046875,DE,f1,3
479,4864.82373046875,DE,f1,3
480,4864.82373046875,DE,f1,3
481,4864.82373046875,DE,f1,3
482,4864.82373046875,DE,f1,3
483,4864.82373046875,DE,f1,3
484,4864.82373046875,DE,f1,3
485,4864.82373046875,DE,f1,3
486,4864.82373046875,DE,f1,3
487,4864.82373046875,DE,f1,3
488,4577.7822265625,DE,f1,3
489,4577.7822265625,DE,f1,3
490,4577.7822265625,DE,f1,3
491,4577.7822265625,DE,f1,3
492,4577.7822265625,DE,f1,3
493,4577.7822265625,DE,f1,3
494,4577.7822265625,DE,f1,3
495,4577.7822265625,DE,f1,3
496,4577.7822265625,DE,f1,3
497,4577.7822265625,DE,f1,3
498,4577.7822265625,DE,f1,3
499,4577.7822265625,DE,f1,3
500,4577.7822265625,DE,f1,3
501,4577.7822265625,DE,f1,3
502,4577.7822265625,DE,f1,3
503,4145.703125,DE,f1,3
504,4145.703125,DE,f1,3
505,4145.703125,DE,f1,3
506,4145.703125,DE,f1,3
507,4145.703125,DE,f1,3
508,4145.703125,DE,f1,3
509,4145.703125,DE,f1,3
510,4145.703125,DE,f1,3
511,4145.703125,DE,f1,3
512,4145.703125,DE,f1,3
513,4145.703125,DE,f1,3
514,4145.703125,DE,f1,3
515,3808.804443359375,DE,f1,3
516,3808.804443359375,DE,f1,3
517,3808.804443359375,DE,f1,3
518,3808.804443359375,DE,f1,3
519,3808.804443359375,DE,f1,3
520,3808.804443359375,DE,f1,3
521,3712.71923828125,DE,f1,3
522,3712.71923828125,DE,f1,3
523,3712.71923828125,DE,f1,3
524,3712.71923828125,DE,f1,3
525,3712.71923828125,DE,f1,3
526,3712.71923828125,DE,f1,3
527,3712.71923828125,DE,f1,3
528,3269.71923828125,DE,f1,3
529,3269.71923828125,DE,f1,3
530,3269.71923828125,DE,f1,3
531,2436.060546875,DE,f1,3
532,2436.060546875,DE,f1,3
533,2436.060546875,DE,f1,3
534,2436.060546875,DE,f1,3
535,2436.060546875,DE,f1,3
536,2436.060546875,DE,f1,3
537,2436.060546875,DE,f1,3
538,2436.060546875,DE,f1,3
539,2436.060546875,DE,f1,3
540,2436.060546875,DE,f1,3
541,2436.060546875,DE,f1,3
542,2436.060546875,DE,f1,3
543,2436.060546875,DE,f1,3
544,2436.060546875,DE,f1,3
545,2436.060546875,DE,f1,3
546,2436.060546875,DE,f1,3
547,2436.060546875,DE,f1,3
548,2436.060546875,DE,f1,3
549,2436.060546875,DE,f1,3
550,2436.060546875,DE,f1,3
551,2436.060546875,DE,f1,3
552,2436.060546875,DE,f1,3
553,2436.060546875,DE,f1,3
554,2436.060546875,DE,f1,3
555,2436.060546875,DE,f1,3
556,2436.060546875,DE,f1,3
557,2436.060546875,DE,f1,3
558,2436.060546875,DE,f1,3
559,2436.060546875,DE,f1,3
560,2436.060546875,DE,f1,3
561,2436.060546875,DE,f1,3
562,2436.060546875,DE,f1,3
563,2436.060546875,DE,f1,3
564,2436.060546875,DE,f1,3
565,2436.060546875,DE,f1,3
566,2436.060546875,DE,f1,3
567,2436.060546875,DE,f1,3
568,2436.060546875,DE,f1,3
569,2360.423095703125,DE,f1,3
570,2360.423095703125,DE,f1,3
571,2360.423095703125,DE,f1,3
572,2360.423095703125,DE,f1,3
573,2360.423095703125,DE,f1,3
574,2360.423095703125,DE,f1,3
575,2360.423095703125,DE,f1,3
576,2360.423095703125,DE,f1,3
577,2360.423095703125,DE,f1,3
578,2360.423095703125,DE,f1,3
579,2360.423095703125,DE,f1,3
580,2360.423095703125,DE,f1,3
581,2360.423095703125,DE,f1,3
582,2360.423095703125,DE,f1,3
583,2360.423095703125,DE,f1,3
584,2360.423095703125,DE,f1,3
585,2360.423095703125,DE,f1,3
586,2360.423095703125,DE,f1,3
587,2036.1348876953125,DE,f1,3
588,2036.1348876953125,DE,f1,3
589,2036.1348876953125,DE,f1,3
590,2036.1348876953125,DE,f1,3
591,2036.1348876953125,DE,f1,3
592,2036.1348876953125,DE,f1,3
593,2036.1348876953125,DE,f1,3
594,2036.1348876953125,DE,f1,3
595,2036.1348876953125,DE,f1,3
596,2036.1348876953125,DE,f1,3
597,2036.1348876953125,DE,f1,3
598,2036.1348876953125,DE,f1,3
599,2036.1348876953125,DE,f1,3
600,2036.1348876953125,DE,f1,3
601,2036.1348876953125,DE,f1,3
602,2036.1348876953125,DE,f1,3
603,2036.1348876953125,DE,f1,3
604,2036.1348876953125,DE,f1,3
605,2036.1348876953125,DE,f1,3
606,2036.1348876953125,DE,f1,3
607,2036.1348876953125,DE,f1,3
608,2036.1348876953125,DE,f1,3
609,2036.1348876953125,DE,f1,3
610,2036.1348876953125,DE,f1,3
611,2036.1348876953125,DE,f1,3
612,2036.1348876953125,DE,f1,3
613,2036.1348876953125,DE,f1,3
614,2036.1348876953125,DE,f1,3
615,2036.1348876953125,DE,f1,3
616,2036.1348876953125,DE,f1,3
617,2036.1348876953125,DE,f1,3
618,1909.1517333984375,DE,f1,3
619,1909.1517333984375,DE,f1,3
620,1909.1517333984375,DE,f1,3
621,1909.1517333984375,DE,f1,3
622,1909.1517333984375,DE,f1,3
623,1909.1517333984375,DE,f1,3
624,1909.1517333984375,DE,f1,3
625,1909.1517333984375,DE,f1,3
626,1909.1517333984375,DE,f1,3
627,1909.1517333984375,DE,f1,3
628,1909.1517333984375,DE,f1,3
629,1909.1517333984375,DE,f1,3
630,1909.1517333984375,DE,f1,3
631,1909.1517333984375,DE,f1,3
632,1909.1517333984375,DE,f1,3
633,1909.1517333984375,DE,f1,3
634,1909.1517333984375,DE,f1,3
635,1909.1517333984375,DE,f1,3
636,1909.1517333984375,DE,f1,3
637,1909.1517333984375,DE,f1,3
638,1909.1517333984375,DE,f1,3
639,1909.1517333984375,DE,f1,3
640,1909.1517333984375,DE,f1,3
641,1909.1517333984375,DE,f1,3
642,1909.1517333984375,DE,f1,3
643,1909.1517333984375,DE,f1,3
644,1909.1517333984375,DE,f1,3
645,1909.1517333984375,DE,f1,3
646,1909.1517333984375,DE,f1,3
647,1909.1517333984375,DE,f1,3
648,1909.1517333984375,DE,f1,3
649,1909.1517333984375,DE,f1,3
650,1909.1517333984375,DE,f1,3
651,1909.1517333984375,DE,f1,3
652,1909.1517333984375,DE,f1,3
653,1909.1517333984375,DE,f1,3
654,1909.1517333984375,DE,f1,3
655,1909.1517333984375,DE,f1,3
656,1909.1517333984375,DE,f1,3
657,1909.1517333984375,DE,f1,3
658,1909.1517333984375,DE,f1,3
659,1909.1517333984375,DE,f1,3
660,1909.1517333984375,DE,f1,3
661,1909.1517333984375,DE,f1,3
662,1909.1517333984375,DE,f1,3
663,1909.1517333984375,DE,f1,3
664,1909.1517333984375,DE,f1,3
665,1909.1517333984375,DE,f1,3
666,1909.1517333984375,DE,f1,3
667,1909.1517333984375,DE,f1,3
668,1634.60595703125,DE,f1,3
669,1634.60595703125,DE,f1,3
670,1634.60595703125,DE,f1,3
671,1536.729736328125,DE,f1,3
672,1536.729736328125,DE,f1,3
673,1536.729736328125,DE,f1,3
674,1536.729736328125,DE,f1,3
675,1536.729736328125,DE,f1,3
676,1536.729736328125,DE,f1,3
677,1536.729736328125,DE,f1,3
678,1536.729736328125,DE,f1,3
679,1536.729736328125,DE,f1,3
680,1479.3544921875,DE,f1,3
681,1479.3544921875,DE,f1,3
682,1479.3544921875,DE,f1,3
683,1479.3544921875,DE,f1,3
684,1479.3544921875,DE,f1,3
685,1479.3544921875,DE,f1,3
686,1479.3544921875,DE,f1,3
687,1359.54296875,DE,f1,3
688,1359.54296875,DE,f1,3
689,1359.54296875,DE,f1,3
690,1359.54296875,DE,f1,3
691,1359.54296875,DE,f1,3
692,1359.54296875,DE,f1,3
693,1359.54296875,DE,f1,3
694,1359.54296875,DE,f1,3
695,1359.54296875,DE,f1,3
696,1359.54296875,DE,f1,3
697,1359.54296875,DE,f1,3
698,1359.54296875,DE,f1,3
699,1359.54296875,DE,f1,3
700,1359.54296875,DE,f1,3
701,1359.54296875,DE,f1,3
702,1359.54296875,DE,f1,3
703,1359.54296875,DE,f1,3
704,1359.54296875,DE,f1,3
705,1359.54296875,DE,f1,3
706,1359.54296875,DE,f1,3
707,1359.54296875,DE,f1,3
708,1359.54296875,DE,f1,3
709,1359.54296875,DE,f1,3
710,1359.54296875,DE,f1,3
711,1359.54296875,DE,f1,3
712,1359.54296875,DE,f1,3
713,1359.54296875,DE,f1,3
714,1359.54296875,DE,f1,3
715,1359.54296875,DE,f1,3
716,1359.54296875,DE,f1,3
717,1359.54296875,DE,f1,3
718,1359.54296875,DE,f1,3
719,1359.54296875,DE,f1,3
720,1359.54296875,DE,f1,3
721,1359.54296875,DE,f1,3
722,1359.54296875,DE,f1,3
723,1359.54296875,DE,f1,3
724,1359.54296875,DE,f1,3
725,1359.54296875,DE,f1,3
726,1359.54296875,DE,f1,3
727,1359.54296875,DE,f1,3
728,1359.54296875,DE,f1,3
729,1359.54296875,DE,f1,3
730,1359.54296875,DE,f1,3
731,1324.170654296875,DE,f1,3
732,1324.170654296875,DE,f1,3
733,1301.811279296875,DE,f1,3
734,1301.811279296875,DE,f1,3
735,1299.5592041015625,DE,f1,3
736,1299.5592041015625,DE,f1,3
737,1299.5592041015625,DE,f1,3
738,1299.5592041015625,DE,f1,3
739,1115.873779296875,DE,f1,3
740,1115.873779296875,DE,f1,3
741,1115.873779296875,DE,f1,3
742,1115.873779296875,DE,f1,3
743,1115.873779296875,DE,f1,3
744,1115.873779296875,DE,f1,3
745,1115.873779296875,DE,f1,3
746,1115.873779296875,DE,f1,3
747,1115.873779296875,DE,f1,3
748,1115.873779296875,DE,f1,3
749,1115.873779296875,DE,f1,3
750,836.7902221679688,DE,f1,3
751,836.7902221679688,DE,f1,3
752,836.7902221679688,DE,f1,3
753,836.7902221679688,DE,f1,3
754,836.7902221679688,DE,f1,3
755,836.7902221679688,DE,f1,3
756,836.7902221679688,DE,f1,3
757,836.7902221679688,DE,f1,3
758,836.7902221679688,DE,f1,3
759,836.7902221679688,DE,f1,3
760,836.7902221679688,DE,f1,3
761,836.7902221679688,DE,f1,3
762,836.7902221679688,DE,f1,3
763,836.7902221679688,DE,f1,3
764,836.7902221679688,DE,f1,3
765,836.7902221679688,DE,f1,3
766,836.7902221679688,DE,f1,3
767,836.7902221679688,DE,f1,3
768,836.7902221679688,DE,f1,3
769,836.7902221679688,DE,f1,3
770,836.7902221679688,DE,f1,3
771,836.7902221679688,DE,f1,3
772,836.7902221679688,DE,f1,3
773,836.7902221679688,DE,f1,3
774,836.7902221679688,DE,f1,3
775,836.7902221679688,DE,f1,3
776,836.7902221679688,DE,f1,3
777,836.7902221679688,DE,f1,3
