generation,elite_fitness,algorithm,function,seed
88,3449.5302734375,PulseGreedy,f12,12
89,3449.5302734375,PulseGreedy,f12,12
90,3409.07861328125,PulseGreedy,f12,12
91,3409.07861328125,PulseGreedy,f12,12
92,3409.07861328125,PulseGreedy,f12,12
93,3399.770263671875,PulseGreedy,f12,12
94,3397.252685546875,PulseGreedy,f12,12
95,3397.252685546875,PulseGreedy,f12,12
96,3397.252685546875,PulseGreedy,f12,12
97,3397.252685546875,PulseGreedy,f12,12
98,3397.252685546875,PulseGreedy,f12,12
99,3396.36181640625,PulseGreedy,f12,12
100,3396.36181640625,PulseGreedy,f12,12
101,3396.36181640625,PulseGreedy,f12,12
102,3396.36181640625,PulseGreedy,f12,12
103,3396.36181640625,PulseGreedy,f12,12
104,3396.36181640625,PulseGreedy,f12,12
105,3396.36181640625,PulseGreedy,f12,12
106,3396.17578125,PulseGreedy,f12,12
107,3396.17578125,PulseGreedy,f12,12
108,3396.17578125,PulseGreedy,f12,12
109,3396.17578125,PulseGreedy,f12,12
110,3396.17578125,PulseGreedy,f12,12
111,3396.17578125,PulseGreedy,f12,12
112,3369.572265625,PulseGreedy,f12,12
113,3352.85205078125,PulseGreedy,f12,12
114,3349.455322265625,PulseGreedy,f12,12
115,3338.04443359375,PulseGreedy,f12,12
116,3338.04443359375,PulseGreedy,f12,12
117,3338.04443359375,PulseGreedy,f12,12
118,3317.2939453125,PulseGreedy,f12,12
119,3317.2939453125,PulseGreedy,f12,12
120,3317.2939453125,PulseGreedy,f12,12
121,3317.2939453125,PulseGreedy,f12,12
122,3317.2939453125,PulseGreedy,f12,12
123,3317.2939453125,PulseGreedy,f12,12
124,3317.05712890625,PulseGreedy,f12,12
125,3316.976318359375,PulseGreedy,f12,12
126,3316.976318359375,PulseGreedy,f12,12
127,3316.97607421875,PulseGreedy,f12,12
128,3316.97607421875,PulseGreedy,f12,12
129,3316.97607421875,PulseGreedy,f12,12
130,3278.74951171875,PulseGreedy,f12,12
131,3278.74951171875,PulseGreedy,f12,12
132,3278.74951171875,PulseGreedy,f12,12
133,3278.74951171875,PulseGreedy,f12,12
134,3228.587158203125,PulseGreedy,f12,12
135,3228.587158203125,PulseGreedy,f12,12
136,3228.587158203125,PulseGreedy,f12,12
137,3228.587158203125,PulseGreedy,f12,12
138,3228.587158203125,PulseGreedy,f12,12
139,3228.587158203125,PulseGreedy,f12,12
140,3228.587158203125,PulseGreedy,f12,12
141,3228.587158203125,PulseGreedy,f12,12
142,3228.587158203125,PulseGreedy,f12,12
143,3228.587158203125,PulseGreedy,f12,12
144,3228.587158203125,PulseGreedy,f12,12
145,3228.587158203125,PulseGreedy,f12,12
146,3228.587158203125,PulseGreedy,f12,12
147,3228.587158203125,PulseGreedy,f12,12
148,3228.587158203125,PulseGreedy,f12,12
149,3228.587158203125,PulseGreedy,f12,12
150,3228.587158203125,PulseGreedy,f12,12
151,3228.587158203125,PulseGreedy,f12,12
152,3228.587158203125,PulseGreedy,f12,12
153,3228.587158203125,PulseGreedy,f12,12
154,3228.587158203125,PulseGreedy,f12,12
155,3228.587158203125,PulseGreedy,f12,12
156,3228.587158203125,PulseGreedy,f12,12
157,3228.587158203125,PulseGreedy,f12,12
158,3228.587158203125,PulseGreedy,f12,12
159,3228.587158203125,PulseGreedy,f12,12
160,3228.587158203125,PulseGreedy,f12,12
161,3228.587158203125,PulseGreedy,f12,12
162,3228.587158203125,PulseGreedy,f12,12
163,3228.5869140625,PulseGreedy,f12,12
164,3228.5869140625,PulseGreedy,f12,12
165,3228.5869140625,PulseGreedy,f12,12
166,3228.5869140625,PulseGreedy,f12,12
167,3228.5869140625,PulseGreedy,f12,12
168,3228.5869140625,PulseGreedy,f12,12
169,3228.5869140625,PulseGreedy,f12,12
170,3228.5869140625,PulseGreedy,f12,12
171,3228.5869140625,PulseGreedy,f12,12
172,3228.5869140625,PulseGreedy,f12,12
173,3228.5869140625,PulseGreedy,f12,12
174,3228.5869140625,PulseGreedy,f12,12
175,3212.859619140625,PulseGreedy,f12,12
176,3212.11865234375,PulseGreedy,f12,12
177,3211.982666015625,PulseGreedy,f12,12
178,3211.982666015625,PulseGreedy,f12,12
179,3211.974853515625,PulseGreedy,f12,12
180,3211.973876953125,PulseGreedy,f12,12
181,3211.973876953125,PulseGreedy,f12,12
182,3211.973876953125,PulseGreedy,f12,12
183,3211.973876953125,PulseGreedy,f12,12
184,3211.973876953125,PulseGreedy,f12,12
185,3211.973876953125,PulseGreedy,f12,12
186,3211.973876953125,PulseGreedy,f12,12
187,3211.973876953125,PulseGreedy,f12,12
188,3211.973876953125,PulseGreedy,f12,12
189,3203.559326171875,PulseGreedy,f12,12
190,3203.559326171875,PulseGreedy,f12,12
191,3203.559326171875,PulseGreedy,f12,12
192,3203.559326171875,PulseGreedy,f12,12
193,3203.559326171875,PulseGreedy,f12,12
194,3203.559326171875,PulseGreedy,f12,12
195,3203.559326171875,PulseGreedy,f12,12
196,3203.55908203125,PulseGreedy,f12,12
197,3203.55908203125,PulseGreedy,f12,12
198,3180.88232421875,PulseGreedy,f12,12
199,3176.84912109375,PulseGreedy,f12,12
200,3176.842529296875,PulseGreedy,f12,12
201,3176.842529296875,PulseGreedy,f12,12
202,3176.842529296875,PulseGreedy,f12,12
203,3176.842529296875,PulseGreedy,f12,12
204,3176.842529296875,PulseGreedy,f12,12
205,3176.842529296875,PulseGreedy,f12,12
206,3176.842529296875,PulseGreedy,f12,12
207,3176.842529296875,PulseGreedy,f12,12
208,3176.842529296875,PulseGreedy,f12,12
209,3175.814208984375,PulseGreedy,f12,12
210,3175.814208984375,PulseGreedy,f12,12
211,3175.80908203125,PulseGreedy,f12,12
212,3175.80908203125,PulseGreedy,f12,12
213,3175.80908203125,PulseGreedy,f12,12
214,3175.80908203125,PulseGreedy,f12,12
215,3175.80908203125,PulseGreedy,f12,12
216,3175.80908203125,PulseGreedy,f12,12
217,3175.80908203125,PulseGreedy,f12,12
218,3175.80908203125,PulseGreedy,f12,12
219,3175.80908203125,PulseGreedy,f12,12
220,3175.80908203125,PulseGreedy,f12,12
221,3175.80908203125,PulseGreedy,f12,12
222,3175.80908203125,PulseGreedy,f12,12
223,3173.913330078125,PulseGreedy,f12,12
224,3173.913330078125,PulseGreedy,f12,12
225,3172.362060546875,PulseGreedy,f12,12
226,3172.362060546875,PulseGreedy,f12,12
227,3172.362060546875,PulseGreedy,f12,12
228,3172.362060546875,PulseGreedy,f12,12
229,3172.35791015625,PulseGreedy,f12,12
230,3172.35791015625,PulseGreedy,f12,12
231,3170.419677734375,PulseGreedy,f12,12
232,3170.19287109375,PulseGreedy,f12,12
233,3169.693359375,PulseGreedy,f12,12
234,3169.693359375,PulseGreedy,f12,12
235,3168.832763671875,PulseGreedy,f12,12
236,3168.83251953125,PulseGreedy,f12,12
237,3168.832275390625,PulseGreedy,f12,12
238,3168.832275390625,PulseGreedy,f12,12
239,3168.832275390625,PulseGreedy,f12,12
240,3168.832275390625,PulseGreedy,f12,12
241,3168.832275390625,PulseGreedy,f12,12
242,3168.832275390625,PulseGreedy,f12,12
243,3166.543212890625,PulseGreedy,f12,12
244,3164.818359375,PulseGreedy,f12,12
245,3164.818359375,PulseGreedy,f12,12
246,3163.963134765625,PulseGreedy,f12,12
247,3163.963134765625,PulseGreedy,f12,12
248,3163.963134765625,PulseGreedy,f12,12
249,3163.963134765625,PulseGreedy,f12,12
250,3163.963134765625,PulseGreedy,f12,12
251,3161.7353515625,PulseGreedy,f12,12
252,3161.71435546875,PulseGreedy,f12,12
253,3161.71435546875,PulseGreedy,f12,12
254,3161.71435546875,PulseGreedy,f12,12
255,3161.71435546875,PulseGreedy,f12,12
256,3161.71435546875,PulseGreedy,f12,12
257,3161.71435546875,PulseGreedy,f12,12
258,3161.71435546875,PulseGreedy,f12,12
259,3161.71435546875,PulseGreedy,f12,12
260,3161.71435546875,PulseGreedy,f12,12
261,3161.71435546875,PulseGreedy,f12,12
262,3161.409912109375,PulseGreedy,f12,12
263,3161.409912109375,PulseGreedy,f12,12
264,3161.409912109375,PulseGreedy,f12,12
265,3161.409912109375,PulseGreedy,f12,12
266,3161.409912109375,PulseGreedy,f12,12
267,3159.10546875,PulseGreedy,f12,12
268,3159.013427734375,PulseGreedy,f12,12
269,3158.99951171875,PulseGreedy,f12,12
270,3158.99951171875,PulseGreedy,f12,12
271,3158.99951171875,PulseGreedy,f12,12
272,3154.076416015625,PulseGreedy,f12,12
273,3145.697021484375,PulseGreedy,f12,12
274,3145.697021484375,PulseGreedy,f12,12
275,3145.697021484375,PulseGreedy,f12,12
276,3145.697021484375,PulseGreedy,f12,12
277,3139.01513671875,PulseGreedy,f12,12
278,3139.01513671875,PulseGreedy,f12,12
279,3139.01513671875,PulseGreedy,f12,12
280,3139.01513671875,PulseGreedy,f12,12
281,3139.01513671875,PulseGreedy,f12,12
282,3139.01513671875,PulseGreedy,f12,12
283,3139.01513671875,PulseGreedy,f12,12
284,3137.787109375,PulseGreedy,f12,12
285,3137.787109375,PulseGreedy,f12,12
286,3137.787109375,PulseGreedy,f12,12
287,3137.787109375,PulseGreedy,f12,12
288,3137.787109375,PulseGreedy,f12,12
289,3137.787109375,PulseGreedy,f12,12
290,3137.787109375,PulseGreedy,f12,12
291,3137.787109375,PulseGreedy,f12,12
292,3137.787109375,PulseGreedy,f12,12
293,3137.787109375,PulseGreedy,f12,12
294,3137.787109375,PulseGreedy,f12,12
295,3137.787109375,PulseGreedy,f12,12
296,3137.787109375,PulseGreedy,f12,12
297,3137.787109375,PulseGreedy,f12,12
298,3135.372802734375,PulseGreedy,f12,12
299,3135.372802734375,PulseGreedy,f12,12
300,3135.372802734375,PulseGreedy,f12,12
301,3135.372802734375,PulseGreedy,f12,12
302,3135.372802734375,PulseGreedy,f12,12
303,3133.671875,PulseGreedy,f12,12
304,3133.671875,PulseGreedy,f12,12
305,3133.671875,PulseGreedy,f12,12
306,3133.671875,PulseGreedy,f12,12
307,3133.671875,PulseGreedy,f12,12
308,3133.671875,PulseGreedy,f12,12
309,3133.671875,PulseGreedy,f12,12
310,3133.671875,PulseGreedy,f12,12
311,3130.18603515625,PulseGreedy,f12,12
312,3130.18603515625,PulseGreedy,f12,12
313,3130.18603515625,PulseGreedy,f12,12
314,3130.18603515625,PulseGreedy,f12,12
315,3130.18603515625,PulseGreedy,f12,12
316,3130.18603515625,PulseGreedy,f12,12
317,3130.18603515625,PulseGreedy,f12,12
318,3124.03759765625,PulseGreedy,f12,12
319,3120.3037109375,PulseGreedy,f12,12
320,3120.3037109375,PulseGreedy,f12,12
321,3120.24853515625,PulseGreedy,f12,12
322,3120.24853515625,PulseGreedy,f12,12
323,3120.24853515625,PulseGreedy,f12,12
324,3120.24853515625,PulseGreedy,f12,12
325,3120.24853515625,PulseGreedy,f12,12
326,3120.24853515625,PulseGreedy,f12,12
327,3120.24853515625,PulseGreedy,f12,12
328,3120.24853515625,PulseGreedy,f12,12
329,3120.24853515625,PulseGreedy,f12,12
330,3120.0234375,PulseGreedy,f12,12
331,3120.0234375,PulseGreedy,f12,12
332,3120.0185546875,PulseGreedy,f12,12
333,3120.0185546875,PulseGreedy,f12,12
334,3118.243408203125,PulseGreedy,f12,12
335,3118.243408203125,PulseGreedy,f12,12
336,3118.243408203125,PulseGreedy,f12,12
337,3118.243408203125,PulseGreedy,f12,12
338,3118.243408203125,PulseGreedy,f12,12
339,3114.98583984375,PulseGreedy,f12,12
340,3114.63916015625,PulseGreedy,f12,12
341,3114.5390625,PulseGreedy,f12,12
342,3114.5390625,PulseGreedy,f12,12
343,3113.6318359375,PulseGreedy,f12,12
344,3113.3896484375,PulseGreedy,f12,12
345,3113.3896484375,PulseGreedy,f12,12
346,3113.38916015625,PulseGreedy,f12,12
347,3113.38916015625,PulseGreedy,f12,12
348,3113.38916015625,PulseGreedy,f12,12
349,3107.812744140625,PulseGreedy,f12,12
350,3107.812744140625,PulseGreedy,f12,12
351,3107.812744140625,PulseGreedy,f12,12
352,3107.805908203125,PulseGreedy,f12,12
353,3107.8056640625,PulseGreedy,f12,12
354,3107.805419921875,PulseGreedy,f12,12
355,3107.805419921875,PulseGreedy,f12,12
356,3107.805419921875,PulseGreedy,f12,12
357,3107.312255859375,PulseGreedy,f12,12
358,3105.1630859375,PulseGreedy,f12,12
359,3105.1630859375,PulseGreedy,f12,12
360,3104.615234375,PulseGreedy,f12,12
361,3101.776123046875,PulseGreedy,f12,12
362,3101.77392578125,PulseGreedy,f12,12
363,3101.76904296875,PulseGreedy,f12,12
364,3101.76904296875,PulseGreedy,f12,12
365,3101.768798828125,PulseGreedy,f12,12
366,3101.768798828125,PulseGreedy,f12,12
367,3101.768798828125,PulseGreedy,f12,12
368,3101.768798828125,PulseGreedy,f12,12
369,3101.768798828125,PulseGreedy,f12,12
370,3101.768798828125,PulseGreedy,f12,12
371,3101.768798828125,PulseGreedy,f12,12
372,3101.768798828125,PulseGreedy,f12,12
373,3101.768798828125,PulseGreedy,f12,12
374,3101.768798828125,PulseGreedy,f12,12
375,3101.768798828125,PulseGreedy,f12,12
376,3101.768798828125,PulseGreedy,f12,12
377,3100.6298828125,PulseGreedy,f12,12
378,3100.6298828125,PulseGreedy,f12,12
379,3100.6298828125,PulseGreedy,f12,12
380,3096.896240234375,PulseGreedy,f12,12
381,3095.90283203125,PulseGreedy,f12,12
382,3095.90283203125,PulseGreedy,f12,12
383,3095.90283203125,PulseGreedy,f12,12
384,3095.90283203125,PulseGreedy,f12,12
385,3095.90283203125,PulseGreedy,f12,12
386,3095.90283203125,PulseGreedy,f12,12
387,3095.90283203125,PulseGreedy,f12,12
388,3095.90283203125,PulseGreedy,f12,12
389,3095.90283203125,PulseGreedy,f12,12
390,3095.90283203125,PulseGreedy,f12,12
391,3095.604248046875,PulseGreedy,f12,12
392,3095.604248046875,PulseGreedy,f12,12
393,3095.604248046875,PulseGreedy,f12,12
394,3094.601318359375,PulseGreedy,f12,12
395,3094.601318359375,PulseGreedy,f12,12
396,3094.601318359375,PulseGreedy,f12,12
397,3094.601318359375,PulseGreedy,f12,12
398,3094.601318359375,PulseGreedy,f12,12
399,3093.7568359375,PulseGreedy,f12,12
400,3093.598388671875,PulseGreedy,f12,12
401,3093.598388671875,PulseGreedy,f12,12
402,3093.598388671875,PulseGreedy,f12,12
403,3093.598388671875,PulseGreedy,f12,12
404,3093.598388671875,PulseGreedy,f12,12
405,3093.598388671875,PulseGreedy,f12,12
406,3093.0107421875,PulseGreedy,f12,12
407,3093.0107421875,PulseGreedy,f12,12
408,3093.0107421875,PulseGreedy,f12,12
409,3093.0107421875,PulseGreedy,f12,12
410,3093.0107421875,PulseGreedy,f12,12
411,3092.71337890625,PulseGreedy,f12,12
412,3091.64453125,PulseGreedy,f12,12
413,3091.624267578125,PulseGreedy,f12,12
414,3090.73876953125,PulseGreedy,f12,12
415,3089.6259765625,PulseGreedy,f12,12
416,3089.6259765625,PulseGreedy,f12,12
417,3089.53076171875,PulseGreedy,f12,12
418,3089.53076171875,PulseGreedy,f12,12
419,3089.53076171875,PulseGreedy,f12,12
420,3089.53076171875,PulseGreedy,f12,12
421,3087.5,PulseGreedy,f12,12
422,3087.5,PulseGreedy,f12,12
423,3087.5,PulseGreedy,f12,12
424,3087.5,PulseGreedy,f12,12
425,3087.5,PulseGreedy,f12,12
426,3087.5,PulseGreedy,f12,12
427,3087.5,PulseGreedy,f12,12
428,3087.425537109375,PulseGreedy,f12,12
429,3086.87158203125,PulseGreedy,f12,12
430,3086.6455078125,PulseGreedy,f12,12
431,3086.6455078125,PulseGreedy,f12,12
432,3086.6455078125,PulseGreedy,f12,12
433,3086.6455078125,PulseGreedy,f12,12
434,3085.828125,PulseGreedy,f12,12
435,3085.71923828125,PulseGreedy,f12,12
436,3085.67333984375,PulseGreedy,f12,12
437,3085.67333984375,PulseGreedy,f12,12
438,3085.67333984375,PulseGreedy,f12,12
439,3083.019775390625,PulseGreedy,f12,12
440,3083.019775390625,PulseGreedy,f12,12
441,3083.019775390625,PulseGreedy,f12,12
442,3083.019775390625,PulseGreedy,f12,12
443,3083.019775390625,PulseGreedy,f12,12
444,3083.019775390625,PulseGreedy,f12,12
445,3083.019775390625,PulseGreedy,f12,12
446,3083.019775390625,PulseGreedy,f12,12
447,3082.66748046875,PulseGreedy,f12,12
448,3082.66748046875,PulseGreedy,f12,12
449,3082.66748046875,PulseGreedy,f12,12
450,3082.66748046875,PulseGreedy,f12,12
451,3082.66748046875,PulseGreedy,f12,12
452,3082.66748046875,PulseGreedy,f12,12
453,3082.667236328125,PulseGreedy,f12,12
454,3082.5234375,PulseGreedy,f12,12
455,3082.5234375,PulseGreedy,f12,12
456,3082.5234375,PulseGreedy,f12,12
457,3082.5234375,PulseGreedy,f12,12
458,3082.5234375,PulseGreedy,f12,12
459,3082.5234375,PulseGreedy,f12,12
460,3082.5234375,PulseGreedy,f12,12
461,3082.1572265625,PulseGreedy,f12,12
462,3082.1572265625,PulseGreedy,f12,12
463,3082.1572265625,PulseGreedy,f12,12
464,3082.094970703125,PulseGreedy,f12,12
465,3081.920654296875,PulseGreedy,f12,12
466,3081.920654296875,PulseGreedy,f12,12
467,3081.920654296875,PulseGreedy,f12,12
468,3080.75341796875,PulseGreedy,f12,12
469,3080.75341796875,PulseGreedy,f12,12
470,3080.616943359375,PulseGreedy,f12,12
471,3080.616943359375,PulseGreedy,f12,12
472,3079.730712890625,PulseGreedy,f12,12
473,3079.730712890625,PulseGreedy,f12,12
474,3079.725830078125,PulseGreedy,f12,12
475,3077.890869140625,PulseGreedy,f12,12
476,3076.7890625,PulseGreedy,f12,12
477,3076.7890625,PulseGreedy,f12,12
478,3076.7890625,PulseGreedy,f12,12
479,3076.7890625,PulseGreedy,f12,12
480,3076.7890625,PulseGreedy,f12,12
481,3076.7890625,PulseGreedy,f12,12
482,3076.7890625,PulseGreedy,f12,12
483,3076.7890625,PulseGreedy,f12,12
484,3076.7890625,PulseGreedy,f12,12
485,3076.7890625,PulseGreedy,f12,12
486,3076.7890625,PulseGreedy,f12,12
487,3076.7890625,PulseGreedy,f12,12
488,3076.580810546875,PulseGreedy,f12,12
489,3076.580810546875,PulseGreedy,f12,12
490,3076.580810546875,PulseGreedy,f12,12
491,3076.580810546875,PulseGreedy,f12,12
492,3076.580810546875,PulseGreedy,f12,12
493,3075.945068359375,PulseGreedy,f12,12
494,3075.945068359375,PulseGreedy,f12,12
495,3075.945068359375,PulseGreedy,f12,12
496,3075.945068359375,PulseGreedy,f12,12
497,3075.945068359375,PulseGreedy,f12,12
498,3075.938720703125,PulseGreedy,f12,12
499,3075.938720703125,PulseGreedy,f12,12
500,3075.938720703125,PulseGreedy,f12,12
501,3075.45458984375,PulseGreedy,f12,12
502,3075.45458984375,PulseGreedy,f12,12
503,3075.45458984375,PulseGreedy,f12,12
504,3075.45458984375,PulseGreedy,f12,12
505,3074.900390625,PulseGreedy,f12,12
506,3074.900390625,PulseGreedy,f12,12
507,3074.900390625,PulseGreedy,f12,12
508,3074.900390625,PulseGreedy,f12,12
509,3074.900390625,PulseGreedy,f12,12
510,3074.900390625,PulseGreedy,f12,12
511,3074.900390625,PulseGreedy,f12,12
512,3074.900390625,PulseGreedy,f12,12
513,3074.900390625,PulseGreedy,f12,12
514,3074.8720703125,PulseGreedy,f12,12
515,3074.830078125,PulseGreedy,f12,12
516,3074.8291015625,PulseGreedy,f12,12
517,3074.8291015625,PulseGreedy,f12,12
518,3074.8291015625,PulseGreedy,f12,12
519,3073.6279296875,PulseGreedy,f12,12
520,3073.627685546875,PulseGreedy,f12,12
521,3073.627685546875,PulseGreedy,f12,12
522,3073.627685546875,PulseGreedy,f12,12
523,3073.627685546875,PulseGreedy,f12,12
524,3073.627685546875,PulseGreedy,f12,12
525,3073.627685546875,PulseGreedy,f12,12
526,3073.60986328125,PulseGreedy,f12,12
527,3073.599609375,PulseGreedy,f12,12
528,3073.599609375,PulseGreedy,f12,12
529,3073.599609375,PulseGreedy,f12,12
530,3073.298828125,PulseGreedy,f12,12
531,3073.298828125,PulseGreedy,f12,12
532,3073.298828125,PulseGreedy,f12,12
533,3073.298828125,PulseGreedy,f12,12
534,3073.205322265625,PulseGreedy,f12,12
535,3072.87353515625,PulseGreedy,f12,12
536,3072.865966796875,PulseGreedy,f12,12
537,3072.865966796875,PulseGreedy,f12,12
538,3072.865966796875,PulseGreedy,f12,12
539,3072.865966796875,PulseGreedy,f12,12
540,3072.865966796875,PulseGreedy,f12,12
541,3072.865966796875,PulseGreedy,f12,12
542,3072.21923828125,PulseGreedy,f12,12
543,3072.191650390625,PulseGreedy,f12,12
544,3072.127685546875,PulseGreedy,f12,12
545,3072.127685546875,PulseGreedy,f12,12
546,3072.127685546875,PulseGreedy,f12,12
547,3072.127685546875,PulseGreedy,f12,12
548,3072.127685546875,PulseGreedy,f12,12
549,3072.127685546875,PulseGreedy,f12,12
550,3072.127685546875,PulseGreedy,f12,12
551,3070.826904296875,PulseGreedy,f12,12
552,3070.826904296875,PulseGreedy,f12,12
553,3070.826904296875,PulseGreedy,f12,12
554,3070.826904296875,PulseGreedy,f12,12
555,3070.826904296875,PulseGreedy,f12,12
556,3070.826904296875,PulseGreedy,f12,12
557,3070.826904296875,PulseGreedy,f12,12
558,3070.826904296875,PulseGreedy,f12,12
559,3070.823974609375,PulseGreedy,f12,12
560,3070.823974609375,PulseGreedy,f12,12
561,3070.823974609375,PulseGreedy,f12,12
562,3070.823974609375,PulseGreedy,f12,12
563,3070.73681640625,PulseGreedy,f12,12
564,3070.73681640625,PulseGreedy,f12,12
565,3070.73681640625,PulseGreedy,f12,12
566,3070.73681640625,PulseGreedy,f12,12
567,3070.729736328125,PulseGreedy,f12,12
568,3070.2451171875,PulseGreedy,f12,12
569,3070.2451171875,PulseGreedy,f12,12
570,3070.2451171875,PulseGreedy,f12,12
571,3070.2451171875,PulseGreedy,f12,12
572,3070.2451171875,PulseGreedy,f12,12
573,3070.2451171875,PulseGreedy,f12,12
574,3070.2451171875,PulseGreedy,f12,12
575,3070.110107421875,PulseGreedy,f12,12
576,3070.110107421875,PulseGreedy,f12,12
577,3070.048828125,PulseGreedy,f12,12
578,3070.012451171875,PulseGreedy,f12,12
579,3070.0068359375,PulseGreedy,f12,12
580,3069.96630859375,PulseGreedy,f12,12
581,3069.810302734375,PulseGreedy,f12,12
582,3067.505615234375,PulseGreedy,f12,12
583,3067.505615234375,PulseGreedy,f12,12
584,3067.505615234375,PulseGreedy,f12,12
585,3067.505615234375,PulseGreedy,f12,12
586,3067.505615234375,PulseGreedy,f12,12
587,3067.505615234375,PulseGreedy,f12,12
588,3067.505615234375,PulseGreedy,f12,12
589,3067.505615234375,PulseGreedy,f12,12
590,3067.505615234375,PulseGreedy,f12,12
591,3067.505615234375,PulseGreedy,f12,12
592,3067.505615234375,PulseGreedy,f12,12
593,3067.505615234375,PulseGreedy,f12,12
594,3067.505615234375,PulseGreedy,f12,12
595,3067.505615234375,PulseGreedy,f12,12
596,3067.505615234375,PulseGreedy,f12,12
597,3067.505615234375,PulseGreedy,f12,12
598,3067.505615234375,PulseGreedy,f12,12
599,3066.51416015625,PulseGreedy,f12,12
600,3066.51416015625,PulseGreedy,f12,12
601,3066.51416015625,PulseGreedy,f12,12
602,3066.51416015625,PulseGreedy,f12,12
603,3066.51416015625,PulseGreedy,f12,12
604,3066.51416015625,PulseGreedy,f12,12
605,3066.51416015625,PulseGreedy,f12,12
606,3066.513916015625,PulseGreedy,f12,12
607,3066.513916015625,PulseGreedy,f12,12
608,3066.513916015625,PulseGreedy,f12,12
609,3066.513916015625,PulseGreedy,f12,12
610,3066.513916015625,PulseGreedy,f12,12
611,3066.513916015625,PulseGreedy,f12,12
