generation,elite_fitness,algorithm,function,seed
92,12229.396484375,PulseConvexRayGA,f1,23
93,12229.2685546875,PulseConvexRayGA,f1,23
94,12228.3154296875,PulseConvexRayGA,f1,23
95,12227.39453125,PulseConvexRayGA,f1,23
96,12225.5361328125,PulseConvexRayGA,f1,23
97,12225.5361328125,PulseConvexRayGA,f1,23
98,12224.6376953125,PulseConvexRayGA,f1,23
99,12224.189453125,PulseConvexRayGA,f1,23
100,12223.8173828125,PulseConvexRayGA,f1,23
101,12223.052734375,PulseConvexRayGA,f1,23
102,12222.6396484375,PulseConvexRayGA,f1,23
103,12221.2919921875,PulseConvexRayGA,f1,23
104,12221.2919921875,PulseConvexRayGA,f1,23
105,12221.2919921875,PulseConvexRayGA,f1,23
106,12220.51171875,PulseConvexRayGA,f1,23
107,12220.1708984375,PulseConvexRayGA,f1,23
108,12220.1708984375,PulseConvexRayGA,f1,23
109,12220.0859375,PulseConvexRayGA,f1,23
110,12219.9560546875,PulseConvexRayGA,f1,23
111,12219.7978515625,PulseConvexRayGA,f1,23
112,12219.6728515625,PulseConvexRayGA,f1,23
113,12219.6640625,PulseConvexRayGA,f1,23
114,12219.5390625,PulseConvexRayGA,f1,23
115,12219.439453125,PulseConvexRayGA,f1,23
116,12219.3408203125,PulseConvexRayGA,f1,23
117,12219.33203125,PulseConvexRayGA,f1,23
118,12219.2314453125,PulseConvexRayGA,f1,23
119,12219.2314453125,PulseConvexRayGA,f1,23
120,12219.0712890625,PulseConvexRayGA,f1,23
121,12219.01171875,PulseConvexRayGA,f1,23
122,12219.009765625,PulseConvexRayGA,f1,23
123,12218.810546875,PulseConvexRayGA,f1,23
124,12218.7060546875,PulseConvexRayGA,f1,23
125,12218.5859375,PulseConvexRayGA,f1,23
126,12218.4091796875,PulseConvexRayGA,f1,23
127,12218.12890625,PulseConvexRayGA,f1,23
128,12217.8837890625,PulseConvexRayGA,f1,23
129,12217.5126953125,PulseConvexRayGA,f1,23
130,12217.1064453125,PulseConvexRayGA,f1,23
131,12216.6103515625,PulseConvexRayGA,f1,23
132,12216.4736328125,PulseConvexRayGA,f1,23
133,12216.4736328125,PulseConvexRayGA,f1,23
134,12216.2861328125,PulseConvexRayGA,f1,23
135,12216.072265625,PulseConvexRayGA,f1,23
136,12215.810546875,PulseConvexRayGA,f1,23
137,12215.810546875,PulseConvexRayGA,f1,23
138,12215.7734375,PulseConvexRayGA,f1,23
139,12215.693359375,PulseConvexRayGA,f1,23
140,12215.623046875,PulseConvexRayGA,f1,23
141,12215.529296875,PulseConvexRayGA,f1,23
142,12215.453125,PulseConvexRayGA,f1,23
143,12215.361328125,PulseConvexRayGA,f1,23
144,12215.2548828125,PulseConvexRayGA,f1,23
145,12215.2470703125,PulseConvexRayGA,f1,23
146,12215.1982421875,PulseConvexRayGA,f1,23
147,12215.1806640625,PulseConvexRayGA,f1,23
148,12215.111328125,PulseConvexRayGA,f1,23
149,12214.970703125,PulseConvexRayGA,f1,23
150,12214.9404296875,PulseConvexRayGA,f1,23
151,12214.771484375,PulseConvexRayGA,f1,23
152,12214.515625,PulseConvexRayGA,f1,23
153,12214.515625,PulseConvexRayGA,f1,23
154,12214.45703125,PulseConvexRayGA,f1,23
155,12214.2119140625,PulseConvexRayGA,f1,23
156,12214.2119140625,PulseConvexRayGA,f1,23
157,12214.1630859375,PulseConvexRayGA,f1,23
158,12213.9736328125,PulseConvexRayGA,f1,23
159,12213.9736328125,PulseConvexRayGA,f1,23
160,12213.8603515625,PulseConvexRayGA,f1,23
161,12213.7861328125,PulseConvexRayGA,f1,23
162,12213.783203125,PulseConvexRayGA,f1,23
163,12213.701171875,PulseConvexRayGA,f1,23
164,12213.6181640625,PulseConvexRayGA,f1,23
165,12213.474609375,PulseConvexRayGA,f1,23
166,12213.474609375,PulseConvexRayGA,f1,23
167,12213.46484375,PulseConvexRayGA,f1,23
168,12213.376953125,PulseConvexRayGA,f1,23
169,12213.373046875,PulseConvexRayGA,f1,23
170,12213.3203125,PulseConvexRayGA,f1,23
171,12213.185546875,PulseConvexRayGA,f1,23
172,12213.185546875,PulseConvexRayGA,f1,23
173,12213.185546875,PulseConvexRayGA,f1,23
174,12213.0888671875,PulseConvexRayGA,f1,23
175,12213.076171875,PulseConvexRayGA,f1,23
176,12213.0283203125,PulseConvexRayGA,f1,23
177,12213.0283203125,PulseConvexRayGA,f1,23
178,12212.92578125,PulseConvexRayGA,f1,23
179,12212.8603515625,PulseConvexRayGA,f1,23
180,12212.677734375,PulseConvexRayGA,f1,23
181,12212.677734375,PulseConvexRayGA,f1,23
182,12212.58984375,PulseConvexRayGA,f1,23
183,12212.41796875,PulseConvexRayGA,f1,23
184,12212.216796875,PulseConvexRayGA,f1,23
185,12211.763671875,PulseConvexRayGA,f1,23
186,12211.2802734375,PulseConvexRayGA,f1,23
187,12211.1953125,PulseConvexRayGA,f1,23
188,12210.849609375,PulseConvexRayGA,f1,23
189,12210.7568359375,PulseConvexRayGA,f1,23
190,12210.099609375,PulseConvexRayGA,f1,23
191,12210.099609375,PulseConvexRayGA,f1,23
192,12209.4814453125,PulseConvexRayGA,f1,23
193,12209.3583984375,PulseConvexRayGA,f1,23
194,12208.7119140625,PulseConvexRayGA,f1,23
195,12208.7119140625,PulseConvexRayGA,f1,23
196,12208.4931640625,PulseConvexRayGA,f1,23
197,12208.041015625,PulseConvexRayGA,f1,23
198,12207.9677734375,PulseConvexRayGA,f1,23
199,12207.830078125,PulseConvexRayGA,f1,23
200,12207.146484375,PulseConvexRayGA,f1,23
201,12207.146484375,PulseConvexRayGA,f1,23
202,12206.728515625,PulseConvexRayGA,f1,23
203,12206.728515625,PulseConvexRayGA,f1,23
204,12206.6005859375,PulseConvexRayGA,f1,23
205,12206.443359375,PulseConvexRayGA,f1,23
206,12206.2216796875,PulseConvexRayGA,f1,23
207,12205.7880859375,PulseConvexRayGA,f1,23
208,12205.7880859375,PulseConvexRayGA,f1,23
209,12205.3564453125,PulseConvexRayGA,f1,23
210,12204.7763671875,PulseConvexRayGA,f1,23
211,12204.404296875,PulseConvexRayGA,f1,23
212,12204.08984375,PulseConvexRayGA,f1,23
213,12204.08984375,PulseConvexRayGA,f1,23
214,12203.75,PulseConvexRayGA,f1,23
215,12203.748046875,PulseConvexRayGA,f1,23
216,12203.748046875,PulseConvexRayGA,f1,23
217,12203.5390625,PulseConvexRayGA,f1,23
218,12203.173828125,PulseConvexRayGA,f1,23
219,12203.173828125,PulseConvexRayGA,f1,23
220,12203.173828125,PulseConvexRayGA,f1,23
221,12203.0283203125,PulseConvexRayGA,f1,23
222,12203.0283203125,PulseConvexRayGA,f1,23
223,12203.0283203125,PulseConvexRayGA,f1,23
224,12202.978515625,PulseConvexRayGA,f1,23
225,12202.841796875,PulseConvexRayGA,f1,23
226,12202.728515625,PulseConvexRayGA,f1,23
227,12202.7255859375,PulseConvexRayGA,f1,23
228,12202.7255859375,PulseConvexRayGA,f1,23
229,12202.703125,PulseConvexRayGA,f1,23
230,12202.57421875,PulseConvexRayGA,f1,23
231,12202.4716796875,PulseConvexRayGA,f1,23
232,12202.3544921875,PulseConvexRayGA,f1,23
233,12202.3544921875,PulseConvexRayGA,f1,23
234,12202.333984375,PulseConvexRayGA,f1,23
235,12202.2431640625,PulseConvexRayGA,f1,23
236,12202.208984375,PulseConvexRayGA,f1,23
237,12202.197265625,PulseConvexRayGA,f1,23
238,12202.0791015625,PulseConvexRayGA,f1,23
239,12202.0419921875,PulseConvexRayGA,f1,23
240,12202.017578125,PulseConvexRayGA,f1,23
241,12202.01171875,PulseConvexRayGA,f1,23
242,12201.8984375,PulseConvexRayGA,f1,23
243,12201.8984375,PulseConvexRayGA,f1,23
244,12201.8037109375,PulseConvexRayGA,f1,23
245,12201.78125,PulseConvexRayGA,f1,23
246,12201.693359375,PulseConvexRayGA,f1,23
247,12201.5859375,PulseConvexRayGA,f1,23
248,12201.5546875,PulseConvexRayGA,f1,23
249,12201.4765625,PulseConvexRayGA,f1,23
250,12201.4072265625,PulseConvexRayGA,f1,23
251,12201.2490234375,PulseConvexRayGA,f1,23
252,12201.228515625,PulseConvexRayGA,f1,23
253,12201.17578125,PulseConvexRayGA,f1,23
254,12200.97265625,PulseConvexRayGA,f1,23
255,12200.97265625,PulseConvexRayGA,f1,23
256,12200.845703125,PulseConvexRayGA,f1,23
257,12200.8369140625,PulseConvexRayGA,f1,23
258,12200.81640625,PulseConvexRayGA,f1,23
259,12200.76953125,PulseConvexRayGA,f1,23
260,12200.7578125,PulseConvexRayGA,f1,23
261,12200.73828125,PulseConvexRayGA,f1,23
262,12200.716796875,PulseConvexRayGA,f1,23
263,12200.6826171875,PulseConvexRayGA,f1,23
264,12200.626953125,PulseConvexRayGA,f1,23
265,12200.57421875,PulseConvexRayGA,f1,23
266,12200.572265625,PulseConvexRayGA,f1,23
267,12200.568359375,PulseConvexRayGA,f1,23
268,12200.541015625,PulseConvexRayGA,f1,23
269,12200.5205078125,PulseConvexRayGA,f1,23
270,12200.4541015625,PulseConvexRayGA,f1,23
271,12200.423828125,PulseConvexRayGA,f1,23
272,12200.3603515625,PulseConvexRayGA,f1,23
273,12200.3603515625,PulseConvexRayGA,f1,23
274,12200.3603515625,PulseConvexRayGA,f1,23
275,12200.3603515625,PulseConvexRayGA,f1,23
276,12200.34375,PulseConvexRayGA,f1,23
277,12200.310546875,PulseConvexRayGA,f1,23
278,12200.224609375,PulseConvexRayGA,f1,23
279,12200.103515625,PulseConvexRayGA,f1,23
280,12200.1025390625,PulseConvexRayGA,f1,23
281,12200.1025390625,PulseConvexRayGA,f1,23
282,12200.0458984375,PulseConvexRayGA,f1,23
283,12199.8876953125,PulseConvexRayGA,f1,23
284,12199.8876953125,PulseConvexRayGA,f1,23
285,12199.7763671875,PulseConvexRayGA,f1,23
286,12199.69140625,PulseConvexRayGA,f1,23
287,12199.666015625,PulseConvexRayGA,f1,23
288,12199.525390625,PulseConvexRayGA,f1,23
289,12199.513671875,PulseConvexRayGA,f1,23
290,12199.3154296875,PulseConvexRayGA,f1,23
291,12199.3154296875,PulseConvexRayGA,f1,23
292,12199.2138671875,PulseConvexRayGA,f1,23
293,12199.2138671875,PulseConvexRayGA,f1,23
294,12199.1962890625,PulseConvexRayGA,f1,23
295,12199.1298828125,PulseConvexRayGA,f1,23
296,12199.1181640625,PulseConvexRayGA,f1,23
297,12199.1181640625,PulseConvexRayGA,f1,23
298,12198.978515625,PulseConvexRayGA,f1,23
299,12198.978515625,PulseConvexRayGA,f1,23
300,12198.8193359375,PulseConvexRayGA,f1,23
301,12198.8193359375,PulseConvexRayGA,f1,23
302,12198.6591796875,PulseConvexRayGA,f1,23
303,12198.48046875,PulseConvexRayGA,f1,23
304,12198.48046875,PulseConvexRayGA,f1,23
305,12198.3408203125,PulseConvexRayGA,f1,23
306,12198.181640625,PulseConvexRayGA,f1,23
307,12198.1279296875,PulseConvexRayGA,f1,23
308,12197.8935546875,PulseConvexRayGA,f1,23
309,12197.8935546875,PulseConvexRayGA,f1,23
310,12197.7958984375,PulseConvexRayGA,f1,23
311,12197.5673828125,PulseConvexRayGA,f1,23
312,12197.1142578125,PulseConvexRayGA,f1,23
313,12197.1142578125,PulseConvexRayGA,f1,23
314,12196.666015625,PulseConvexRayGA,f1,23
315,12196.666015625,PulseConvexRayGA,f1,23
316,12196.1728515625,PulseConvexRayGA,f1,23
317,12195.6572265625,PulseConvexRayGA,f1,23
318,12195.5517578125,PulseConvexRayGA,f1,23
319,12195.5517578125,PulseConvexRayGA,f1,23
320,12195.0126953125,PulseConvexRayGA,f1,23
321,12194.751953125,PulseConvexRayGA,f1,23
322,12194.3583984375,PulseConvexRayGA,f1,23
323,12194.0263671875,PulseConvexRayGA,f1,23
324,12193.8076171875,PulseConvexRayGA,f1,23
325,12193.8076171875,PulseConvexRayGA,f1,23
326,12193.576171875,PulseConvexRayGA,f1,23
327,12193.048828125,PulseConvexRayGA,f1,23
328,12193.048828125,PulseConvexRayGA,f1,23
329,12193.048828125,PulseConvexRayGA,f1,23
330,12193.048828125,PulseConvexRayGA,f1,23
331,12192.94140625,PulseConvexRayGA,f1,23
332,12192.6396484375,PulseConvexRayGA,f1,23
333,12192.1904296875,PulseConvexRayGA,f1,23
334,12192.1904296875,PulseConvexRayGA,f1,23
335,12191.6494140625,PulseConvexRayGA,f1,23
336,12191.0234375,PulseConvexRayGA,f1,23
337,12191.0068359375,PulseConvexRayGA,f1,23
338,12190.6787109375,PulseConvexRayGA,f1,23
339,12190.1513671875,PulseConvexRayGA,f1,23
340,12189.8291015625,PulseConvexRayGA,f1,23
341,12189.5771484375,PulseConvexRayGA,f1,23
342,12189.2138671875,PulseConvexRayGA,f1,23
343,12188.91015625,PulseConvexRayGA,f1,23
344,12188.705078125,PulseConvexRayGA,f1,23
345,12188.5166015625,PulseConvexRayGA,f1,23
346,12188.314453125,PulseConvexRayGA,f1,23
347,12187.98828125,PulseConvexRayGA,f1,23
348,12187.7890625,PulseConvexRayGA,f1,23
349,12186.857421875,PulseConvexRayGA,f1,23
350,12185.59765625,PulseConvexRayGA,f1,23
351,12185.59765625,PulseConvexRayGA,f1,23
352,12185.59765625,PulseConvexRayGA,f1,23
353,12185.208984375,PulseConvexRayGA,f1,23
354,12185.208984375,PulseConvexRayGA,f1,23
355,12185.208984375,PulseConvexRayGA,f1,23
356,12185.1103515625,PulseConvexRayGA,f1,23
357,12185.044921875,PulseConvexRayGA,f1,23
358,12184.9677734375,PulseConvexRayGA,f1,23
359,12184.9140625,PulseConvexRayGA,f1,23
360,12184.8857421875,PulseConvexRayGA,f1,23
361,12184.8701171875,PulseConvexRayGA,f1,23
362,12184.796875,PulseConvexRayGA,f1,23
363,12184.796875,PulseConvexRayGA,f1,23
364,12184.755859375,PulseConvexRayGA,f1,23
365,12184.736328125,PulseConvexRayGA,f1,23
366,12184.736328125,PulseConvexRayGA,f1,23
367,12184.71484375,PulseConvexRayGA,f1,23
368,12184.701171875,PulseConvexRayGA,f1,23
369,12184.697265625,PulseConvexRayGA,f1,23
370,12184.671875,PulseConvexRayGA,f1,23
371,12184.6396484375,PulseConvexRayGA,f1,23
372,12184.6396484375,PulseConvexRayGA,f1,23
373,12184.609375,PulseConvexRayGA,f1,23
374,12184.5791015625,PulseConvexRayGA,f1,23
375,12184.5546875,PulseConvexRayGA,f1,23
376,12184.517578125,PulseConvexRayGA,f1,23
377,12184.4892578125,PulseConvexRayGA,f1,23
378,12184.431640625,PulseConvexRayGA,f1,23
379,12184.4150390625,PulseConvexRayGA,f1,23
380,12184.4033203125,PulseConvexRayGA,f1,23
381,12184.4033203125,PulseConvexRayGA,f1,23
382,12184.39453125,PulseConvexRayGA,f1,23
383,12184.34375,PulseConvexRayGA,f1,23
384,12184.3173828125,PulseConvexRayGA,f1,23
385,12184.28515625,PulseConvexRayGA,f1,23
386,12184.2109375,PulseConvexRayGA,f1,23
387,12184.2021484375,PulseConvexRayGA,f1,23
388,12184.171875,PulseConvexRayGA,f1,23
389,12184.1533203125,PulseConvexRayGA,f1,23
390,12184.1259765625,PulseConvexRayGA,f1,23
391,12184.0625,PulseConvexRayGA,f1,23
392,12184.0400390625,PulseConvexRayGA,f1,23
393,12184.0244140625,PulseConvexRayGA,f1,23
394,12183.9521484375,PulseConvexRayGA,f1,23
395,12183.93359375,PulseConvexRayGA,f1,23
396,12183.93359375,PulseConvexRayGA,f1,23
397,12183.8857421875,PulseConvexRayGA,f1,23
398,12183.8857421875,PulseConvexRayGA,f1,23
399,12183.865234375,PulseConvexRayGA,f1,23
400,12183.8583984375,PulseConvexRayGA,f1,23
401,12183.8251953125,PulseConvexRayGA,f1,23
402,12183.767578125,PulseConvexRayGA,f1,23
403,12183.767578125,PulseConvexRayGA,f1,23
404,12183.6796875,PulseConvexRayGA,f1,23
405,12183.6796875,PulseConvexRayGA,f1,23
406,12183.677734375,PulseConvexRayGA,f1,23
407,12183.580078125,PulseConvexRayGA,f1,23
408,12183.4453125,PulseConvexRayGA,f1,23
409,12183.4453125,PulseConvexRayGA,f1,23
410,12183.3486328125,PulseConvexRayGA,f1,23
411,12183.3193359375,PulseConvexRayGA,f1,23
412,12183.1162109375,PulseConvexRayGA,f1,23
413,12183.001953125,PulseConvexRayGA,f1,23
414,12183.001953125,PulseConvexRayGA,f1,23
415,12182.9599609375,PulseConvexRayGA,f1,23
416,12182.90234375,PulseConvexRayGA,f1,23
417,12182.8564453125,PulseConvexRayGA,f1,23
418,12182.6962890625,PulseConvexRayGA,f1,23
419,12182.6962890625,PulseConvexRayGA,f1,23
420,12182.6728515625,PulseConvexRayGA,f1,23
421,12182.626953125,PulseConvexRayGA,f1,23
422,12182.5625,PulseConvexRayGA,f1,23
423,12182.5146484375,PulseConvexRayGA,f1,23
424,12182.447265625,PulseConvexRayGA,f1,23
425,12182.4462890625,PulseConvexRayGA,f1,23
426,12182.4208984375,PulseConvexRayGA,f1,23
427,12182.3681640625,PulseConvexRayGA,f1,23
428,12182.345703125,PulseConvexRayGA,f1,23
429,12182.345703125,PulseConvexRayGA,f1,23
430,12182.2734375,PulseConvexRayGA,f1,23
431,12182.2734375,PulseConvexRayGA,f1,23
432,12182.2705078125,PulseConvexRayGA,f1,23
433,12182.2490234375,PulseConvexRayGA,f1,23
434,12182.234375,PulseConvexRayGA,f1,23
435,12182.228515625,PulseConvexRayGA,f1,23
436,12182.203125,PulseConvexRayGA,f1,23
437,12182.1728515625,PulseConvexRayGA,f1,23
438,12182.1728515625,PulseConvexRayGA,f1,23
439,12182.1728515625,PulseConvexRayGA,f1,23
440,12182.1728515625,PulseConvexRayGA,f1,23
441,12182.13671875,PulseConvexRayGA,f1,23
442,12182.13671875,PulseConvexRayGA,f1,23
443,12182.1259765625,PulseConvexRayGA,f1,23
444,12182.1123046875,PulseConvexRayGA,f1,23
445,12182.099609375,PulseConvexRayGA,f1,23
446,12182.0849609375,PulseConvexRayGA,f1,23
447,12182.048828125,PulseConvexRayGA,f1,23
448,12182.048828125,PulseConvexRayGA,f1,23
449,12182.0439453125,PulseConvexRayGA,f1,23
450,12182.0263671875,PulseConvexRayGA,f1,23
451,12182.0126953125,PulseConvexRayGA,f1,23
452,12181.98828125,PulseConvexRayGA,f1,23
453,12181.98828125,PulseConvexRayGA,f1,23
454,12181.96875,PulseConvexRayGA,f1,23
455,12181.966796875,PulseConvexRayGA,f1,23
456,12181.943359375,PulseConvexRayGA,f1,23
457,12181.90625,PulseConvexRayGA,f1,23
458,12181.8896484375,PulseConvexRayGA,f1,23
459,12181.8837890625,PulseConvexRayGA,f1,23
460,12181.8837890625,PulseConvexRayGA,f1,23
461,12181.8818359375,PulseConvexRayGA,f1,23
462,12181.87890625,PulseConvexRayGA,f1,23
463,12181.8779296875,PulseConvexRayGA,f1,23
464,12181.8759765625,PulseConvexRayGA,f1,23
465,12181.8720703125,PulseConvexRayGA,f1,23
466,12181.8720703125,PulseConvexRayGA,f1,23
467,12181.8662109375,PulseConvexRayGA,f1,23
468,12181.8662109375,PulseConvexRayGA,f1,23
469,12181.8642578125,PulseConvexRayGA,f1,23
470,12181.8642578125,PulseConvexRayGA,f1,23
471,12181.8564453125,PulseConvexRayGA,f1,23
472,12181.8564453125,PulseConvexRayGA,f1,23
473,12181.8544921875,PulseConvexRayGA,f1,23
474,12181.8505859375,PulseConvexRayGA,f1,23
475,12181.8505859375,PulseConvexRayGA,f1,23
476,12181.8408203125,PulseConvexRayGA,f1,23
477,12181.8408203125,PulseConvexRayGA,f1,23
478,12181.8359375,PulseConvexRayGA,f1,23
479,12181.8349609375,PulseConvexRayGA,f1,23
480,12181.8291015625,PulseConvexRayGA,f1,23
481,12181.8212890625,PulseConvexRayGA,f1,23
482,12181.814453125,PulseConvexRayGA,f1,23
483,12181.810546875,PulseConvexRayGA,f1,23
484,12181.8037109375,PulseConvexRayGA,f1,23
485,12181.7998046875,PulseConvexRayGA,f1,23
486,12181.79296875,PulseConvexRayGA,f1,23
487,12181.7685546875,PulseConvexRayGA,f1,23
488,12181.7685546875,PulseConvexRayGA,f1,23
489,12181.7373046875,PulseConvexRayGA,f1,23
490,12181.7294921875,PulseConvexRayGA,f1,23
491,12181.724609375,PulseConvexRayGA,f1,23
492,12181.7119140625,PulseConvexRayGA,f1,23
493,12181.7080078125,PulseConvexRayGA,f1,23
494,12181.68359375,PulseConvexRayGA,f1,23
495,12181.6796875,PulseConvexRayGA,f1,23
496,12181.6708984375,PulseConvexRayGA,f1,23
497,12181.6357421875,PulseConvexRayGA,f1,23
498,12181.625,PulseConvexRayGA,f1,23
499,12181.6064453125,PulseConvexRayGA,f1,23
500,12181.599609375,PulseConvexRayGA,f1,23
