generation,elite_fitness,algorithm,function,seed
113,2532.828857421875,PulseConvexRayGA,f10,9
114,2532.82666015625,PulseConvexRayGA,f10,9
115,2532.82373046875,PulseConvexRayGA,f10,9
116,2532.817138671875,PulseConvexRayGA,f10,9
117,2532.817138671875,PulseConvexRayGA,f10,9
118,2532.8154296875,PulseConvexRayGA,f10,9
119,2532.81396484375,PulseConvexRayGA,f10,9
120,2532.809326171875,PulseConvexRayGA,f10,9
121,2532.808837890625,PulseConvexRayGA,f10,9
122,2532.806640625,PulseConvexRayGA,f10,9
123,2532.802978515625,PulseConvexRayGA,f10,9
124,2532.802978515625,PulseConvexRayGA,f10,9
125,2532.80126953125,PulseConvexRayGA,f10,9
126,2532.797607421875,PulseConvexRayGA,f10,9
127,2532.797607421875,PulseConvexRayGA,f10,9
128,2532.797607421875,PulseConvexRayGA,f10,9
129,2532.79638671875,PulseConvexRayGA,f10,9
130,2532.794921875,PulseConvexRayGA,f10,9
131,2532.793701171875,PulseConvexRayGA,f10,9
132,2532.79248046875,PulseConvexRayGA,f10,9
133,2532.791748046875,PulseConvexRayGA,f10,9
134,2532.786865234375,PulseConvexRayGA,f10,9
135,2532.78125,PulseConvexRayGA,f10,9
136,2532.78125,PulseConvexRayGA,f10,9
137,2532.78125,PulseConvexRayGA,f10,9
138,2532.78125,PulseConvexRayGA,f10,9
139,2532.78125,PulseConvexRayGA,f10,9
140,2532.78076171875,PulseConvexRayGA,f10,9
141,2532.78076171875,PulseConvexRayGA,f10,9
142,2532.78076171875,PulseConvexRayGA,f10,9
143,2532.78076171875,PulseConvexRayGA,f10,9
144,2532.78076171875,PulseConvexRayGA,f10,9
145,2532.78076171875,PulseConvexRayGA,f10,9
146,2532.780517578125,PulseConvexRayGA,f10,9
147,2532.780517578125,PulseConvexRayGA,f10,9
148,2532.780517578125,PulseConvexRayGA,f10,9
149,2532.780517578125,PulseConvexRayGA,f10,9
150,2532.780517578125,PulseConvexRayGA,f10,9
151,2532.780517578125,PulseConvexRayGA,f10,9
152,2532.780517578125,PulseConvexRayGA,f10,9
153,2532.780517578125,PulseConvexRayGA,f10,9
154,2532.780517578125,PulseConvexRayGA,f10,9
155,2532.780517578125,PulseConvexRayGA,f10,9
156,2532.780517578125,PulseConvexRayGA,f10,9
157,2532.7802734375,PulseConvexRayGA,f10,9
158,2532.7802734375,PulseConvexRayGA,f10,9
159,2532.7802734375,PulseConvexRayGA,f10,9
160,2532.7802734375,PulseConvexRayGA,f10,9
161,2532.7802734375,PulseConvexRayGA,f10,9
162,2532.7802734375,PulseConvexRayGA,f10,9
163,2532.7802734375,PulseConvexRayGA,f10,9
164,2532.7802734375,PulseConvexRayGA,f10,9
165,2532.7802734375,PulseConvexRayGA,f10,9
166,2532.7802734375,PulseConvexRayGA,f10,9
167,2532.7802734375,PulseConvexRayGA,f10,9
168,2532.7802734375,PulseConvexRayGA,f10,9
169,2532.7802734375,PulseConvexRayGA,f10,9
170,2532.7802734375,PulseConvexRayGA,f10,9
171,2532.7802734375,PulseConvexRayGA,f10,9
172,2532.7802734375,PulseConvexRayGA,f10,9
173,2532.7802734375,PulseConvexRayGA,f10,9
174,2532.7802734375,PulseConvexRayGA,f10,9
175,2532.7802734375,PulseConvexRayGA,f10,9
176,2532.7802734375,PulseConvexRayGA,f10,9
177,2532.7802734375,PulseConvexRayGA,f10,9
178,2532.7802734375,PulseConvexRayGA,f10,9
179,2532.7802734375,PulseConvexRayGA,f10,9
180,2532.7802734375,PulseConvexRayGA,f10,9
181,2532.7802734375,PulseConvexRayGA,f10,9
182,2532.7802734375,PulseConvexRayGA,f10,9
183,2532.7802734375,PulseConvexRayGA,f10,9
184,2532.7802734375,PulseConvexRayGA,f10,9
185,2532.7802734375,PulseConvexRayGA,f10,9
186,2532.7802734375,PulseConvexRayGA,f10,9
187,2532.7802734375,PulseConvexRayGA,f10,9
188,2532.7802734375,PulseConvexRayGA,f10,9
189,2532.7802734375,PulseConvexRayGA,f10,9
190,2532.7802734375,PulseConvexRayGA,f10,9
191,2532.7802734375,PulseConvexRayGA,f10,9
192,2532.7802734375,PulseConvexRayGA,f10,9
193,2532.7802734375,PulseConvexRayGA,f10,9
194,2532.7802734375,PulseConvexRayGA,f10,9
195,2532.7802734375,PulseConvexRayGA,f10,9
196,2532.7802734375,PulseConvexRayGA,f10,9
197,2532.7802734375,PulseConvexRayGA,f10,9
198,2532.7802734375,PulseConvexRayGA,f10,9
199,2532.7802734375,PulseConvexRayGA,f10,9
200,2532.7802734375,PulseConvexRayGA,f10,9
201,2532.7802734375,PulseConvexRayGA,f10,9
202,2532.7802734375,PulseConvexRayGA,f10,9
203,2532.7802734375,PulseConvexRayGA,f10,9
204,2532.7802734375,PulseConvexRayGA,f10,9
205,2532.7802734375,PulseConvexRayGA,f10,9
206,2532.7802734375,PulseConvexRayGA,f10,9
207,2532.7802734375,PulseConvexRayGA,f10,9
208,2532.7802734375,PulseConvexRayGA,f10,9
209,2532.7802734375,PulseConvexRayGA,f10,9
210,2532.7802734375,PulseConvexRayGA,f10,9
211,2532.7802734375,PulseConvexRayGA,f10,9
212,2532.7802734375,PulseConvexRayGA,f10,9
213,2532.7802734375,PulseConvexRayGA,f10,9
214,2532.7802734375,PulseConvexRayGA,f10,9
215,2532.7802734375,PulseConvexRayGA,f10,9
216,2532.7802734375,PulseConvexRayGA,f10,9
217,2532.7802734375,PulseConvexRayGA,f10,9
218,2532.7802734375,PulseConvexRayGA,f10,9
219,2532.7802734375,PulseConvexRayGA,f10,9
220,2532.7802734375,PulseConvexRayGA,f10,9
221,2532.7802734375,PulseConvexRayGA,f10,9
222,2532.7802734375,PulseConvexRayGA,f10,9
223,2532.7802734375,PulseConvexRayGA,f10,9
224,2532.7802734375,PulseConvexRayGA,f10,9
225,2532.7802734375,PulseConvexRayGA,f10,9
226,2532.7802734375,PulseConvexRayGA,f10,9
227,2532.7802734375,PulseConvexRayGA,f10,9
228,2532.7802734375,PulseConvexRayGA,f10,9
229,2532.7802734375,PulseConvexRayGA,f10,9
230,2532.7802734375,PulseConvexRayGA,f10,9
231,2532.7802734375,PulseConvexRayGA,f10,9
232,2532.7802734375,PulseConvexRayGA,f10,9
233,2532.7802734375,PulseConvexRayGA,f10,9
234,2532.7802734375,PulseConvexRayGA,f10,9
235,2532.7802734375,PulseConvexRayGA,f10,9
236,2532.7802734375,PulseConvexRayGA,f10,9
237,2532.7802734375,PulseConvexRayGA,f10,9
238,2532.7802734375,PulseConvexRayGA,f10,9
239,2532.7802734375,PulseConvexRayGA,f10,9
240,2532.7802734375,PulseConvexRayGA,f10,9
241,2532.7802734375,PulseConvexRayGA,f10,9
242,2532.7802734375,PulseConvexRayGA,f10,9
243,2532.7802734375,PulseConvexRayGA,f10,9
244,2532.7802734375,PulseConvexRayGA,f10,9
245,2532.7802734375,PulseConvexRayGA,f10,9
246,2532.7802734375,PulseConvexRayGA,f10,9
247,2532.7802734375,PulseConvexRayGA,f10,9
248,2532.7802734375,PulseConvexRayGA,f10,9
249,2532.7802734375,PulseConvexRayGA,f10,9
250,2532.7802734375,PulseConvexRayGA,f10,9
251,2532.7802734375,PulseConvexRayGA,f10,9
252,2532.7802734375,PulseConvexRayGA,f10,9
253,2532.7802734375,PulseConvexRayGA,f10,9
254,2532.7802734375,PulseConvexRayGA,f10,9
255,2532.7802734375,PulseConvexRayGA,f10,9
256,2532.7802734375,PulseConvexRayGA,f10,9
257,2532.7802734375,PulseConvexRayGA,f10,9
258,2532.7802734375,PulseConvexRayGA,f10,9
259,2532.7802734375,PulseConvexRayGA,f10,9
260,2532.7802734375,PulseConvexRayGA,f10,9
261,2532.7802734375,PulseConvexRayGA,f10,9
262,2532.7802734375,PulseConvexRayGA,f10,9
263,2532.7802734375,PulseConvexRayGA,f10,9
264,2532.7802734375,PulseConvexRayGA,f10,9
265,2532.7802734375,PulseConvexRayGA,f10,9
266,2532.7802734375,PulseConvexRayGA,f10,9
267,2532.7802734375,PulseConvexRayGA,f10,9
268,2532.7802734375,PulseConvexRayGA,f10,9
269,2532.7802734375,PulseConvexRayGA,f10,9
270,2532.7802734375,PulseConvexRayGA,f10,9
271,2532.7802734375,PulseConvexRayGA,f10,9
272,2532.7802734375,PulseConvexRayGA,f10,9
273,2532.7802734375,PulseConvexRayGA,f10,9
274,2532.7802734375,PulseConvexRayGA,f10,9
275,2532.7802734375,PulseConvexRayGA,f10,9
276,2532.7802734375,PulseConvexRayGA,f10,9
277,2532.7802734375,PulseConvexRayGA,f10,9
278,2532.7802734375,PulseConvexRayGA,f10,9
279,2532.7802734375,PulseConvexRayGA,f10,9
280,2532.7802734375,PulseConvexRayGA,f10,9
281,2532.7802734375,PulseConvexRayGA,f10,9
282,2532.7802734375,PulseConvexRayGA,f10,9
283,2532.7802734375,PulseConvexRayGA,f10,9
284,2532.7802734375,PulseConvexRayGA,f10,9
285,2532.7802734375,PulseConvexRayGA,f10,9
286,2532.7802734375,PulseConvexRayGA,f10,9
287,2532.7802734375,PulseConvexRayGA,f10,9
288,2532.7802734375,PulseConvexRayGA,f10,9
289,2532.7802734375,PulseConvexRayGA,f10,9
290,2532.7802734375,PulseConvexRayGA,f10,9
291,2532.7802734375,PulseConvexRayGA,f10,9
292,2532.7802734375,PulseConvexRayGA,f10,9
293,2532.7802734375,PulseConvexRayGA,f10,9
294,2532.7802734375,PulseConvexRayGA,f10,9
295,2532.7802734375,PulseConvexRayGA,f10,9
296,2532.7802734375,PulseConvexRayGA,f10,9
297,2532.7802734375,PulseConvexRayGA,f10,9
298,2532.7802734375,PulseConvexRayGA,f10,9
299,2532.7802734375,PulseConvexRayGA,f10,9
300,2532.7802734375,PulseConvexRayGA,f10,9
301,2532.7802734375,PulseConvexRayGA,f10,9
302,2532.7802734375,PulseConvexRayGA,f10,9
303,2532.7802734375,PulseConvexRayGA,f10,9
304,2532.7802734375,PulseConvexRayGA,f10,9
305,2532.7802734375,PulseConvexRayGA,f10,9
306,2532.7802734375,PulseConvexRayGA,f10,9
307,2532.7802734375,PulseConvexRayGA,f10,9
308,2532.7802734375,PulseConvexRayGA,f10,9
309,2532.7802734375,PulseConvexRayGA,f10,9
310,2532.7802734375,PulseConvexRayGA,f10,9
311,2532.7802734375,PulseConvexRayGA,f10,9
312,2532.7802734375,PulseConvexRayGA,f10,9
313,2532.7802734375,PulseConvexRayGA,f10,9
314,2532.7802734375,PulseConvexRayGA,f10,9
315,2532.7802734375,PulseConvexRayGA,f10,9
316,2532.7802734375,PulseConvexRayGA,f10,9
317,2532.7802734375,PulseConvexRayGA,f10,9
318,2532.7802734375,PulseConvexRayGA,f10,9
319,2532.7802734375,PulseConvexRayGA,f10,9
320,2532.7802734375,PulseConvexRayGA,f10,9
321,2532.7802734375,PulseConvexRayGA,f10,9
322,2532.7802734375,PulseConvexRayGA,f10,9
323,2532.7802734375,PulseConvexRayGA,f10,9
324,2532.7802734375,PulseConvexRayGA,f10,9
325,2532.7802734375,PulseConvexRayGA,f10,9
326,2532.7802734375,PulseConvexRayGA,f10,9
327,2532.7802734375,PulseConvexRayGA,f10,9
328,2532.7802734375,PulseConvexRayGA,f10,9
329,2532.7802734375,PulseConvexRayGA,f10,9
330,2532.7802734375,PulseConvexRayGA,f10,9
331,2532.7802734375,PulseConvexRayGA,f10,9
332,2532.7802734375,PulseConvexRayGA,f10,9
333,2532.7802734375,PulseConvexRayGA,f10,9
334,2532.7802734375,PulseConvexRayGA,f10,9
335,2532.7802734375,PulseConvexRayGA,f10,9
336,2532.7802734375,PulseConvexRayGA,f10,9
337,2532.7802734375,PulseConvexRayGA,f10,9
338,2532.7802734375,PulseConvexRayGA,f10,9
339,2532.7802734375,PulseConvexRayGA,f10,9
340,2532.7802734375,PulseConvexRayGA,f10,9
341,2532.7802734375,PulseConvexRayGA,f10,9
342,2532.7802734375,PulseConvexRayGA,f10,9
343,2532.7802734375,PulseConvexRayGA,f10,9
344,2532.7802734375,PulseConvexRayGA,f10,9
345,2532.7802734375,PulseConvexRayGA,f10,9
346,2532.7802734375,PulseConvexRayGA,f10,9
347,2532.7802734375,PulseConvexRayGA,f10,9
348,2532.7802734375,PulseConvexRayGA,f10,9
349,2532.7802734375,PulseConvexRayGA,f10,9
350,2532.7802734375,PulseConvexRayGA,f10,9
351,2532.7802734375,PulseConvexRayGA,f10,9
352,2532.7802734375,PulseConvexRayGA,f10,9
353,2532.7802734375,PulseConvexRayGA,f10,9
354,2532.7802734375,PulseConvexRayGA,f10,9
355,2532.7802734375,PulseConvexRayGA,f10,9
356,2532.7802734375,PulseConvexRayGA,f10,9
357,2532.7802734375,PulseConvexRayGA,f10,9
358,2532.7802734375,PulseConvexRayGA,f10,9
359,2532.7802734375,PulseConvexRayGA,f10,9
360,2532.7802734375,PulseConvexRayGA,f10,9
361,2532.7802734375,PulseConvexRayGA,f10,9
362,2532.7802734375,PulseConvexRayGA,f10,9
363,2532.7802734375,PulseConvexRayGA,f10,9
364,2532.7802734375,PulseConvexRayGA,f10,9
365,2532.7802734375,PulseConvexRayGA,f10,9
366,2532.7802734375,PulseConvexRayGA,f10,9
367,2532.7802734375,PulseConvexRayGA,f10,9
368,2532.7802734375,PulseConvexRayGA,f10,9
369,2532.7802734375,PulseConvexRayGA,f10,9
370,2532.7802734375,PulseConvexRayGA,f10,9
371,2532.7802734375,PulseConvexRayGA,f10,9
372,2532.7802734375,PulseConvexRayGA,f10,9
373,2532.7802734375,PulseConvexRayGA,f10,9
374,2532.7802734375,PulseConvexRayGA,f10,9
375,2532.7802734375,PulseConvexRayGA,f10,9
376,2532.7802734375,PulseConvexRayGA,f10,9
377,2532.7802734375,PulseConvexRayGA,f10,9
378,2532.7802734375,PulseConvexRayGA,f10,9
379,2532.7802734375,PulseConvexRayGA,f10,9
380,2532.7802734375,PulseConvexRayGA,f10,9
381,2532.7802734375,PulseConvexRayGA,f10,9
382,2532.7802734375,PulseConvexRayGA,f10,9
383,2532.7802734375,PulseConvexRayGA,f10,9
384,2532.7802734375,PulseConvexRayGA,f10,9
385,2532.7802734375,PulseConvexRayGA,f10,9
386,2532.7802734375,PulseConvexRayGA,f10,9
387,2532.7802734375,PulseConvexRayGA,f10,9
388,2532.7802734375,PulseConvexRayGA,f10,9
389,2532.7802734375,PulseConvexRayGA,f10,9
390,2532.7802734375,PulseConvexRayGA,f10,9
391,2532.7802734375,PulseConvexRayGA,f10,9
392,2532.7802734375,PulseConvexRayGA,f10,9
393,2532.7802734375,PulseConvexRayGA,f10,9
394,2532.7802734375,PulseConvexRayGA,f10,9
395,2532.7802734375,PulseConvexRayGA,f10,9
396,2532.7802734375,PulseConvexRayGA,f10,9
397,2532.7802734375,PulseConvexRayGA,f10,9
398,2532.7802734375,PulseConvexRayGA,f10,9
399,2532.7802734375,PulseConvexRayGA,f10,9
400,2532.7802734375,PulseConvexRayGA,f10,9
401,2532.7802734375,PulseConvexRayGA,f10,9
402,2532.7802734375,PulseConvexRayGA,f10,9
403,2532.7802734375,PulseConvexRayGA,f10,9
404,2532.7802734375,PulseConvexRayGA,f10,9
405,2532.7802734375,PulseConvexRayGA,f10,9
406,2532.7802734375,PulseConvexRayGA,f10,9
407,2532.7802734375,PulseConvexRayGA,f10,9
408,2532.7802734375,PulseConvexRayGA,f10,9
409,2532.7802734375,PulseConvexRayGA,f10,9
410,2532.7802734375,PulseConvexRayGA,f10,9
411,2532.7802734375,PulseConvexRayGA,f10,9
412,2532.7802734375,PulseConvexRayGA,f10,9
413,2532.7802734375,PulseConvexRayGA,f10,9
414,2532.7802734375,PulseConvexRayGA,f10,9
415,2532.7802734375,PulseConvexRayGA,f10,9
416,2532.7802734375,PulseConvexRayGA,f10,9
417,2532.7802734375,PulseConvexRayGA,f10,9
418,2532.7802734375,PulseConvexRayGA,f10,9
419,2532.7802734375,PulseConvexRayGA,f10,9
420,2532.7802734375,PulseConvexRayGA,f10,9
421,2532.7802734375,PulseConvexRayGA,f10,9
422,2532.7802734375,PulseConvexRayGA,f10,9
423,2532.7802734375,PulseConvexRayGA,f10,9
424,2532.7802734375,PulseConvexRayGA,f10,9
425,2532.7802734375,PulseConvexRayGA,f10,9
426,2532.7802734375,PulseConvexRayGA,f10,9
427,2532.7802734375,PulseConvexRayGA,f10,9
428,2532.7802734375,PulseConvexRayGA,f10,9
429,2532.7802734375,PulseConvexRayGA,f10,9
430,2532.7802734375,PulseConvexRayGA,f10,9
431,2532.7802734375,PulseConvexRayGA,f10,9
432,2532.7802734375,PulseConvexRayGA,f10,9
433,2532.7802734375,PulseConvexRayGA,f10,9
434,2532.7802734375,PulseConvexRayGA,f10,9
435,2532.7802734375,PulseConvexRayGA,f10,9
436,2532.7802734375,PulseConvexRayGA,f10,9
437,2532.7802734375,PulseConvexRayGA,f10,9
438,2532.7802734375,PulseConvexRayGA,f10,9
439,2532.7802734375,PulseConvexRayGA,f10,9
440,2532.7802734375,PulseConvexRayGA,f10,9
441,2532.7802734375,PulseConvexRayGA,f10,9
442,2532.7802734375,PulseConvexRayGA,f10,9
443,2532.7802734375,PulseConvexRayGA,f10,9
444,2532.7802734375,PulseConvexRayGA,f10,9
445,2532.7802734375,PulseConvexRayGA,f10,9
446,2532.7802734375,PulseConvexRayGA,f10,9
447,2532.7802734375,PulseConvexRayGA,f10,9
448,2532.7802734375,PulseConvexRayGA,f10,9
449,2532.7802734375,PulseConvexRayGA,f10,9
450,2532.7802734375,PulseConvexRayGA,f10,9
451,2532.7802734375,PulseConvexRayGA,f10,9
452,2532.7802734375,PulseConvexRayGA,f10,9
453,2532.7802734375,PulseConvexRayGA,f10,9
454,2532.7802734375,PulseConvexRayGA,f10,9
455,2532.7802734375,PulseConvexRayGA,f10,9
456,2532.7802734375,PulseConvexRayGA,f10,9
457,2532.7802734375,PulseConvexRayGA,f10,9
458,2532.7802734375,PulseConvexRayGA,f10,9
459,2532.7802734375,PulseConvexRayGA,f10,9
460,2532.7802734375,PulseConvexRayGA,f10,9
461,2532.7802734375,PulseConvexRayGA,f10,9
462,2532.7802734375,PulseConvexRayGA,f10,9
463,2532.7802734375,PulseConvexRayGA,f10,9
464,2532.7802734375,PulseConvexRayGA,f10,9
465,2532.7802734375,PulseConvexRayGA,f10,9
466,2532.7802734375,PulseConvexRayGA,f10,9
467,2532.7802734375,PulseConvexRayGA,f10,9
468,2532.7802734375,PulseConvexRayGA,f10,9
469,2532.7802734375,PulseConvexRayGA,f10,9
470,2532.7802734375,PulseConvexRayGA,f10,9
471,2532.7802734375,PulseConvexRayGA,f10,9
472,2532.7802734375,PulseConvexRayGA,f10,9
473,2532.7802734375,PulseConvexRayGA,f10,9
474,2532.7802734375,PulseConvexRayGA,f10,9
475,2532.7802734375,PulseConvexRayGA,f10,9
476,2532.7802734375,PulseConvexRayGA,f10,9
477,2532.7802734375,PulseConvexRayGA,f10,9
478,2532.7802734375,PulseConvexRayGA,f10,9
479,2532.7802734375,PulseConvexRayGA,f10,9
480,2532.7802734375,PulseConvexRayGA,f10,9
481,2532.7802734375,PulseConvexRayGA,f10,9
482,2532.7802734375,PulseConvexRayGA,f10,9
483,2532.7802734375,PulseConvexRayGA,f10,9
484,2532.7802734375,PulseConvexRayGA,f10,9
485,2532.7802734375,PulseConvexRayGA,f10,9
486,2532.7802734375,PulseConvexRayGA,f10,9
487,2532.7802734375,PulseConvexRayGA,f10,9
488,2532.7802734375,PulseConvexRayGA,f10,9
489,2532.7802734375,PulseConvexRayGA,f10,9
490,2532.7802734375,PulseConvexRayGA,f10,9
491,2532.7802734375,PulseConvexRayGA,f10,9
492,2532.7802734375,PulseConvexRayGA,f10,9
493,2532.7802734375,PulseConvexRayGA,f10,9
494,2532.7802734375,PulseConvexRayGA,f10,9
495,2532.7802734375,PulseConvexRayGA,f10,9
496,2532.7802734375,PulseConvexRayGA,f10,9
497,2532.7802734375,PulseConvexRayGA,f10,9
498,2532.7802734375,PulseConvexRayGA,f10,9
499,2532.7802734375,PulseConvexRayGA,f10,9
500,2532.7802734375,PulseConvexRayGA,f10,9
