generation,elite_fitness,algorithm,function,seed
105,25119.515625,PSO,f6,15
106,25118.689453125,PSO,f6,15
107,25118.265625,PSO,f6,15
108,25118.099609375,PSO,f6,15
109,25117.91796875,PSO,f6,15
110,25117.787109375,PSO,f6,15
111,25114.60546875,PSO,f6,15
112,25114.521484375,PSO,f6,15
113,25113.982421875,PSO,f6,15
114,25113.833984375,PSO,f6,15
115,25113.833984375,PSO,f6,15
116,25113.8203125,PSO,f6,15
117,25113.73828125,PSO,f6,15
118,25113.6796875,PSO,f6,15
119,25113.666015625,PSO,f6,15
120,25113.650390625,PSO,f6,15
121,25113.626953125,PSO,f6,15
122,25113.626953125,PSO,f6,15
123,25113.619140625,PSO,f6,15
124,25113.46484375,PSO,f6,15
125,25112.771484375,PSO,f6,15
126,25112.353515625,PSO,f6,15
127,25112.12890625,PSO,f6,15
128,25111.7890625,PSO,f6,15
129,25111.5390625,PSO,f6,15
130,25111.236328125,PSO,f6,15
131,25111.029296875,PSO,f6,15
132,25110.853515625,PSO,f6,15
133,25110.775390625,PSO,f6,15
134,25110.71875,PSO,f6,15
135,25110.603515625,PSO,f6,15
136,25110.52734375,PSO,f6,15
137,25110.46875,PSO,f6,15
138,25110.390625,PSO,f6,15
139,25110.263671875,PSO,f6,15
140,25109.96484375,PSO,f6,15
141,25109.921875,PSO,f6,15
142,25109.72265625,PSO,f6,15
143,25109.548828125,PSO,f6,15
144,25109.396484375,PSO,f6,15
145,25109.177734375,PSO,f6,15
146,25108.77734375,PSO,f6,15
147,25108.580078125,PSO,f6,15
148,25108.267578125,PSO,f6,15
149,25108.0234375,PSO,f6,15
150,25107.759765625,PSO,f6,15
151,25107.326171875,PSO,f6,15
152,25107.146484375,PSO,f6,15
153,25106.7734375,PSO,f6,15
154,25106.337890625,PSO,f6,15
155,25106.01171875,PSO,f6,15
156,25105.671875,PSO,f6,15
157,25105.076171875,PSO,f6,15
158,25104.369140625,PSO,f6,15
159,25104.044921875,PSO,f6,15
160,25103.744140625,PSO,f6,15
161,25103.2890625,PSO,f6,15
162,25102.927734375,PSO,f6,15
163,25102.650390625,PSO,f6,15
164,25101.537109375,PSO,f6,15
165,25100.90625,PSO,f6,15
166,25100.419921875,PSO,f6,15
167,25100.109375,PSO,f6,15
168,25099.63671875,PSO,f6,15
169,25098.98828125,PSO,f6,15
170,25097.986328125,PSO,f6,15
171,25097.12890625,PSO,f6,15
172,25096.220703125,PSO,f6,15
173,25095.4296875,PSO,f6,15
174,25094.65234375,PSO,f6,15
175,25094.0703125,PSO,f6,15
176,25093.322265625,PSO,f6,15
177,25091.916015625,PSO,f6,15
178,25090.955078125,PSO,f6,15
179,25089.751953125,PSO,f6,15
180,25088.90625,PSO,f6,15
181,25087.689453125,PSO,f6,15
182,25086.919921875,PSO,f6,15
183,25085.7734375,PSO,f6,15
184,25084.66796875,PSO,f6,15
185,25083.37109375,PSO,f6,15
186,25081.75390625,PSO,f6,15
187,25080.56640625,PSO,f6,15
188,25079.287109375,PSO,f6,15
189,25078.68359375,PSO,f6,15
190,25078.197265625,PSO,f6,15
191,25077.59375,PSO,f6,15
192,25076.82421875,PSO,f6,15
193,25076.21875,PSO,f6,15
194,25075.671875,PSO,f6,15
195,25075.37890625,PSO,f6,15
196,25075.142578125,PSO,f6,15
197,25074.76171875,PSO,f6,15
198,25074.46484375,PSO,f6,15
199,25074.3359375,PSO,f6,15
200,25074.083984375,PSO,f6,15
201,25073.802734375,PSO,f6,15
202,25073.517578125,PSO,f6,15
203,25073.09765625,PSO,f6,15
204,25072.75390625,PSO,f6,15
205,25067.7734375,PSO,f6,15
206,25066.46484375,PSO,f6,15
207,25062.662109375,PSO,f6,15
208,25059.205078125,PSO,f6,15
209,25059.201171875,PSO,f6,15
210,25057.00390625,PSO,f6,15
211,25056.90234375,PSO,f6,15
212,25053.01171875,PSO,f6,15
213,25053.01171875,PSO,f6,15
214,25052.734375,PSO,f6,15
215,25046.326171875,PSO,f6,15
216,25046.326171875,PSO,f6,15
217,25046.326171875,PSO,f6,15
218,25046.326171875,PSO,f6,15
219,25046.326171875,PSO,f6,15
220,25043.978515625,PSO,f6,15
221,25043.978515625,PSO,f6,15
222,25043.541015625,PSO,f6,15
223,25043.541015625,PSO,f6,15
224,25039.603515625,PSO,f6,15
225,25039.587890625,PSO,f6,15
226,25039.587890625,PSO,f6,15
227,25039.033203125,PSO,f6,15
228,25038.919921875,PSO,f6,15
229,25038.919921875,PSO,f6,15
230,25038.919921875,PSO,f6,15
231,25038.919921875,PSO,f6,15
232,25038.783203125,PSO,f6,15
233,25038.783203125,PSO,f6,15
234,25038.509765625,PSO,f6,15
235,25037.599609375,PSO,f6,15
236,25037.599609375,PSO,f6,15
237,25036.578125,PSO,f6,15
238,25036.578125,PSO,f6,15
239,25036.578125,PSO,f6,15
240,25036.2421875,PSO,f6,15
241,25036.2421875,PSO,f6,15
242,25035.82421875,PSO,f6,15
243,25035.345703125,PSO,f6,15
244,25035.25390625,PSO,f6,15
245,25034.982421875,PSO,f6,15
246,25034.982421875,PSO,f6,15
247,25034.779296875,PSO,f6,15
248,25034.646484375,PSO,f6,15
249,25034.56640625,PSO,f6,15
250,25034.41796875,PSO,f6,15
251,25034.37109375,PSO,f6,15
252,25034.064453125,PSO,f6,15
253,25033.888671875,PSO,f6,15
254,25033.8359375,PSO,f6,15
255,25033.828125,PSO,f6,15
256,25033.822265625,PSO,f6,15
257,25033.66796875,PSO,f6,15
258,25033.603515625,PSO,f6,15
259,25033.546875,PSO,f6,15
260,25033.490234375,PSO,f6,15
261,25033.419921875,PSO,f6,15
262,25033.388671875,PSO,f6,15
263,25033.328125,PSO,f6,15
264,25033.224609375,PSO,f6,15
265,25033.162109375,PSO,f6,15
266,25033.142578125,PSO,f6,15
267,25033.01171875,PSO,f6,15
268,25032.9375,PSO,f6,15
269,25032.90234375,PSO,f6,15
270,25032.873046875,PSO,f6,15
271,25032.765625,PSO,f6,15
272,25032.716796875,PSO,f6,15
273,25032.654296875,PSO,f6,15
274,25032.61328125,PSO,f6,15
275,25032.56640625,PSO,f6,15
276,25032.5,PSO,f6,15
277,25032.466796875,PSO,f6,15
278,25032.419921875,PSO,f6,15
279,25032.353515625,PSO,f6,15
280,25032.298828125,PSO,f6,15
281,25032.216796875,PSO,f6,15
282,25032.05859375,PSO,f6,15
283,25031.984375,PSO,f6,15
284,25031.935546875,PSO,f6,15
285,25031.841796875,PSO,f6,15
286,25031.78515625,PSO,f6,15
287,25031.693359375,PSO,f6,15
288,25031.658203125,PSO,f6,15
289,25031.58203125,PSO,f6,15
290,25031.4453125,PSO,f6,15
291,25031.392578125,PSO,f6,15
292,25031.30859375,PSO,f6,15
293,25031.201171875,PSO,f6,15
294,25031.03515625,PSO,f6,15
295,25030.908203125,PSO,f6,15
296,25030.779296875,PSO,f6,15
297,25030.6953125,PSO,f6,15
298,25030.60546875,PSO,f6,15
299,25030.525390625,PSO,f6,15
300,25030.337890625,PSO,f6,15
301,25030.2265625,PSO,f6,15
302,25030.146484375,PSO,f6,15
303,25029.958984375,PSO,f6,15
304,25029.79296875,PSO,f6,15
305,25029.708984375,PSO,f6,15
306,25029.63671875,PSO,f6,15
307,25029.564453125,PSO,f6,15
308,25029.427734375,PSO,f6,15
309,25029.392578125,PSO,f6,15
310,25029.296875,PSO,f6,15
311,25029.296875,PSO,f6,15
312,25029.2578125,PSO,f6,15
313,25029.2109375,PSO,f6,15
314,25029.177734375,PSO,f6,15
315,25029.154296875,PSO,f6,15
316,25029.083984375,PSO,f6,15
317,25029.083984375,PSO,f6,15
318,25029.072265625,PSO,f6,15
319,25029.03125,PSO,f6,15
320,25029.025390625,PSO,f6,15
321,25028.96875,PSO,f6,15
322,25028.958984375,PSO,f6,15
323,25028.958984375,PSO,f6,15
324,25028.90234375,PSO,f6,15
325,25028.90234375,PSO,f6,15
326,25028.873046875,PSO,f6,15
327,25028.869140625,PSO,f6,15
328,25028.849609375,PSO,f6,15
329,25028.845703125,PSO,f6,15
330,25028.83984375,PSO,f6,15
331,25028.83984375,PSO,f6,15
332,25028.8359375,PSO,f6,15
333,25028.82421875,PSO,f6,15
334,25028.81640625,PSO,f6,15
335,25028.8125,PSO,f6,15
336,25028.78515625,PSO,f6,15
337,25028.783203125,PSO,f6,15
338,25028.783203125,PSO,f6,15
339,25028.78125,PSO,f6,15
340,25028.763671875,PSO,f6,15
341,25028.763671875,PSO,f6,15
342,25028.75390625,PSO,f6,15
343,25028.732421875,PSO,f6,15
344,25028.732421875,PSO,f6,15
345,25028.70703125,PSO,f6,15
346,25028.697265625,PSO,f6,15
347,25028.6953125,PSO,f6,15
348,25028.671875,PSO,f6,15
349,25028.63671875,PSO,f6,15
350,25028.615234375,PSO,f6,15
351,25028.611328125,PSO,f6,15
352,25028.595703125,PSO,f6,15
353,25028.57421875,PSO,f6,15
354,25028.568359375,PSO,f6,15
355,25028.564453125,PSO,f6,15
356,25028.5546875,PSO,f6,15
357,25028.548828125,PSO,f6,15
358,25028.546875,PSO,f6,15
359,25028.5390625,PSO,f6,15
360,25028.53515625,PSO,f6,15
361,25028.53125,PSO,f6,15
362,25028.52734375,PSO,f6,15
363,25028.5234375,PSO,f6,15
364,25028.521484375,PSO,f6,15
365,25028.517578125,PSO,f6,15
366,25028.515625,PSO,f6,15
367,25028.509765625,PSO,f6,15
368,25028.509765625,PSO,f6,15
369,25028.5078125,PSO,f6,15
370,25028.505859375,PSO,f6,15
371,25028.052734375,PSO,f6,15
372,25028.052734375,PSO,f6,15
373,25028.052734375,PSO,f6,15
374,25028.052734375,PSO,f6,15
375,25028.052734375,PSO,f6,15
376,25028.052734375,PSO,f6,15
377,25028.052734375,PSO,f6,15
378,25028.052734375,PSO,f6,15
379,25028.052734375,PSO,f6,15
380,25028.052734375,PSO,f6,15
381,25028.052734375,PSO,f6,15
382,25028.052734375,PSO,f6,15
383,25028.052734375,PSO,f6,15
384,25028.052734375,PSO,f6,15
385,25028.052734375,PSO,f6,15
386,25028.052734375,PSO,f6,15
387,25028.052734375,PSO,f6,15
388,25027.947265625,PSO,f6,15
389,25027.93359375,PSO,f6,15
390,25027.93359375,PSO,f6,15
391,25027.93359375,PSO,f6,15
392,25027.93359375,PSO,f6,15
393,25027.89453125,PSO,f6,15
394,25027.89453125,PSO,f6,15
395,25027.89453125,PSO,f6,15
396,25027.89453125,PSO,f6,15
397,25027.89453125,PSO,f6,15
398,25027.880859375,PSO,f6,15
399,25027.880859375,PSO,f6,15
400,25027.880859375,PSO,f6,15
401,25027.8203125,PSO,f6,15
402,25027.7109375,PSO,f6,15
403,25027.7109375,PSO,f6,15
404,25027.7109375,PSO,f6,15
405,25027.7109375,PSO,f6,15
406,25027.7109375,PSO,f6,15
407,25027.7109375,PSO,f6,15
408,25027.662109375,PSO,f6,15
409,25027.65234375,PSO,f6,15
410,25027.5625,PSO,f6,15
411,25027.5625,PSO,f6,15
412,25027.55859375,PSO,f6,15
413,25027.55859375,PSO,f6,15
414,25027.54296875,PSO,f6,15
415,25027.462890625,PSO,f6,15
416,25027.373046875,PSO,f6,15
417,25027.3515625,PSO,f6,15
418,25027.34375,PSO,f6,15
419,25027.34375,PSO,f6,15
420,25027.3203125,PSO,f6,15
421,25027.3203125,PSO,f6,15
422,25027.294921875,PSO,f6,15
423,25027.294921875,PSO,f6,15
424,25027.294921875,PSO,f6,15
425,25027.294921875,PSO,f6,15
426,25027.291015625,PSO,f6,15
427,25027.26171875,PSO,f6,15
428,25027.2578125,PSO,f6,15
429,25027.2578125,PSO,f6,15
430,25027.2578125,PSO,f6,15
431,25027.24609375,PSO,f6,15
432,25027.24609375,PSO,f6,15
433,25027.21875,PSO,f6,15
434,25027.197265625,PSO,f6,15
435,25027.19140625,PSO,f6,15
436,25027.19140625,PSO,f6,15
437,25027.181640625,PSO,f6,15
438,25027.166015625,PSO,f6,15
439,25027.150390625,PSO,f6,15
440,25027.140625,PSO,f6,15
441,25027.134765625,PSO,f6,15
442,25027.12890625,PSO,f6,15
443,25027.125,PSO,f6,15
444,25027.115234375,PSO,f6,15
445,25027.107421875,PSO,f6,15
446,25027.091796875,PSO,f6,15
447,25027.08203125,PSO,f6,15
448,25027.06640625,PSO,f6,15
449,25027.05859375,PSO,f6,15
450,25027.052734375,PSO,f6,15
451,25027.048828125,PSO,f6,15
452,25027.029296875,PSO,f6,15
453,25027.025390625,PSO,f6,15
454,25027.017578125,PSO,f6,15
455,25027.009765625,PSO,f6,15
456,25027.005859375,PSO,f6,15
457,25026.990234375,PSO,f6,15
458,25026.990234375,PSO,f6,15
459,25026.990234375,PSO,f6,15
460,25026.978515625,PSO,f6,15
461,25026.962890625,PSO,f6,15
462,25026.962890625,PSO,f6,15
463,25026.962890625,PSO,f6,15
464,25026.95703125,PSO,f6,15
465,25026.953125,PSO,f6,15
466,25026.953125,PSO,f6,15
467,25026.947265625,PSO,f6,15
468,25026.947265625,PSO,f6,15
469,25026.947265625,PSO,f6,15
470,25026.939453125,PSO,f6,15
471,25026.939453125,PSO,f6,15
472,25026.931640625,PSO,f6,15
473,25026.9296875,PSO,f6,15
474,25026.923828125,PSO,f6,15
475,25026.91796875,PSO,f6,15
476,25026.91015625,PSO,f6,15
477,25026.908203125,PSO,f6,15
478,25026.908203125,PSO,f6,15
479,25026.904296875,PSO,f6,15
480,25026.90234375,PSO,f6,15
481,25026.8984375,PSO,f6,15
482,25026.8984375,PSO,f6,15
483,25026.896484375,PSO,f6,15
484,25026.892578125,PSO,f6,15
485,25026.892578125,PSO,f6,15
486,25026.892578125,PSO,f6,15
487,25026.890625,PSO,f6,15
488,25026.88671875,PSO,f6,15
489,25026.88671875,PSO,f6,15
490,25026.88671875,PSO,f6,15
491,25026.884765625,PSO,f6,15
492,25026.884765625,PSO,f6,15
493,25026.8828125,PSO,f6,15
494,25026.875,PSO,f6,15
495,25026.875,PSO,f6,15
496,25026.87109375,PSO,f6,15
497,25026.869140625,PSO,f6,15
498,25026.865234375,PSO,f6,15
499,25026.861328125,PSO,f6,15
500,25026.859375,PSO,f6,15
501,25026.859375,PSO,f6,15
502,25026.859375,PSO,f6,15
503,25026.859375,PSO,f6,15
504,25026.859375,PSO,f6,15
505,25026.85546875,PSO,f6,15
506,25026.853515625,PSO,f6,15
507,25026.853515625,PSO,f6,15
508,25026.853515625,PSO,f6,15
509,25026.853515625,PSO,f6,15
510,25026.853515625,PSO,f6,15
511,25026.853515625,PSO,f6,15
512,25026.853515625,PSO,f6,15
513,25026.853515625,PSO,f6,15
514,25026.8515625,PSO,f6,15
515,25026.849609375,PSO,f6,15
516,25026.849609375,PSO,f6,15
517,25026.849609375,PSO,f6,15
518,25026.849609375,PSO,f6,15
519,25026.849609375,PSO,f6,15
520,25026.849609375,PSO,f6,15
521,25026.845703125,PSO,f6,15
522,25026.84375,PSO,f6,15
523,25026.841796875,PSO,f6,15
524,25026.83984375,PSO,f6,15
525,25026.837890625,PSO,f6,15
526,25026.837890625,PSO,f6,15
527,25026.8359375,PSO,f6,15
528,25026.8359375,PSO,f6,15
529,25026.833984375,PSO,f6,15
530,25026.83203125,PSO,f6,15
531,25026.83203125,PSO,f6,15
532,25026.830078125,PSO,f6,15
533,25026.830078125,PSO,f6,15
534,25026.830078125,PSO,f6,15
535,25026.830078125,PSO,f6,15
536,25026.828125,PSO,f6,15
537,25026.828125,PSO,f6,15
538,25026.828125,PSO,f6,15
539,25026.826171875,PSO,f6,15
540,25026.826171875,PSO,f6,15
541,25026.826171875,PSO,f6,15
542,25026.82421875,PSO,f6,15
543,25026.82421875,PSO,f6,15
544,25026.82421875,PSO,f6,15
545,25026.8203125,PSO,f6,15
546,25026.8203125,PSO,f6,15
547,25026.8203125,PSO,f6,15
548,25026.8203125,PSO,f6,15
549,25026.8203125,PSO,f6,15
550,25026.8203125,PSO,f6,15
551,25026.8203125,PSO,f6,15
552,25026.8203125,PSO,f6,15
553,25026.8203125,PSO,f6,15
554,25026.8203125,PSO,f6,15
555,25026.8203125,PSO,f6,15
556,25026.818359375,PSO,f6,15
557,25026.818359375,PSO,f6,15
558,25026.818359375,PSO,f6,15
559,25026.818359375,PSO,f6,15
560,25026.818359375,PSO,f6,15
561,25026.818359375,PSO,f6,15
562,25026.818359375,PSO,f6,15
563,25026.818359375,PSO,f6,15
564,25026.818359375,PSO,f6,15
565,25026.818359375,PSO,f6,15
566,25026.818359375,PSO,f6,15
567,25026.818359375,PSO,f6,15
568,25026.818359375,PSO,f6,15
569,25026.818359375,PSO,f6,15
570,25026.818359375,PSO,f6,15
571,25026.818359375,PSO,f6,15
572,25026.818359375,PSO,f6,15
573,25026.818359375,PSO,f6,15
574,25026.818359375,PSO,f6,15
575,25026.818359375,PSO,f6,15
576,25026.818359375,PSO,f6,15
577,25026.818359375,PSO,f6,15
578,25026.818359375,PSO,f6,15
579,25026.818359375,PSO,f6,15
580,25026.818359375,PSO,f6,15
581,25026.818359375,PSO,f6,15
582,25026.818359375,PSO,f6,15
583,25026.818359375,PSO,f6,15
584,25026.818359375,PSO,f6,15
585,25026.818359375,PSO,f6,15
586,25026.818359375,PSO,f6,15
587,25026.818359375,PSO,f6,15
588,25026.818359375,PSO,f6,15
589,25026.818359375,PSO,f6,15
590,25026.818359375,PSO,f6,15
591,25026.818359375,PSO,f6,15
592,25026.818359375,PSO,f6,15
593,25026.818359375,PSO,f6,15
594,25026.818359375,PSO,f6,15
595,25026.818359375,PSO,f6,15
596,25026.818359375,PSO,f6,15
597,25026.818359375,PSO,f6,15
598,25026.818359375,PSO,f6,15
599,25026.818359375,PSO,f6,15
600,25026.818359375,PSO,f6,15
601,25026.818359375,PSO,f6,15
602,25026.818359375,PSO,f6,15
603,25026.818359375,PSO,f6,15
604,25026.818359375,PSO,f6,15
605,25026.818359375,PSO,f6,15
606,25026.818359375,PSO,f6,15
607,25026.818359375,PSO,f6,15
608,25026.818359375,PSO,f6,15
609,25026.818359375,PSO,f6,15
610,25026.818359375,PSO,f6,15
611,25026.818359375,PSO,f6,15
612,25026.818359375,PSO,f6,15
613,25026.818359375,PSO,f6,15
614,25026.818359375,PSO,f6,15
615,25026.818359375,PSO,f6,15
616,25026.818359375,PSO,f6,15
617,25026.818359375,PSO,f6,15
618,25026.818359375,PSO,f6,15
619,25026.818359375,PSO,f6,15
620,25026.818359375,PSO,f6,15
621,25026.818359375,PSO,f6,15
622,25026.818359375,PSO,f6,15
623,25026.818359375,PSO,f6,15
624,25026.818359375,PSO,f6,15
625,25026.818359375,PSO,f6,15
626,25026.818359375,PSO,f6,15
627,25026.818359375,PSO,f6,15
628,25026.818359375,PSO,f6,15
629,25026.818359375,PSO,f6,15
630,25026.818359375,PSO,f6,15
631,25026.818359375,PSO,f6,15
632,25026.818359375,PSO,f6,15
633,25026.818359375,PSO,f6,15
634,25026.818359375,PSO,f6,15
635,25026.818359375,PSO,f6,15
636,25026.818359375,PSO,f6,15
637,25026.818359375,PSO,f6,15
638,25026.818359375,PSO,f6,15
639,25026.818359375,PSO,f6,15
640,25026.818359375,PSO,f6,15
641,25026.818359375,PSO,f6,15
642,25026.81640625,PSO,f6,15
643,25026.81640625,PSO,f6,15
644,25026.81640625,PSO,f6,15
645,25026.81640625,PSO,f6,15
646,25026.81640625,PSO,f6,15
647,25026.81640625,PSO,f6,15
648,25026.81640625,PSO,f6,15
649,25026.81640625,PSO,f6,15
650,25026.81640625,PSO,f6,15
651,25026.814453125,PSO,f6,15
652,25026.814453125,PSO,f6,15
653,25026.814453125,PSO,f6,15
654,25026.814453125,PSO,f6,15
655,25026.814453125,PSO,f6,15
656,25026.814453125,PSO,f6,15
657,25026.814453125,PSO,f6,15
658,25026.814453125,PSO,f6,15
659,25026.814453125,PSO,f6,15
660,25026.814453125,PSO,f6,15
661,25026.814453125,PSO,f6,15
662,25026.814453125,PSO,f6,15
663,25026.814453125,PSO,f6,15
664,25026.814453125,PSO,f6,15
665,25026.814453125,PSO,f6,15
666,25026.814453125,PSO,f6,15
667,25026.814453125,PSO,f6,15
668,25026.814453125,PSO,f6,15
669,25026.814453125,PSO,f6,15
670,25026.814453125,PSO,f6,15
671,25026.814453125,PSO,f6,15
672,25026.814453125,PSO,f6,15
673,25026.814453125,PSO,f6,15
674,25026.814453125,PSO,f6,15
675,25026.814453125,PSO,f6,15
676,25026.814453125,PSO,f6,15
677,25026.814453125,PSO,f6,15
678,25026.814453125,PSO,f6,15
679,25026.814453125,PSO,f6,15
680,25026.814453125,PSO,f6,15
681,25026.814453125,PSO,f6,15
682,25026.814453125,PSO,f6,15
683,25026.814453125,PSO,f6,15
684,25026.814453125,PSO,f6,15
685,25026.8125,PSO,f6,15
686,25026.8125,PSO,f6,15
687,25026.8125,PSO,f6,15
688,25026.8125,PSO,f6,15
689,25026.8125,PSO,f6,15
690,25026.8125,PSO,f6,15
691,25026.8125,PSO,f6,15
692,25026.8125,PSO,f6,15
693,25026.8125,PSO,f6,15
694,25026.8125,PSO,f6,15
695,25026.8125,PSO,f6,15
696,25026.8125,PSO,f6,15
697,25026.8125,PSO,f6,15
698,25026.810546875,PSO,f6,15
699,25026.810546875,PSO,f6,15
700,25026.810546875,PSO,f6,15
701,25026.80859375,PSO,f6,15
702,25026.80859375,PSO,f6,15
703,25026.80859375,PSO,f6,15
704,25026.80859375,PSO,f6,15
705,25026.80859375,PSO,f6,15
706,25026.80859375,PSO,f6,15
707,25026.80859375,PSO,f6,15
708,25026.80859375,PSO,f6,15
709,25026.80859375,PSO,f6,15
710,25026.80859375,PSO,f6,15
711,25026.80859375,PSO,f6,15
712,25026.80859375,PSO,f6,15
713,25026.80859375,PSO,f6,15
714,25026.80859375,PSO,f6,15
715,25026.80859375,PSO,f6,15
716,25026.806640625,PSO,f6,15
717,25026.806640625,PSO,f6,15
718,25026.806640625,PSO,f6,15
719,25026.806640625,PSO,f6,15
720,25026.806640625,PSO,f6,15
721,25026.806640625,PSO,f6,15
722,25026.806640625,PSO,f6,15
723,25026.806640625,PSO,f6,15
724,25026.806640625,PSO,f6,15
725,25026.806640625,PSO,f6,15
726,25026.806640625,PSO,f6,15
727,25026.806640625,PSO,f6,15
728,25026.806640625,PSO,f6,15
729,25026.806640625,PSO,f6,15
730,25026.806640625,PSO,f6,15
731,25026.806640625,PSO,f6,15
732,25026.806640625,PSO,f6,15
733,25026.806640625,PSO,f6,15
734,25026.806640625,PSO,f6,15
735,25026.806640625,PSO,f6,15
736,25026.806640625,PSO,f6,15
737,25026.806640625,PSO,f6,15
738,25026.806640625,PSO,f6,15
739,25026.806640625,PSO,f6,15
740,25026.806640625,PSO,f6,15
741,25026.806640625,PSO,f6,15
742,25026.806640625,PSO,f6,15
743,25026.806640625,PSO,f6,15
744,25026.806640625,PSO,f6,15
745,25026.806640625,PSO,f6,15
746,25026.806640625,PSO,f6,15
747,25026.806640625,PSO,f6,15
748,25026.806640625,PSO,f6,15
749,25026.806640625,PSO,f6,15
750,25026.806640625,PSO,f6,15
751,25026.806640625,PSO,f6,15
752,25026.8046875,PSO,f6,15
753,25026.8046875,PSO,f6,15
754,25026.8046875,PSO,f6,15
755,25026.8046875,PSO,f6,15
756,25026.8046875,PSO,f6,15
757,25026.8046875,PSO,f6,15
758,25026.8046875,PSO,f6,15
759,25026.8046875,PSO,f6,15
760,25026.8046875,PSO,f6,15
761,25026.8046875,PSO,f6,15
762,25026.8046875,PSO,f6,15
763,25026.8046875,PSO,f6,15
764,25026.8046875,PSO,f6,15
765,25026.8046875,PSO,f6,15
766,25026.8046875,PSO,f6,15
767,25026.8046875,PSO,f6,15
768,25026.8046875,PSO,f6,15
769,25026.8046875,PSO,f6,15
770,25026.8046875,PSO,f6,15
771,25026.8046875,PSO,f6,15
772,25026.8046875,PSO,f6,15
773,25026.8046875,PSO,f6,15
774,25026.8046875,PSO,f6,15
775,25026.8046875,PSO,f6,15
776,25026.8046875,PSO,f6,15
777,25026.802734375,PSO,f6,15
