generation,elite_fitness,algorithm,function,seed
114,4367.73583984375,Pulse_real_glued,f5,21
115,4367.73583984375,Pulse_real_glued,f5,21
116,4367.73583984375,Pulse_real_glued,f5,21
117,4367.73583984375,Pulse_real_glued,f5,21
118,4367.73583984375,Pulse_real_glued,f5,21
119,4367.73583984375,Pulse_real_glued,f5,21
120,4367.73583984375,Pulse_real_glued,f5,21
121,4367.73583984375,Pulse_real_glued,f5,21
122,3993.83349609375,Pulse_real_glued,f5,21
123,3993.83349609375,Pulse_real_glued,f5,21
124,3993.83349609375,Pulse_real_glued,f5,21
125,3993.83349609375,Pulse_real_glued,f5,21
126,3993.83349609375,Pulse_real_glued,f5,21
127,3993.83349609375,Pulse_real_glued,f5,21
128,3993.83349609375,Pulse_real_glued,f5,21
129,3993.83349609375,Pulse_real_glued,f5,21
130,3993.83349609375,Pulse_real_glued,f5,21
131,3993.83349609375,Pulse_real_glued,f5,21
132,3993.83349609375,Pulse_real_glued,f5,21
133,3993.83349609375,Pulse_real_glued,f5,21
134,3993.83349609375,Pulse_real_glued,f5,21
135,3993.83349609375,Pulse_real_glued,f5,21
136,3993.83349609375,Pulse_real_glued,f5,21
137,3993.83349609375,Pulse_real_glued,f5,21
138,3993.83349609375,Pulse_real_glued,f5,21
139,3993.83349609375,Pulse_real_glued,f5,21
140,3993.83349609375,Pulse_real_glued,f5,21
141,3993.83349609375,Pulse_real_glued,f5,21
142,3993.83349609375,Pulse_real_glued,f5,21
143,3993.83349609375,Pulse_real_glued,f5,21
144,3993.83349609375,Pulse_real_glued,f5,21
145,3993.83349609375,Pulse_real_glued,f5,21
146,3993.83349609375,Pulse_real_glued,f5,21
147,3993.83349609375,Pulse_real_glued,f5,21
148,3993.83349609375,Pulse_real_glued,f5,21
149,3993.83349609375,Pulse_real_glued,f5,21
150,3993.83349609375,Pulse_real_glued,f5,21
151,3993.83349609375,Pulse_real_glued,f5,21
152,3993.83349609375,Pulse_real_glued,f5,21
153,3993.83349609375,Pulse_real_glued,f5,21
154,3993.83349609375,Pulse_real_glued,f5,21
155,3993.83349609375,Pulse_real_glued,f5,21
156,3993.83349609375,Pulse_real_glued,f5,21
157,3993.83349609375,Pulse_real_glued,f5,21
158,3993.83349609375,Pulse_real_glued,f5,21
159,3993.83349609375,Pulse_real_glued,f5,21
160,3993.83349609375,Pulse_real_glued,f5,21
161,3993.83349609375,Pulse_real_glued,f5,21
162,3993.83349609375,Pulse_real_glued,f5,21
163,3993.83349609375,Pulse_real_glued,f5,21
164,3993.83349609375,Pulse_real_glued,f5,21
165,3993.83349609375,Pulse_real_glued,f5,21
166,3993.83349609375,Pulse_real_glued,f5,21
167,3993.83349609375,Pulse_real_glued,f5,21
168,3993.83349609375,Pulse_real_glued,f5,21
169,3993.83349609375,Pulse_real_glued,f5,21
170,3993.83349609375,Pulse_real_glued,f5,21
171,3993.83349609375,Pulse_real_glued,f5,21
172,3993.83349609375,Pulse_real_glued,f5,21
173,3993.83349609375,Pulse_real_glued,f5,21
174,3993.83349609375,Pulse_real_glued,f5,21
175,3993.83349609375,Pulse_real_glued,f5,21
176,3993.83349609375,Pulse_real_glued,f5,21
177,3993.83349609375,Pulse_real_glued,f5,21
178,3993.83349609375,Pulse_real_glued,f5,21
179,3993.83349609375,Pulse_real_glued,f5,21
180,3993.83349609375,Pulse_real_glued,f5,21
181,3993.83349609375,Pulse_real_glued,f5,21
182,3993.83349609375,Pulse_real_glued,f5,21
183,3993.83349609375,Pulse_real_glued,f5,21
184,3993.83349609375,Pulse_real_glued,f5,21
185,3993.83349609375,Pulse_real_glued,f5,21
186,3993.83349609375,Pulse_real_glued,f5,21
187,3993.83349609375,Pulse_real_glued,f5,21
188,3993.83349609375,Pulse_real_glued,f5,21
189,3993.83349609375,Pulse_real_glued,f5,21
190,3993.83349609375,Pulse_real_glued,f5,21
191,3993.83349609375,Pulse_real_glued,f5,21
192,3993.83349609375,Pulse_real_glued,f5,21
193,3993.83349609375,Pulse_real_glued,f5,21
194,3993.83349609375,Pulse_real_glued,f5,21
195,3993.83349609375,Pulse_real_glued,f5,21
196,3993.83349609375,Pulse_real_glued,f5,21
197,3993.83349609375,Pulse_real_glued,f5,21
198,3993.83349609375,Pulse_real_glued,f5,21
199,3993.83349609375,Pulse_real_glued,f5,21
200,3993.83349609375,Pulse_real_glued,f5,21
201,3993.83349609375,Pulse_real_glued,f5,21
202,3993.83349609375,Pulse_real_glued,f5,21
203,3993.83349609375,Pulse_real_glued,f5,21
204,3993.83349609375,Pulse_real_glued,f5,21
205,3993.83349609375,Pulse_real_glued,f5,21
206,3993.83349609375,Pulse_real_glued,f5,21
207,3993.83349609375,Pulse_real_glued,f5,21
208,3993.83349609375,Pulse_real_glued,f5,21
209,3993.83349609375,Pulse_real_glued,f5,21
210,3993.83349609375,Pulse_real_glued,f5,21
211,3993.83349609375,Pulse_real_glued,f5,21
212,3993.83349609375,Pulse_real_glued,f5,21
213,3993.83349609375,Pulse_real_glued,f5,21
214,3993.83349609375,Pulse_real_glued,f5,21
215,3993.83349609375,Pulse_real_glued,f5,21
216,3993.83349609375,Pulse_real_glued,f5,21
217,3993.83349609375,Pulse_real_glued,f5,21
218,3993.83349609375,Pulse_real_glued,f5,21
219,3993.83349609375,Pulse_real_glued,f5,21
220,3993.83349609375,Pulse_real_glued,f5,21
221,3993.83349609375,Pulse_real_glued,f5,21
222,3993.83349609375,Pulse_real_glued,f5,21
223,3993.83349609375,Pulse_real_glued,f5,21
224,3993.83349609375,Pulse_real_glued,f5,21
225,3993.83349609375,Pulse_real_glued,f5,21
226,3993.83349609375,Pulse_real_glued,f5,21
227,3993.83349609375,Pulse_real_glued,f5,21
228,3993.83349609375,Pulse_real_glued,f5,21
229,3993.83349609375,Pulse_real_glued,f5,21
230,3993.83349609375,Pulse_real_glued,f5,21
231,3993.83349609375,Pulse_real_glued,f5,21
232,3993.83349609375,Pulse_real_glued,f5,21
233,3993.83349609375,Pulse_real_glued,f5,21
234,3993.83349609375,Pulse_real_glued,f5,21
235,3993.83349609375,Pulse_real_glued,f5,21
236,3993.83349609375,Pulse_real_glued,f5,21
237,3993.83349609375,Pulse_real_glued,f5,21
238,3993.83349609375,Pulse_real_glued,f5,21
239,3993.83349609375,Pulse_real_glued,f5,21
240,3993.83349609375,Pulse_real_glued,f5,21
241,3993.83349609375,Pulse_real_glued,f5,21
242,3993.83349609375,Pulse_real_glued,f5,21
243,3993.83349609375,Pulse_real_glued,f5,21
244,3993.83349609375,Pulse_real_glued,f5,21
245,3993.83349609375,Pulse_real_glued,f5,21
246,3993.83349609375,Pulse_real_glued,f5,21
247,3993.83349609375,Pulse_real_glued,f5,21
248,3993.83349609375,Pulse_real_glued,f5,21
249,3993.83349609375,Pulse_real_glued,f5,21
250,3993.83349609375,Pulse_real_glued,f5,21
251,3993.83349609375,Pulse_real_glued,f5,21
252,3993.83349609375,Pulse_real_glued,f5,21
253,3993.83349609375,Pulse_real_glued,f5,21
254,3993.83349609375,Pulse_real_glued,f5,21
255,3993.83349609375,Pulse_real_glued,f5,21
256,3993.83349609375,Pulse_real_glued,f5,21
257,3993.83349609375,Pulse_real_glued,f5,21
258,3993.83349609375,Pulse_real_glued,f5,21
259,3993.83349609375,Pulse_real_glued,f5,21
260,3993.83349609375,Pulse_real_glued,f5,21
261,3993.83349609375,Pulse_real_glued,f5,21
262,3993.83349609375,Pulse_real_glued,f5,21
263,3993.83349609375,Pulse_real_glued,f5,21
264,3993.83349609375,Pulse_real_glued,f5,21
265,3993.83349609375,Pulse_real_glued,f5,21
266,3993.83349609375,Pulse_real_glued,f5,21
267,3993.83349609375,Pulse_real_glued,f5,21
268,3993.83349609375,Pulse_real_glued,f5,21
269,3993.83349609375,Pulse_real_glued,f5,21
270,3993.83349609375,Pulse_real_glued,f5,21
271,3993.83349609375,Pulse_real_glued,f5,21
272,3993.83349609375,Pulse_real_glued,f5,21
273,3993.83349609375,Pulse_real_glued,f5,21
274,3993.83349609375,Pulse_real_glued,f5,21
275,3993.83349609375,Pulse_real_glued,f5,21
276,3993.83349609375,Pulse_real_glued,f5,21
277,3993.83349609375,Pulse_real_glued,f5,21
278,3993.83349609375,Pulse_real_glued,f5,21
279,3993.83349609375,Pulse_real_glued,f5,21
280,3993.83349609375,Pulse_real_glued,f5,21
281,3993.83349609375,Pulse_real_glued,f5,21
282,3993.83349609375,Pulse_real_glued,f5,21
283,3993.83349609375,Pulse_real_glued,f5,21
284,3993.83349609375,Pulse_real_glued,f5,21
285,3993.83349609375,Pulse_real_glued,f5,21
286,3993.83349609375,Pulse_real_glued,f5,21
287,3993.83349609375,Pulse_real_glued,f5,21
288,3993.83349609375,Pulse_real_glued,f5,21
289,3993.83349609375,Pulse_real_glued,f5,21
290,3993.83349609375,Pulse_real_glued,f5,21
291,3993.83349609375,Pulse_real_glued,f5,21
292,3993.83349609375,Pulse_real_glued,f5,21
293,3993.83349609375,Pulse_real_glued,f5,21
294,3993.83349609375,Pulse_real_glued,f5,21
295,3993.83349609375,Pulse_real_glued,f5,21
296,3993.83349609375,Pulse_real_glued,f5,21
297,3993.83349609375,Pulse_real_glued,f5,21
298,3993.83349609375,Pulse_real_glued,f5,21
299,3993.83349609375,Pulse_real_glued,f5,21
300,3993.83349609375,Pulse_real_glued,f5,21
301,3993.83349609375,Pulse_real_glued,f5,21
302,3993.83349609375,Pulse_real_glued,f5,21
303,3993.83349609375,Pulse_real_glued,f5,21
304,3993.83349609375,Pulse_real_glued,f5,21
305,3993.83349609375,Pulse_real_glued,f5,21
306,3993.83349609375,Pulse_real_glued,f5,21
307,3993.83349609375,Pulse_real_glued,f5,21
308,3993.83349609375,Pulse_real_glued,f5,21
309,3993.83349609375,Pulse_real_glued,f5,21
310,3993.83349609375,Pulse_real_glued,f5,21
311,3993.83349609375,Pulse_real_glued,f5,21
312,3993.83349609375,Pulse_real_glued,f5,21
313,3993.83349609375,Pulse_real_glued,f5,21
314,3993.83349609375,Pulse_real_glued,f5,21
315,3993.83349609375,Pulse_real_glued,f5,21
316,3496.205322265625,Pulse_real_glued,f5,21
317,3496.205322265625,Pulse_real_glued,f5,21
318,3496.205322265625,Pulse_real_glued,f5,21
319,3496.205322265625,Pulse_real_glued,f5,21
320,3496.205322265625,Pulse_real_glued,f5,21
321,3496.205322265625,Pulse_real_glued,f5,21
322,3496.205322265625,Pulse_real_glued,f5,21
323,3496.205322265625,Pulse_real_glued,f5,21
324,3496.205322265625,Pulse_real_glued,f5,21
325,3496.205322265625,Pulse_real_glued,f5,21
326,3496.205322265625,Pulse_real_glued,f5,21
327,3496.205322265625,Pulse_real_glued,f5,21
328,3496.205322265625,Pulse_real_glued,f5,21
329,3496.205322265625,Pulse_real_glued,f5,21
330,3496.205322265625,Pulse_real_glued,f5,21
331,3496.205322265625,Pulse_real_glued,f5,21
332,3496.205322265625,Pulse_real_glued,f5,21
333,3496.205322265625,Pulse_real_glued,f5,21
334,3496.205322265625,Pulse_real_glued,f5,21
335,3496.205322265625,Pulse_real_glued,f5,21
336,3496.205322265625,Pulse_real_glued,f5,21
337,3496.205322265625,Pulse_real_glued,f5,21
338,3496.205322265625,Pulse_real_glued,f5,21
339,3496.205322265625,Pulse_real_glued,f5,21
340,3496.205322265625,Pulse_real_glued,f5,21
341,3496.205322265625,Pulse_real_glued,f5,21
342,3496.205322265625,Pulse_real_glued,f5,21
343,3496.205322265625,Pulse_real_glued,f5,21
344,3496.205322265625,Pulse_real_glued,f5,21
345,3496.205322265625,Pulse_real_glued,f5,21
346,3496.205322265625,Pulse_real_glued,f5,21
347,3496.205322265625,Pulse_real_glued,f5,21
348,3496.205322265625,Pulse_real_glued,f5,21
349,3496.205322265625,Pulse_real_glued,f5,21
350,3496.205322265625,Pulse_real_glued,f5,21
351,3496.205322265625,Pulse_real_glued,f5,21
352,3496.205322265625,Pulse_real_glued,f5,21
353,3496.205322265625,Pulse_real_glued,f5,21
354,3496.205322265625,Pulse_real_glued,f5,21
355,3496.205322265625,Pulse_real_glued,f5,21
356,3496.205322265625,Pulse_real_glued,f5,21
357,3496.205322265625,Pulse_real_glued,f5,21
358,3496.205322265625,Pulse_real_glued,f5,21
359,3496.205322265625,Pulse_real_glued,f5,21
360,3496.205322265625,Pulse_real_glued,f5,21
361,3496.205322265625,Pulse_real_glued,f5,21
362,3496.205322265625,Pulse_real_glued,f5,21
363,3496.205322265625,Pulse_real_glued,f5,21
364,3496.205322265625,Pulse_real_glued,f5,21
365,3496.205322265625,Pulse_real_glued,f5,21
366,3496.205322265625,Pulse_real_glued,f5,21
367,3496.205322265625,Pulse_real_glued,f5,21
368,3496.205322265625,Pulse_real_glued,f5,21
369,3496.205322265625,Pulse_real_glued,f5,21
370,3496.205322265625,Pulse_real_glued,f5,21
371,3496.205322265625,Pulse_real_glued,f5,21
372,3496.205322265625,Pulse_real_glued,f5,21
373,3496.205322265625,Pulse_real_glued,f5,21
374,3496.205322265625,Pulse_real_glued,f5,21
375,3496.205322265625,Pulse_real_glued,f5,21
376,3496.205322265625,Pulse_real_glued,f5,21
377,3496.205322265625,Pulse_real_glued,f5,21
378,3496.205322265625,Pulse_real_glued,f5,21
379,3496.205322265625,Pulse_real_glued,f5,21
380,3496.205322265625,Pulse_real_glued,f5,21
381,3496.205322265625,Pulse_real_glued,f5,21
382,3496.205322265625,Pulse_real_glued,f5,21
383,3496.205322265625,Pulse_real_glued,f5,21
384,3496.205322265625,Pulse_real_glued,f5,21
385,3496.205322265625,Pulse_real_glued,f5,21
386,3496.205322265625,Pulse_real_glued,f5,21
387,3496.205322265625,Pulse_real_glued,f5,21
388,3496.205322265625,Pulse_real_glued,f5,21
389,3496.205322265625,Pulse_real_glued,f5,21
390,3496.205322265625,Pulse_real_glued,f5,21
391,3496.205322265625,Pulse_real_glued,f5,21
392,3496.205322265625,Pulse_real_glued,f5,21
393,3496.205322265625,Pulse_real_glued,f5,21
394,3496.205322265625,Pulse_real_glued,f5,21
395,3496.205322265625,Pulse_real_glued,f5,21
396,3496.205322265625,Pulse_real_glued,f5,21
397,3496.205322265625,Pulse_real_glued,f5,21
398,3496.205322265625,Pulse_real_glued,f5,21
399,3496.205322265625,Pulse_real_glued,f5,21
400,3496.205322265625,Pulse_real_glued,f5,21
401,3496.205322265625,Pulse_real_glued,f5,21
402,3496.205322265625,Pulse_real_glued,f5,21
403,3496.205322265625,Pulse_real_glued,f5,21
404,3496.205322265625,Pulse_real_glued,f5,21
405,3496.205322265625,Pulse_real_glued,f5,21
406,3496.205322265625,Pulse_real_glued,f5,21
407,3496.205322265625,Pulse_real_glued,f5,21
408,3496.205322265625,Pulse_real_glued,f5,21
409,3496.205322265625,Pulse_real_glued,f5,21
410,3496.205322265625,Pulse_real_glued,f5,21
411,3496.205322265625,Pulse_real_glued,f5,21
412,3496.205322265625,Pulse_real_glued,f5,21
413,3496.205322265625,Pulse_real_glued,f5,21
414,3496.205322265625,Pulse_real_glued,f5,21
415,3496.205322265625,Pulse_real_glued,f5,21
416,3496.205322265625,Pulse_real_glued,f5,21
417,3496.205322265625,Pulse_real_glued,f5,21
418,3496.205322265625,Pulse_real_glued,f5,21
419,3496.205322265625,Pulse_real_glued,f5,21
420,3496.205322265625,Pulse_real_glued,f5,21
421,3496.205322265625,Pulse_real_glued,f5,21
422,3496.205322265625,Pulse_real_glued,f5,21
423,3496.205322265625,Pulse_real_glued,f5,21
424,3496.205322265625,Pulse_real_glued,f5,21
425,3496.205322265625,Pulse_real_glued,f5,21
426,3496.205322265625,Pulse_real_glued,f5,21
427,3496.205322265625,Pulse_real_glued,f5,21
428,3496.205322265625,Pulse_real_glued,f5,21
429,3496.205322265625,Pulse_real_glued,f5,21
430,3496.205322265625,Pulse_real_glued,f5,21
431,3496.205322265625,Pulse_real_glued,f5,21
432,3496.205322265625,Pulse_real_glued,f5,21
433,3496.205322265625,Pulse_real_glued,f5,21
434,3496.205322265625,Pulse_real_glued,f5,21
435,3496.205322265625,Pulse_real_glued,f5,21
436,3496.205322265625,Pulse_real_glued,f5,21
437,3496.205322265625,Pulse_real_glued,f5,21
438,3496.205322265625,Pulse_real_glued,f5,21
439,3496.205322265625,Pulse_real_glued,f5,21
440,3496.205322265625,Pulse_real_glued,f5,21
441,3496.205322265625,Pulse_real_glued,f5,21
442,3496.205322265625,Pulse_real_glued,f5,21
443,3496.205322265625,Pulse_real_glued,f5,21
444,3496.205322265625,Pulse_real_glued,f5,21
445,3496.205322265625,Pulse_real_glued,f5,21
446,3496.205322265625,Pulse_real_glued,f5,21
447,3496.205322265625,Pulse_real_glued,f5,21
448,3496.205322265625,Pulse_real_glued,f5,21
449,3496.205322265625,Pulse_real_glued,f5,21
450,3496.205322265625,Pulse_real_glued,f5,21
451,3496.205322265625,Pulse_real_glued,f5,21
452,3496.205322265625,Pulse_real_glued,f5,21
453,3496.205322265625,Pulse_real_glued,f5,21
454,3496.205322265625,Pulse_real_glued,f5,21
455,3496.205322265625,Pulse_real_glued,f5,21
456,3496.205322265625,Pulse_real_glued,f5,21
457,3496.205322265625,Pulse_real_glued,f5,21
458,3496.205322265625,Pulse_real_glued,f5,21
459,3496.205322265625,Pulse_real_glued,f5,21
460,3496.205322265625,Pulse_real_glued,f5,21
461,3496.205322265625,Pulse_real_glued,f5,21
462,3496.205322265625,Pulse_real_glued,f5,21
463,3496.205322265625,Pulse_real_glued,f5,21
464,3496.205322265625,Pulse_real_glued,f5,21
465,3496.205322265625,Pulse_real_glued,f5,21
466,3496.205322265625,Pulse_real_glued,f5,21
467,3496.205322265625,Pulse_real_glued,f5,21
468,3496.205322265625,Pulse_real_glued,f5,21
469,3496.205322265625,Pulse_real_glued,f5,21
470,3496.205322265625,Pulse_real_glued,f5,21
471,3496.205322265625,Pulse_real_glued,f5,21
472,3496.205322265625,Pulse_real_glued,f5,21
473,3496.205322265625,Pulse_real_glued,f5,21
474,3496.205322265625,Pulse_real_glued,f5,21
475,3496.205322265625,Pulse_real_glued,f5,21
476,3496.205322265625,Pulse_real_glued,f5,21
477,3496.205322265625,Pulse_real_glued,f5,21
478,3496.205322265625,Pulse_real_glued,f5,21
479,3496.205322265625,Pulse_real_glued,f5,21
480,3496.205322265625,Pulse_real_glued,f5,21
481,3496.205322265625,Pulse_real_glued,f5,21
482,3496.205322265625,Pulse_real_glued,f5,21
483,3496.205322265625,Pulse_real_glued,f5,21
484,3496.205322265625,Pulse_real_glued,f5,21
485,3496.205322265625,Pulse_real_glued,f5,21
486,3496.205322265625,Pulse_real_glued,f5,21
487,3496.205322265625,Pulse_real_glued,f5,21
488,3496.205322265625,Pulse_real_glued,f5,21
489,3496.205322265625,Pulse_real_glued,f5,21
490,3496.205322265625,Pulse_real_glued,f5,21
491,3496.205322265625,Pulse_real_glued,f5,21
492,3496.205322265625,Pulse_real_glued,f5,21
493,3496.205322265625,Pulse_real_glued,f5,21
494,3496.205322265625,Pulse_real_glued,f5,21
495,3496.205322265625,Pulse_real_glued,f5,21
496,3496.205322265625,Pulse_real_glued,f5,21
497,3496.205322265625,Pulse_real_glued,f5,21
498,3496.205322265625,Pulse_real_glued,f5,21
499,3496.205322265625,Pulse_real_glued,f5,21
500,3496.205322265625,Pulse_real_glued,f5,21
