generation,elite_fitness,algorithm,function,seed
96,20386.45703125,PSO,f6,14
97,20384.521484375,PSO,f6,14
98,20383.83984375,PSO,f6,14
99,20383.080078125,PSO,f6,14
100,20382.619140625,PSO,f6,14
101,20382.19921875,PSO,f6,14
102,20381.466796875,PSO,f6,14
103,20380.98828125,PSO,f6,14
104,20380.572265625,PSO,f6,14
105,20380.3984375,PSO,f6,14
106,20380.17578125,PSO,f6,14
107,20379.78515625,PSO,f6,14
108,20379.400390625,PSO,f6,14
109,20379.033203125,PSO,f6,14
110,20378.4296875,PSO,f6,14
111,20378.232421875,PSO,f6,14
112,20377.521484375,PSO,f6,14
113,20377.01171875,PSO,f6,14
114,20376.185546875,PSO,f6,14
115,20375.640625,PSO,f6,14
116,20375.15234375,PSO,f6,14
117,20374.166015625,PSO,f6,14
118,20373.642578125,PSO,f6,14
119,20372.92578125,PSO,f6,14
120,20372.4921875,PSO,f6,14
121,20371.90625,PSO,f6,14
122,20371.306640625,PSO,f6,14
123,20371.015625,PSO,f6,14
124,20370.669921875,PSO,f6,14
125,20370.328125,PSO,f6,14
126,20370.0859375,PSO,f6,14
127,20369.6875,PSO,f6,14
128,20369.462890625,PSO,f6,14
129,20369.21875,PSO,f6,14
130,20368.943359375,PSO,f6,14
131,20368.740234375,PSO,f6,14
132,20368.544921875,PSO,f6,14
133,20368.345703125,PSO,f6,14
134,20368.185546875,PSO,f6,14
135,20368.0703125,PSO,f6,14
136,20367.892578125,PSO,f6,14
137,20367.6875,PSO,f6,14
138,20367.45703125,PSO,f6,14
139,20367.28125,PSO,f6,14
140,20367.111328125,PSO,f6,14
141,20366.994140625,PSO,f6,14
142,20366.857421875,PSO,f6,14
143,20366.734375,PSO,f6,14
144,20366.56640625,PSO,f6,14
145,20366.427734375,PSO,f6,14
146,20366.23046875,PSO,f6,14
147,20366.123046875,PSO,f6,14
148,20365.841796875,PSO,f6,14
149,20365.197265625,PSO,f6,14
150,20364.76953125,PSO,f6,14
151,20364.30859375,PSO,f6,14
152,20363.939453125,PSO,f6,14
153,20363.1875,PSO,f6,14
154,20362.716796875,PSO,f6,14
155,20362.181640625,PSO,f6,14
156,20361.736328125,PSO,f6,14
157,20361.505859375,PSO,f6,14
158,20361.220703125,PSO,f6,14
159,20360.880859375,PSO,f6,14
160,20360.603515625,PSO,f6,14
161,20360.28125,PSO,f6,14
162,20360.04296875,PSO,f6,14
163,20359.3359375,PSO,f6,14
164,20358.57421875,PSO,f6,14
165,20357.888671875,PSO,f6,14
166,20357.005859375,PSO,f6,14
167,20356.09375,PSO,f6,14
168,20355.0859375,PSO,f6,14
169,20354.3203125,PSO,f6,14
170,20353.431640625,PSO,f6,14
171,20352.755859375,PSO,f6,14
172,20351.751953125,PSO,f6,14
173,20350.421875,PSO,f6,14
174,20350.0390625,PSO,f6,14
175,20348.908203125,PSO,f6,14
176,20348.0078125,PSO,f6,14
177,20347.220703125,PSO,f6,14
178,20346.560546875,PSO,f6,14
179,20345.8046875,PSO,f6,14
180,20344.904296875,PSO,f6,14
181,20343.515625,PSO,f6,14
182,20342.669921875,PSO,f6,14
183,20342.083984375,PSO,f6,14
184,20341.5234375,PSO,f6,14
185,20341.01171875,PSO,f6,14
186,20340.541015625,PSO,f6,14
187,20339.833984375,PSO,f6,14
188,20339.064453125,PSO,f6,14
189,20338.404296875,PSO,f6,14
190,20337.671875,PSO,f6,14
191,20337.341796875,PSO,f6,14
192,20337.017578125,PSO,f6,14
193,20336.755859375,PSO,f6,14
194,20336.51953125,PSO,f6,14
195,20336.23828125,PSO,f6,14
196,20335.99609375,PSO,f6,14
197,20335.853515625,PSO,f6,14
198,20335.681640625,PSO,f6,14
199,20335.568359375,PSO,f6,14
200,20335.517578125,PSO,f6,14
201,20335.517578125,PSO,f6,14
202,20335.474609375,PSO,f6,14
203,20335.474609375,PSO,f6,14
204,20331.92578125,PSO,f6,14
205,20331.92578125,PSO,f6,14
206,20329.646484375,PSO,f6,14
207,20326.71875,PSO,f6,14
208,20324.849609375,PSO,f6,14
209,20324.849609375,PSO,f6,14
210,20324.849609375,PSO,f6,14
211,20324.849609375,PSO,f6,14
212,20324.1328125,PSO,f6,14
213,20324.1328125,PSO,f6,14
214,20322.064453125,PSO,f6,14
215,20322.064453125,PSO,f6,14
216,20319.03515625,PSO,f6,14
217,20319.03515625,PSO,f6,14
218,20315.599609375,PSO,f6,14
219,20311.119140625,PSO,f6,14
220,20310.158203125,PSO,f6,14
221,20310.158203125,PSO,f6,14
222,20310.158203125,PSO,f6,14
223,20307.96875,PSO,f6,14
224,20305.759765625,PSO,f6,14
225,20305.29296875,PSO,f6,14
226,20305.29296875,PSO,f6,14
227,20304.759765625,PSO,f6,14
228,20304.759765625,PSO,f6,14
229,20304.642578125,PSO,f6,14
230,20304.642578125,PSO,f6,14
231,20304.146484375,PSO,f6,14
232,20304.146484375,PSO,f6,14
233,20303.2734375,PSO,f6,14
234,20303.2734375,PSO,f6,14
235,20302.740234375,PSO,f6,14
236,20302.740234375,PSO,f6,14
237,20302.740234375,PSO,f6,14
238,20302.40234375,PSO,f6,14
239,20302.30078125,PSO,f6,14
240,20302.30078125,PSO,f6,14
241,20302.21484375,PSO,f6,14
242,20302.01171875,PSO,f6,14
243,20301.9375,PSO,f6,14
244,20301.84375,PSO,f6,14
245,20301.548828125,PSO,f6,14
246,20301.443359375,PSO,f6,14
247,20301.09765625,PSO,f6,14
248,20300.869140625,PSO,f6,14
249,20300.6484375,PSO,f6,14
250,20300.40625,PSO,f6,14
251,20300.0625,PSO,f6,14
252,20299.873046875,PSO,f6,14
253,20299.55078125,PSO,f6,14
254,20299.359375,PSO,f6,14
255,20299.150390625,PSO,f6,14
256,20298.94140625,PSO,f6,14
257,20298.71484375,PSO,f6,14
258,20298.201171875,PSO,f6,14
259,20297.79296875,PSO,f6,14
260,20297.55859375,PSO,f6,14
261,20297.158203125,PSO,f6,14
262,20297.046875,PSO,f6,14
263,20295.701171875,PSO,f6,14
264,20295.125,PSO,f6,14
265,20293.96484375,PSO,f6,14
266,20293.267578125,PSO,f6,14
267,20292.8125,PSO,f6,14
268,20292.4609375,PSO,f6,14
269,20291.494140625,PSO,f6,14
270,20291.044921875,PSO,f6,14
271,20290.71484375,PSO,f6,14
272,20289.970703125,PSO,f6,14
273,20289.880859375,PSO,f6,14
274,20289.3203125,PSO,f6,14
275,20288.892578125,PSO,f6,14
276,20288.306640625,PSO,f6,14
277,20287.92578125,PSO,f6,14
278,20287.72265625,PSO,f6,14
279,20287.3828125,PSO,f6,14
280,20286.5390625,PSO,f6,14
281,20286.224609375,PSO,f6,14
282,20285.806640625,PSO,f6,14
283,20285.208984375,PSO,f6,14
284,20284.78515625,PSO,f6,14
285,20284.228515625,PSO,f6,14
286,20284.068359375,PSO,f6,14
287,20283.873046875,PSO,f6,14
288,20283.607421875,PSO,f6,14
289,20283.4375,PSO,f6,14
290,20283.228515625,PSO,f6,14
291,20283.080078125,PSO,f6,14
292,20282.744140625,PSO,f6,14
293,20282.30078125,PSO,f6,14
294,20282.30078125,PSO,f6,14
295,20282.064453125,PSO,f6,14
296,20279.4453125,PSO,f6,14
297,20275.9140625,PSO,f6,14
298,20273.427734375,PSO,f6,14
299,20245.826171875,PSO,f6,14
300,20245.826171875,PSO,f6,14
301,20245.38671875,PSO,f6,14
302,20238.890625,PSO,f6,14
303,20224.64453125,PSO,f6,14
304,20224.64453125,PSO,f6,14
305,20218.79296875,PSO,f6,14
306,20218.79296875,PSO,f6,14
307,20218.79296875,PSO,f6,14
308,20213.8984375,PSO,f6,14
309,20213.8984375,PSO,f6,14
310,20213.8984375,PSO,f6,14
311,20213.8984375,PSO,f6,14
312,20213.8984375,PSO,f6,14
313,20210.349609375,PSO,f6,14
314,20210.349609375,PSO,f6,14
315,20210.349609375,PSO,f6,14
316,20210.349609375,PSO,f6,14
317,20210.349609375,PSO,f6,14
318,20209.611328125,PSO,f6,14
319,20208.7734375,PSO,f6,14
320,20208.630859375,PSO,f6,14
321,20208.55859375,PSO,f6,14
322,20208.55859375,PSO,f6,14
323,20208.279296875,PSO,f6,14
324,20207.966796875,PSO,f6,14
325,20207.64453125,PSO,f6,14
326,20207.513671875,PSO,f6,14
327,20207.466796875,PSO,f6,14
328,20207.43359375,PSO,f6,14
329,20207.3203125,PSO,f6,14
330,20207.177734375,PSO,f6,14
331,20207.162109375,PSO,f6,14
332,20207.1015625,PSO,f6,14
333,20207.017578125,PSO,f6,14
334,20206.94140625,PSO,f6,14
335,20206.888671875,PSO,f6,14
336,20206.888671875,PSO,f6,14
337,20206.80078125,PSO,f6,14
338,20206.775390625,PSO,f6,14
339,20206.75,PSO,f6,14
340,20206.6953125,PSO,f6,14
341,20206.650390625,PSO,f6,14
342,20206.587890625,PSO,f6,14
343,20206.529296875,PSO,f6,14
344,20206.44140625,PSO,f6,14
345,20206.419921875,PSO,f6,14
346,20206.365234375,PSO,f6,14
347,20206.31640625,PSO,f6,14
348,20206.2578125,PSO,f6,14
349,20206.228515625,PSO,f6,14
350,20206.16796875,PSO,f6,14
351,20206.126953125,PSO,f6,14
352,20206.01953125,PSO,f6,14
353,20205.951171875,PSO,f6,14
354,20205.892578125,PSO,f6,14
355,20205.794921875,PSO,f6,14
356,20205.67578125,PSO,f6,14
357,20205.59765625,PSO,f6,14
358,20205.5234375,PSO,f6,14
359,20205.3984375,PSO,f6,14
360,20205.310546875,PSO,f6,14
361,20205.275390625,PSO,f6,14
362,20205.244140625,PSO,f6,14
363,20205.076171875,PSO,f6,14
364,20205.037109375,PSO,f6,14
365,20204.9453125,PSO,f6,14
366,20204.9140625,PSO,f6,14
367,20204.857421875,PSO,f6,14
368,20204.80078125,PSO,f6,14
369,20204.791015625,PSO,f6,14
370,20204.775390625,PSO,f6,14
371,20204.74609375,PSO,f6,14
372,20204.693359375,PSO,f6,14
373,20204.67578125,PSO,f6,14
374,20204.658203125,PSO,f6,14
375,20204.626953125,PSO,f6,14
376,20204.59765625,PSO,f6,14
377,20204.560546875,PSO,f6,14
378,20204.537109375,PSO,f6,14
379,20204.5,PSO,f6,14
380,20204.45703125,PSO,f6,14
381,20204.412109375,PSO,f6,14
382,20204.34765625,PSO,f6,14
383,20204.302734375,PSO,f6,14
384,20204.263671875,PSO,f6,14
385,20204.21484375,PSO,f6,14
386,20204.140625,PSO,f6,14
387,20204.10546875,PSO,f6,14
388,20204.029296875,PSO,f6,14
389,20203.9765625,PSO,f6,14
390,20203.94140625,PSO,f6,14
391,20203.8984375,PSO,f6,14
392,20203.865234375,PSO,f6,14
393,20203.84765625,PSO,f6,14
394,20203.822265625,PSO,f6,14
395,20203.796875,PSO,f6,14
396,20203.705078125,PSO,f6,14
397,20203.666015625,PSO,f6,14
398,20203.58203125,PSO,f6,14
399,20203.505859375,PSO,f6,14
400,20203.41015625,PSO,f6,14
401,20203.361328125,PSO,f6,14
402,20203.2890625,PSO,f6,14
403,20203.25,PSO,f6,14
404,20203.177734375,PSO,f6,14
405,20203.12890625,PSO,f6,14
406,20203.08203125,PSO,f6,14
407,20203.021484375,PSO,f6,14
408,20202.80859375,PSO,f6,14
409,20202.728515625,PSO,f6,14
410,20202.685546875,PSO,f6,14
411,20202.564453125,PSO,f6,14
412,20202.486328125,PSO,f6,14
413,20202.439453125,PSO,f6,14
414,20202.37890625,PSO,f6,14
415,20202.29296875,PSO,f6,14
416,20202.201171875,PSO,f6,14
417,20202.154296875,PSO,f6,14
418,20202.0234375,PSO,f6,14
419,20201.96484375,PSO,f6,14
420,20201.890625,PSO,f6,14
421,20201.845703125,PSO,f6,14
422,20201.556640625,PSO,f6,14
423,20201.478515625,PSO,f6,14
424,20201.333984375,PSO,f6,14
425,20201.146484375,PSO,f6,14
426,20201.033203125,PSO,f6,14
427,20200.908203125,PSO,f6,14
428,20200.79296875,PSO,f6,14
429,20200.63671875,PSO,f6,14
430,20200.53515625,PSO,f6,14
431,20200.462890625,PSO,f6,14
432,20200.3828125,PSO,f6,14
433,20200.25,PSO,f6,14
434,20200.16015625,PSO,f6,14
435,20200.072265625,PSO,f6,14
436,20199.890625,PSO,f6,14
437,20199.802734375,PSO,f6,14
438,20199.701171875,PSO,f6,14
439,20199.57421875,PSO,f6,14
440,20199.48046875,PSO,f6,14
441,20199.337890625,PSO,f6,14
442,20199.2734375,PSO,f6,14
443,20199.078125,PSO,f6,14
444,20199.009765625,PSO,f6,14
445,20198.892578125,PSO,f6,14
446,20198.76953125,PSO,f6,14
447,20198.69921875,PSO,f6,14
448,20198.640625,PSO,f6,14
449,20198.54296875,PSO,f6,14
450,20198.44140625,PSO,f6,14
451,20198.38671875,PSO,f6,14
452,20198.32421875,PSO,f6,14
453,20198.259765625,PSO,f6,14
454,20198.181640625,PSO,f6,14
455,20198.1015625,PSO,f6,14
456,20198.015625,PSO,f6,14
457,20197.87109375,PSO,f6,14
458,20197.712890625,PSO,f6,14
459,20197.5625,PSO,f6,14
460,20197.48828125,PSO,f6,14
461,20197.40234375,PSO,f6,14
462,20197.21875,PSO,f6,14
463,20197.08203125,PSO,f6,14
464,20196.91796875,PSO,f6,14
465,20196.763671875,PSO,f6,14
466,20196.61328125,PSO,f6,14
467,20196.388671875,PSO,f6,14
468,20196.224609375,PSO,f6,14
469,20196.04296875,PSO,f6,14
470,20195.9609375,PSO,f6,14
471,20195.787109375,PSO,f6,14
472,20195.5078125,PSO,f6,14
473,20195.408203125,PSO,f6,14
474,20195.2421875,PSO,f6,14
475,20195.109375,PSO,f6,14
476,20194.9453125,PSO,f6,14
477,20194.814453125,PSO,f6,14
478,20194.65234375,PSO,f6,14
479,20194.564453125,PSO,f6,14
480,20194.494140625,PSO,f6,14
481,20194.4296875,PSO,f6,14
482,20194.345703125,PSO,f6,14
483,20194.21484375,PSO,f6,14
484,20194.1953125,PSO,f6,14
485,20194.1015625,PSO,f6,14
486,20194.046875,PSO,f6,14
487,20193.9921875,PSO,f6,14
488,20193.94921875,PSO,f6,14
489,20193.91796875,PSO,f6,14
490,20193.8671875,PSO,f6,14
491,20193.8125,PSO,f6,14
492,20193.748046875,PSO,f6,14
493,20193.71875,PSO,f6,14
494,20193.671875,PSO,f6,14
495,20193.634765625,PSO,f6,14
496,20193.599609375,PSO,f6,14
497,20193.5546875,PSO,f6,14
498,20193.4765625,PSO,f6,14
499,20193.4453125,PSO,f6,14
500,20193.419921875,PSO,f6,14
501,20193.380859375,PSO,f6,14
502,20193.349609375,PSO,f6,14
503,20193.306640625,PSO,f6,14
504,20193.275390625,PSO,f6,14
505,20193.25,PSO,f6,14
506,20193.2109375,PSO,f6,14
507,20193.19140625,PSO,f6,14
508,20193.16796875,PSO,f6,14
509,20193.146484375,PSO,f6,14
510,20193.1328125,PSO,f6,14
511,20193.12109375,PSO,f6,14
512,20193.10546875,PSO,f6,14
513,20193.095703125,PSO,f6,14
514,20193.087890625,PSO,f6,14
515,20193.080078125,PSO,f6,14
516,20193.072265625,PSO,f6,14
517,20193.0625,PSO,f6,14
518,20193.05078125,PSO,f6,14
519,20193.037109375,PSO,f6,14
520,20193.029296875,PSO,f6,14
521,20193.021484375,PSO,f6,14
522,20193.015625,PSO,f6,14
523,20193.0078125,PSO,f6,14
524,20193.001953125,PSO,f6,14
525,20192.998046875,PSO,f6,14
526,20192.994140625,PSO,f6,14
527,20192.9453125,PSO,f6,14
528,20192.88671875,PSO,f6,14
529,20192.82421875,PSO,f6,14
530,20192.765625,PSO,f6,14
531,20192.724609375,PSO,f6,14
532,20192.6953125,PSO,f6,14
533,20192.658203125,PSO,f6,14
534,20192.421875,PSO,f6,14
535,20192.3359375,PSO,f6,14
536,20192.31640625,PSO,f6,14
537,20192.224609375,PSO,f6,14
538,20192.138671875,PSO,f6,14
539,20192.091796875,PSO,f6,14
540,20192.02734375,PSO,f6,14
541,20191.94921875,PSO,f6,14
542,20191.87109375,PSO,f6,14
543,20191.861328125,PSO,f6,14
544,20191.640625,PSO,f6,14
545,20191.58984375,PSO,f6,14
546,20191.482421875,PSO,f6,14
547,20191.384765625,PSO,f6,14
548,20191.3203125,PSO,f6,14
549,20191.087890625,PSO,f6,14
550,20190.966796875,PSO,f6,14
551,20190.921875,PSO,f6,14
552,20190.8203125,PSO,f6,14
553,20190.623046875,PSO,f6,14
554,20190.572265625,PSO,f6,14
555,20190.466796875,PSO,f6,14
556,20190.12109375,PSO,f6,14
557,20190.052734375,PSO,f6,14
558,20189.8984375,PSO,f6,14
559,20189.771484375,PSO,f6,14
560,20189.6640625,PSO,f6,14
561,20189.54296875,PSO,f6,14
562,20189.478515625,PSO,f6,14
563,20189.345703125,PSO,f6,14
564,20189.23046875,PSO,f6,14
565,20189.099609375,PSO,f6,14
566,20189.001953125,PSO,f6,14
567,20188.908203125,PSO,f6,14
568,20188.849609375,PSO,f6,14
569,20188.818359375,PSO,f6,14
570,20188.705078125,PSO,f6,14
571,20188.634765625,PSO,f6,14
572,20188.537109375,PSO,f6,14
573,20188.48828125,PSO,f6,14
574,20188.3828125,PSO,f6,14
575,20188.2890625,PSO,f6,14
576,20188.244140625,PSO,f6,14
577,20188.138671875,PSO,f6,14
578,20188.080078125,PSO,f6,14
579,20188.009765625,PSO,f6,14
580,20187.904296875,PSO,f6,14
581,20187.859375,PSO,f6,14
582,20187.79296875,PSO,f6,14
583,20187.759765625,PSO,f6,14
584,20187.720703125,PSO,f6,14
585,20187.6875,PSO,f6,14
586,20187.666015625,PSO,f6,14
587,20187.640625,PSO,f6,14
588,20187.236328125,PSO,f6,14
589,20187.126953125,PSO,f6,14
590,20186.94140625,PSO,f6,14
591,20186.7890625,PSO,f6,14
592,20186.634765625,PSO,f6,14
593,20186.3671875,PSO,f6,14
594,20186.21484375,PSO,f6,14
595,20186.140625,PSO,f6,14
596,20186.005859375,PSO,f6,14
597,20185.908203125,PSO,f6,14
598,20185.818359375,PSO,f6,14
599,20185.75390625,PSO,f6,14
600,20185.712890625,PSO,f6,14
601,20185.642578125,PSO,f6,14
602,20185.615234375,PSO,f6,14
603,20185.58203125,PSO,f6,14
604,20185.54296875,PSO,f6,14
605,20185.4296875,PSO,f6,14
606,20185.33984375,PSO,f6,14
607,20185.177734375,PSO,f6,14
608,20185.107421875,PSO,f6,14
609,20185.02734375,PSO,f6,14
610,20184.931640625,PSO,f6,14
611,20184.876953125,PSO,f6,14
612,20184.80078125,PSO,f6,14
613,20184.71484375,PSO,f6,14
614,20184.669921875,PSO,f6,14
615,20184.615234375,PSO,f6,14
616,20184.560546875,PSO,f6,14
617,20184.5078125,PSO,f6,14
618,20184.4296875,PSO,f6,14
619,20184.38671875,PSO,f6,14
620,20184.34765625,PSO,f6,14
621,20184.298828125,PSO,f6,14
622,20184.2578125,PSO,f6,14
623,20184.23046875,PSO,f6,14
624,20184.208984375,PSO,f6,14
625,20184.169921875,PSO,f6,14
626,20184.142578125,PSO,f6,14
627,20184.125,PSO,f6,14
628,20184.107421875,PSO,f6,14
629,20184.091796875,PSO,f6,14
630,20184.080078125,PSO,f6,14
631,20184.06640625,PSO,f6,14
632,20184.05859375,PSO,f6,14
633,20184.052734375,PSO,f6,14
634,20184.044921875,PSO,f6,14
635,20184.0390625,PSO,f6,14
636,20184.03125,PSO,f6,14
637,20184.0078125,PSO,f6,14
638,20183.96484375,PSO,f6,14
639,20183.94140625,PSO,f6,14
640,20183.880859375,PSO,f6,14
641,20183.86328125,PSO,f6,14
642,20183.841796875,PSO,f6,14
643,20183.814453125,PSO,f6,14
644,20183.787109375,PSO,f6,14
645,20183.765625,PSO,f6,14
646,20183.75,PSO,f6,14
647,20183.716796875,PSO,f6,14
648,20183.685546875,PSO,f6,14
649,20183.6640625,PSO,f6,14
650,20183.640625,PSO,f6,14
651,20183.62109375,PSO,f6,14
652,20183.6015625,PSO,f6,14
653,20183.587890625,PSO,f6,14
654,20183.552734375,PSO,f6,14
655,20183.537109375,PSO,f6,14
656,20183.517578125,PSO,f6,14
657,20183.50390625,PSO,f6,14
658,20183.4921875,PSO,f6,14
659,20183.478515625,PSO,f6,14
660,20183.466796875,PSO,f6,14
661,20183.451171875,PSO,f6,14
662,20183.443359375,PSO,f6,14
663,20183.435546875,PSO,f6,14
664,20183.4296875,PSO,f6,14
665,20183.421875,PSO,f6,14
666,20183.41796875,PSO,f6,14
667,20183.396484375,PSO,f6,14
668,20183.384765625,PSO,f6,14
669,20183.369140625,PSO,f6,14
670,20183.361328125,PSO,f6,14
671,20183.353515625,PSO,f6,14
672,20183.345703125,PSO,f6,14
673,20183.341796875,PSO,f6,14
674,20183.3203125,PSO,f6,14
675,20183.310546875,PSO,f6,14
676,20183.296875,PSO,f6,14
677,20183.2890625,PSO,f6,14
678,20183.279296875,PSO,f6,14
679,20183.26953125,PSO,f6,14
680,20183.263671875,PSO,f6,14
681,20183.255859375,PSO,f6,14
682,20183.251953125,PSO,f6,14
683,20183.248046875,PSO,f6,14
684,20183.24609375,PSO,f6,14
685,20183.240234375,PSO,f6,14
686,20183.23828125,PSO,f6,14
687,20183.234375,PSO,f6,14
688,20183.23046875,PSO,f6,14
689,20183.228515625,PSO,f6,14
690,20183.220703125,PSO,f6,14
691,20183.220703125,PSO,f6,14
692,20183.216796875,PSO,f6,14
693,20183.216796875,PSO,f6,14
694,20183.2109375,PSO,f6,14
695,20183.208984375,PSO,f6,14
696,20183.203125,PSO,f6,14
697,20183.19921875,PSO,f6,14
698,20183.197265625,PSO,f6,14
699,20183.19140625,PSO,f6,14
700,20183.1875,PSO,f6,14
701,20183.181640625,PSO,f6,14
702,20183.17578125,PSO,f6,14
703,20183.169921875,PSO,f6,14
704,20183.166015625,PSO,f6,14
705,20183.15625,PSO,f6,14
706,20183.140625,PSO,f6,14
707,20183.125,PSO,f6,14
708,20183.12109375,PSO,f6,14
709,20183.111328125,PSO,f6,14
710,20183.107421875,PSO,f6,14
711,20183.1015625,PSO,f6,14
712,20183.091796875,PSO,f6,14
713,20183.078125,PSO,f6,14
714,20183.072265625,PSO,f6,14
715,20183.06640625,PSO,f6,14
716,20183.05859375,PSO,f6,14
717,20183.0546875,PSO,f6,14
718,20183.05078125,PSO,f6,14
719,20183.04296875,PSO,f6,14
720,20183.037109375,PSO,f6,14
721,20183.033203125,PSO,f6,14
722,20183.029296875,PSO,f6,14
723,20183.02734375,PSO,f6,14
724,20183.0234375,PSO,f6,14
725,20182.98828125,PSO,f6,14
726,20182.931640625,PSO,f6,14
727,20182.931640625,PSO,f6,14
728,20182.927734375,PSO,f6,14
729,20182.927734375,PSO,f6,14
730,20182.923828125,PSO,f6,14
731,20182.921875,PSO,f6,14
732,20182.919921875,PSO,f6,14
733,20182.916015625,PSO,f6,14
734,20182.859375,PSO,f6,14
735,20182.791015625,PSO,f6,14
736,20182.728515625,PSO,f6,14
737,20182.685546875,PSO,f6,14
738,20182.64453125,PSO,f6,14
739,20182.595703125,PSO,f6,14
740,20182.560546875,PSO,f6,14
741,20182.51953125,PSO,f6,14
742,20182.47265625,PSO,f6,14
743,20182.421875,PSO,f6,14
744,20182.37890625,PSO,f6,14
745,20182.306640625,PSO,f6,14
746,20182.24609375,PSO,f6,14
747,20182.208984375,PSO,f6,14
748,20182.15625,PSO,f6,14
749,20182.115234375,PSO,f6,14
750,20182.0859375,PSO,f6,14
751,20182.0625,PSO,f6,14
752,20182.013671875,PSO,f6,14
753,20181.9765625,PSO,f6,14
754,20181.951171875,PSO,f6,14
755,20181.923828125,PSO,f6,14
756,20181.8828125,PSO,f6,14
757,20181.861328125,PSO,f6,14
758,20181.828125,PSO,f6,14
759,20181.8125,PSO,f6,14
760,20181.77734375,PSO,f6,14
761,20181.755859375,PSO,f6,14
762,20181.73046875,PSO,f6,14
763,20181.716796875,PSO,f6,14
764,20181.6796875,PSO,f6,14
765,20181.66015625,PSO,f6,14
766,20181.630859375,PSO,f6,14
767,20181.623046875,PSO,f6,14
768,20181.59375,PSO,f6,14
769,20181.57421875,PSO,f6,14
770,20181.5546875,PSO,f6,14
771,20181.517578125,PSO,f6,14
772,20181.482421875,PSO,f6,14
773,20181.462890625,PSO,f6,14
774,20181.447265625,PSO,f6,14
775,20181.431640625,PSO,f6,14
776,20181.41015625,PSO,f6,14
777,20181.35546875,PSO,f6,14
