generation,elite_fitness,algorithm,function,seed
113,2574.8828125,PulseConvexRayGA,f10,3
114,2574.875732421875,PulseConvexRayGA,f10,3
115,2574.874267578125,PulseConvexRayGA,f10,3
116,2574.86279296875,PulseConvexRayGA,f10,3
117,2574.854248046875,PulseConvexRayGA,f10,3
118,2574.8515625,PulseConvexRayGA,f10,3
119,2574.841064453125,PulseConvexRayGA,f10,3
120,2574.830810546875,PulseConvexRayGA,f10,3
121,2574.823486328125,PulseConvexRayGA,f10,3
122,2574.815185546875,PulseConvexRayGA,f10,3
123,2574.815185546875,PulseConvexRayGA,f10,3
124,2574.807861328125,PulseConvexRayGA,f10,3
125,2574.8037109375,PulseConvexRayGA,f10,3
126,2574.8037109375,PulseConvexRayGA,f10,3
127,2574.799560546875,PulseConvexRayGA,f10,3
128,2574.799560546875,PulseConvexRayGA,f10,3
129,2574.796875,PulseConvexRayGA,f10,3
130,2574.7919921875,PulseConvexRayGA,f10,3
131,2574.791259765625,PulseConvexRayGA,f10,3
132,2574.7880859375,PulseConvexRayGA,f10,3
133,2574.78564453125,PulseConvexRayGA,f10,3
134,2574.78076171875,PulseConvexRayGA,f10,3
135,2574.775146484375,PulseConvexRayGA,f10,3
136,2574.775146484375,PulseConvexRayGA,f10,3
137,2574.775146484375,PulseConvexRayGA,f10,3
138,2574.767578125,PulseConvexRayGA,f10,3
139,2574.766357421875,PulseConvexRayGA,f10,3
140,2574.757568359375,PulseConvexRayGA,f10,3
141,2574.757568359375,PulseConvexRayGA,f10,3
142,2574.751708984375,PulseConvexRayGA,f10,3
143,2574.75146484375,PulseConvexRayGA,f10,3
144,2574.749267578125,PulseConvexRayGA,f10,3
145,2574.743408203125,PulseConvexRayGA,f10,3
146,2574.604248046875,PulseConvexRayGA,f10,3
147,2574.604248046875,PulseConvexRayGA,f10,3
148,2574.604248046875,PulseConvexRayGA,f10,3
149,2574.604248046875,PulseConvexRayGA,f10,3
150,2574.558837890625,PulseConvexRayGA,f10,3
151,2574.5283203125,PulseConvexRayGA,f10,3
152,2574.51171875,PulseConvexRayGA,f10,3
153,2574.482421875,PulseConvexRayGA,f10,3
154,2574.478271484375,PulseConvexRayGA,f10,3
155,2574.45947265625,PulseConvexRayGA,f10,3
156,2574.3984375,PulseConvexRayGA,f10,3
157,2574.3984375,PulseConvexRayGA,f10,3
158,2574.380859375,PulseConvexRayGA,f10,3
159,2574.30615234375,PulseConvexRayGA,f10,3
160,2574.30615234375,PulseConvexRayGA,f10,3
161,2574.291015625,PulseConvexRayGA,f10,3
162,2574.291015625,PulseConvexRayGA,f10,3
163,2574.263916015625,PulseConvexRayGA,f10,3
164,2574.257568359375,PulseConvexRayGA,f10,3
165,2574.2509765625,PulseConvexRayGA,f10,3
166,2574.23779296875,PulseConvexRayGA,f10,3
167,2574.21484375,PulseConvexRayGA,f10,3
168,2574.189453125,PulseConvexRayGA,f10,3
169,2574.166015625,PulseConvexRayGA,f10,3
170,2574.166015625,PulseConvexRayGA,f10,3
171,2574.125244140625,PulseConvexRayGA,f10,3
172,2574.10546875,PulseConvexRayGA,f10,3
173,2574.10546875,PulseConvexRayGA,f10,3
174,2574.10546875,PulseConvexRayGA,f10,3
175,2574.08837890625,PulseConvexRayGA,f10,3
176,2574.06591796875,PulseConvexRayGA,f10,3
177,2574.06591796875,PulseConvexRayGA,f10,3
178,2574.06591796875,PulseConvexRayGA,f10,3
179,2574.061767578125,PulseConvexRayGA,f10,3
180,2574.05810546875,PulseConvexRayGA,f10,3
181,2574.049072265625,PulseConvexRayGA,f10,3
182,2574.0419921875,PulseConvexRayGA,f10,3
183,2574.041015625,PulseConvexRayGA,f10,3
184,2574.040283203125,PulseConvexRayGA,f10,3
185,2574.033447265625,PulseConvexRayGA,f10,3
186,2574.033447265625,PulseConvexRayGA,f10,3
187,2574.026123046875,PulseConvexRayGA,f10,3
188,2574.02490234375,PulseConvexRayGA,f10,3
189,2574.020751953125,PulseConvexRayGA,f10,3
190,2574.014404296875,PulseConvexRayGA,f10,3
191,2574.01416015625,PulseConvexRayGA,f10,3
192,2574.01025390625,PulseConvexRayGA,f10,3
193,2574.010009765625,PulseConvexRayGA,f10,3
194,2574.010009765625,PulseConvexRayGA,f10,3
195,2574.00927734375,PulseConvexRayGA,f10,3
196,2574.0087890625,PulseConvexRayGA,f10,3
197,2574.00732421875,PulseConvexRayGA,f10,3
198,2574.00732421875,PulseConvexRayGA,f10,3
199,2574.0068359375,PulseConvexRayGA,f10,3
200,2574.0068359375,PulseConvexRayGA,f10,3
201,2574.006591796875,PulseConvexRayGA,f10,3
202,2574.004638671875,PulseConvexRayGA,f10,3
203,2574.004638671875,PulseConvexRayGA,f10,3
204,2574.00439453125,PulseConvexRayGA,f10,3
205,2574.003173828125,PulseConvexRayGA,f10,3
206,2574.00244140625,PulseConvexRayGA,f10,3
207,2574.001708984375,PulseConvexRayGA,f10,3
208,2574.001220703125,PulseConvexRayGA,f10,3
209,2574.000244140625,PulseConvexRayGA,f10,3
210,2574.0,PulseConvexRayGA,f10,3
211,2573.998779296875,PulseConvexRayGA,f10,3
212,2573.99658203125,PulseConvexRayGA,f10,3
213,2573.99658203125,PulseConvexRayGA,f10,3
214,2573.99658203125,PulseConvexRayGA,f10,3
215,2573.99560546875,PulseConvexRayGA,f10,3
216,2573.994873046875,PulseConvexRayGA,f10,3
217,2573.994873046875,PulseConvexRayGA,f10,3
218,2573.9931640625,PulseConvexRayGA,f10,3
219,2573.992431640625,PulseConvexRayGA,f10,3
220,2573.9921875,PulseConvexRayGA,f10,3
221,2573.989990234375,PulseConvexRayGA,f10,3
222,2573.989990234375,PulseConvexRayGA,f10,3
223,2573.988525390625,PulseConvexRayGA,f10,3
224,2573.98828125,PulseConvexRayGA,f10,3
225,2573.98681640625,PulseConvexRayGA,f10,3
226,2573.9853515625,PulseConvexRayGA,f10,3
227,2573.98193359375,PulseConvexRayGA,f10,3
228,2573.98193359375,PulseConvexRayGA,f10,3
229,2573.981689453125,PulseConvexRayGA,f10,3
230,2573.98046875,PulseConvexRayGA,f10,3
231,2573.9794921875,PulseConvexRayGA,f10,3
232,2573.9794921875,PulseConvexRayGA,f10,3
233,2573.9794921875,PulseConvexRayGA,f10,3
234,2573.97802734375,PulseConvexRayGA,f10,3
235,2573.97802734375,PulseConvexRayGA,f10,3
236,2573.977783203125,PulseConvexRayGA,f10,3
237,2573.9765625,PulseConvexRayGA,f10,3
238,2573.9765625,PulseConvexRayGA,f10,3
239,2573.9765625,PulseConvexRayGA,f10,3
240,2573.975830078125,PulseConvexRayGA,f10,3
241,2573.975341796875,PulseConvexRayGA,f10,3
242,2573.97509765625,PulseConvexRayGA,f10,3
243,2573.974609375,PulseConvexRayGA,f10,3
244,2573.97412109375,PulseConvexRayGA,f10,3
245,2573.97412109375,PulseConvexRayGA,f10,3
246,2573.97314453125,PulseConvexRayGA,f10,3
247,2573.971435546875,PulseConvexRayGA,f10,3
248,2573.971435546875,PulseConvexRayGA,f10,3
249,2573.97119140625,PulseConvexRayGA,f10,3
250,2573.97021484375,PulseConvexRayGA,f10,3
251,2573.96875,PulseConvexRayGA,f10,3
252,2573.968505859375,PulseConvexRayGA,f10,3
253,2573.9677734375,PulseConvexRayGA,f10,3
254,2573.96728515625,PulseConvexRayGA,f10,3
255,2573.96728515625,PulseConvexRayGA,f10,3
256,2573.967041015625,PulseConvexRayGA,f10,3
257,2573.966552734375,PulseConvexRayGA,f10,3
258,2573.966552734375,PulseConvexRayGA,f10,3
259,2573.96630859375,PulseConvexRayGA,f10,3
260,2573.9658203125,PulseConvexRayGA,f10,3
261,2573.9658203125,PulseConvexRayGA,f10,3
262,2573.9658203125,PulseConvexRayGA,f10,3
263,2573.965576171875,PulseConvexRayGA,f10,3
264,2573.96533203125,PulseConvexRayGA,f10,3
265,2573.96484375,PulseConvexRayGA,f10,3
266,2573.964599609375,PulseConvexRayGA,f10,3
267,2573.96435546875,PulseConvexRayGA,f10,3
268,2573.963623046875,PulseConvexRayGA,f10,3
269,2573.96337890625,PulseConvexRayGA,f10,3
270,2573.96337890625,PulseConvexRayGA,f10,3
271,2573.963134765625,PulseConvexRayGA,f10,3
272,2573.962890625,PulseConvexRayGA,f10,3
273,2573.96142578125,PulseConvexRayGA,f10,3
274,2573.96142578125,PulseConvexRayGA,f10,3
275,2573.9609375,PulseConvexRayGA,f10,3
276,2573.95947265625,PulseConvexRayGA,f10,3
277,2573.95947265625,PulseConvexRayGA,f10,3
278,2573.959228515625,PulseConvexRayGA,f10,3
279,2573.95849609375,PulseConvexRayGA,f10,3
280,2573.957275390625,PulseConvexRayGA,f10,3
281,2573.95703125,PulseConvexRayGA,f10,3
282,2573.955078125,PulseConvexRayGA,f10,3
283,2573.9541015625,PulseConvexRayGA,f10,3
284,2573.951171875,PulseConvexRayGA,f10,3
285,2573.95068359375,PulseConvexRayGA,f10,3
286,2573.95068359375,PulseConvexRayGA,f10,3
287,2573.947998046875,PulseConvexRayGA,f10,3
288,2573.947509765625,PulseConvexRayGA,f10,3
289,2573.946044921875,PulseConvexRayGA,f10,3
290,2573.942138671875,PulseConvexRayGA,f10,3
291,2573.9404296875,PulseConvexRayGA,f10,3
292,2573.939453125,PulseConvexRayGA,f10,3
293,2573.936767578125,PulseConvexRayGA,f10,3
294,2573.935791015625,PulseConvexRayGA,f10,3
295,2573.934814453125,PulseConvexRayGA,f10,3
296,2573.934326171875,PulseConvexRayGA,f10,3
297,2573.933349609375,PulseConvexRayGA,f10,3
298,2573.931884765625,PulseConvexRayGA,f10,3
299,2573.931640625,PulseConvexRayGA,f10,3
300,2573.931396484375,PulseConvexRayGA,f10,3
301,2573.931396484375,PulseConvexRayGA,f10,3
302,2573.92919921875,PulseConvexRayGA,f10,3
303,2573.92626953125,PulseConvexRayGA,f10,3
304,2573.92626953125,PulseConvexRayGA,f10,3
305,2573.92578125,PulseConvexRayGA,f10,3
306,2573.921630859375,PulseConvexRayGA,f10,3
307,2573.921630859375,PulseConvexRayGA,f10,3
308,2573.919677734375,PulseConvexRayGA,f10,3
309,2573.919189453125,PulseConvexRayGA,f10,3
310,2573.9189453125,PulseConvexRayGA,f10,3
311,2573.917724609375,PulseConvexRayGA,f10,3
312,2573.917236328125,PulseConvexRayGA,f10,3
313,2573.916259765625,PulseConvexRayGA,f10,3
314,2573.9130859375,PulseConvexRayGA,f10,3
315,2573.9111328125,PulseConvexRayGA,f10,3
316,2573.908447265625,PulseConvexRayGA,f10,3
317,2573.907958984375,PulseConvexRayGA,f10,3
318,2573.90673828125,PulseConvexRayGA,f10,3
319,2573.90283203125,PulseConvexRayGA,f10,3
320,2573.901611328125,PulseConvexRayGA,f10,3
321,2573.895263671875,PulseConvexRayGA,f10,3
322,2573.895263671875,PulseConvexRayGA,f10,3
323,2573.89501953125,PulseConvexRayGA,f10,3
324,2573.89013671875,PulseConvexRayGA,f10,3
325,2573.89013671875,PulseConvexRayGA,f10,3
326,2573.888916015625,PulseConvexRayGA,f10,3
327,2573.887939453125,PulseConvexRayGA,f10,3
328,2573.887451171875,PulseConvexRayGA,f10,3
329,2573.884765625,PulseConvexRayGA,f10,3
330,2573.88232421875,PulseConvexRayGA,f10,3
331,2573.88232421875,PulseConvexRayGA,f10,3
332,2573.87939453125,PulseConvexRayGA,f10,3
333,2573.879150390625,PulseConvexRayGA,f10,3
334,2573.876220703125,PulseConvexRayGA,f10,3
335,2573.87255859375,PulseConvexRayGA,f10,3
336,2573.87109375,PulseConvexRayGA,f10,3
337,2573.865234375,PulseConvexRayGA,f10,3
338,2573.864501953125,PulseConvexRayGA,f10,3
339,2573.85595703125,PulseConvexRayGA,f10,3
340,2573.837646484375,PulseConvexRayGA,f10,3
341,2573.837646484375,PulseConvexRayGA,f10,3
342,2573.8212890625,PulseConvexRayGA,f10,3
343,2573.788818359375,PulseConvexRayGA,f10,3
344,2573.788818359375,PulseConvexRayGA,f10,3
345,2573.768798828125,PulseConvexRayGA,f10,3
346,2573.757568359375,PulseConvexRayGA,f10,3
347,2573.72802734375,PulseConvexRayGA,f10,3
348,2573.72802734375,PulseConvexRayGA,f10,3
349,2573.662109375,PulseConvexRayGA,f10,3
350,2573.56103515625,PulseConvexRayGA,f10,3
351,2573.56103515625,PulseConvexRayGA,f10,3
352,2573.56103515625,PulseConvexRayGA,f10,3
353,2573.49609375,PulseConvexRayGA,f10,3
354,2573.349609375,PulseConvexRayGA,f10,3
355,2573.1630859375,PulseConvexRayGA,f10,3
356,2573.1630859375,PulseConvexRayGA,f10,3
357,2573.136962890625,PulseConvexRayGA,f10,3
358,2571.87451171875,PulseConvexRayGA,f10,3
359,2571.87451171875,PulseConvexRayGA,f10,3
360,2570.22412109375,PulseConvexRayGA,f10,3
361,2570.0986328125,PulseConvexRayGA,f10,3
362,2569.991455078125,PulseConvexRayGA,f10,3
363,2569.09326171875,PulseConvexRayGA,f10,3
364,2569.09326171875,PulseConvexRayGA,f10,3
365,2567.944580078125,PulseConvexRayGA,f10,3
366,2567.944580078125,PulseConvexRayGA,f10,3
367,2567.664306640625,PulseConvexRayGA,f10,3
368,2566.7685546875,PulseConvexRayGA,f10,3
369,2566.7685546875,PulseConvexRayGA,f10,3
370,2566.37939453125,PulseConvexRayGA,f10,3
371,2566.19970703125,PulseConvexRayGA,f10,3
372,2565.855712890625,PulseConvexRayGA,f10,3
373,2565.51806640625,PulseConvexRayGA,f10,3
374,2565.46875,PulseConvexRayGA,f10,3
375,2565.343505859375,PulseConvexRayGA,f10,3
376,2565.28955078125,PulseConvexRayGA,f10,3
377,2564.591552734375,PulseConvexRayGA,f10,3
378,2564.591552734375,PulseConvexRayGA,f10,3
379,2564.591552734375,PulseConvexRayGA,f10,3
380,2564.591552734375,PulseConvexRayGA,f10,3
381,2564.469482421875,PulseConvexRayGA,f10,3
382,2564.469482421875,PulseConvexRayGA,f10,3
383,2564.442626953125,PulseConvexRayGA,f10,3
384,2564.371337890625,PulseConvexRayGA,f10,3
385,2564.35693359375,PulseConvexRayGA,f10,3
386,2564.340087890625,PulseConvexRayGA,f10,3
387,2564.340087890625,PulseConvexRayGA,f10,3
388,2564.32861328125,PulseConvexRayGA,f10,3
389,2564.31689453125,PulseConvexRayGA,f10,3
390,2564.30859375,PulseConvexRayGA,f10,3
391,2564.303955078125,PulseConvexRayGA,f10,3
392,2564.3037109375,PulseConvexRayGA,f10,3
393,2564.299072265625,PulseConvexRayGA,f10,3
394,2564.296875,PulseConvexRayGA,f10,3
395,2564.296630859375,PulseConvexRayGA,f10,3
396,2564.296630859375,PulseConvexRayGA,f10,3
397,2564.2958984375,PulseConvexRayGA,f10,3
398,2564.295166015625,PulseConvexRayGA,f10,3
399,2564.294677734375,PulseConvexRayGA,f10,3
400,2564.294677734375,PulseConvexRayGA,f10,3
401,2564.294189453125,PulseConvexRayGA,f10,3
402,2564.294189453125,PulseConvexRayGA,f10,3
403,2564.2939453125,PulseConvexRayGA,f10,3
404,2564.293701171875,PulseConvexRayGA,f10,3
405,2564.293701171875,PulseConvexRayGA,f10,3
406,2564.29345703125,PulseConvexRayGA,f10,3
407,2564.293212890625,PulseConvexRayGA,f10,3
408,2564.293212890625,PulseConvexRayGA,f10,3
409,2564.293212890625,PulseConvexRayGA,f10,3
410,2564.29296875,PulseConvexRayGA,f10,3
411,2564.29296875,PulseConvexRayGA,f10,3
412,2564.292724609375,PulseConvexRayGA,f10,3
413,2564.292724609375,PulseConvexRayGA,f10,3
414,2564.292724609375,PulseConvexRayGA,f10,3
415,2564.292724609375,PulseConvexRayGA,f10,3
416,2564.29248046875,PulseConvexRayGA,f10,3
417,2564.29248046875,PulseConvexRayGA,f10,3
418,2564.29248046875,PulseConvexRayGA,f10,3
419,2564.29248046875,PulseConvexRayGA,f10,3
420,2564.292236328125,PulseConvexRayGA,f10,3
421,2564.292236328125,PulseConvexRayGA,f10,3
422,2564.2919921875,PulseConvexRayGA,f10,3
423,2564.291748046875,PulseConvexRayGA,f10,3
424,2564.291748046875,PulseConvexRayGA,f10,3
425,2564.291259765625,PulseConvexRayGA,f10,3
426,2564.291259765625,PulseConvexRayGA,f10,3
427,2564.291015625,PulseConvexRayGA,f10,3
428,2564.2900390625,PulseConvexRayGA,f10,3
429,2564.2900390625,PulseConvexRayGA,f10,3
430,2564.2900390625,PulseConvexRayGA,f10,3
431,2564.289794921875,PulseConvexRayGA,f10,3
432,2564.289794921875,PulseConvexRayGA,f10,3
433,2564.289794921875,PulseConvexRayGA,f10,3
434,2564.289794921875,PulseConvexRayGA,f10,3
435,2564.289794921875,PulseConvexRayGA,f10,3
436,2564.289794921875,PulseConvexRayGA,f10,3
437,2564.28955078125,PulseConvexRayGA,f10,3
438,2564.28955078125,PulseConvexRayGA,f10,3
439,2564.28955078125,PulseConvexRayGA,f10,3
440,2564.28955078125,PulseConvexRayGA,f10,3
441,2564.28955078125,PulseConvexRayGA,f10,3
442,2564.28955078125,PulseConvexRayGA,f10,3
443,2564.28955078125,PulseConvexRayGA,f10,3
444,2564.28955078125,PulseConvexRayGA,f10,3
445,2564.28955078125,PulseConvexRayGA,f10,3
446,2564.28955078125,PulseConvexRayGA,f10,3
447,2564.28955078125,PulseConvexRayGA,f10,3
448,2564.28955078125,PulseConvexRayGA,f10,3
449,2564.28955078125,PulseConvexRayGA,f10,3
450,2564.28955078125,PulseConvexRayGA,f10,3
451,2564.28955078125,PulseConvexRayGA,f10,3
452,2564.28955078125,PulseConvexRayGA,f10,3
453,2564.28955078125,PulseConvexRayGA,f10,3
454,2564.28955078125,PulseConvexRayGA,f10,3
455,2564.28955078125,PulseConvexRayGA,f10,3
456,2564.28955078125,PulseConvexRayGA,f10,3
457,2564.28955078125,PulseConvexRayGA,f10,3
458,2564.28955078125,PulseConvexRayGA,f10,3
459,2564.28955078125,PulseConvexRayGA,f10,3
460,2564.28955078125,PulseConvexRayGA,f10,3
461,2564.28955078125,PulseConvexRayGA,f10,3
462,2564.28955078125,PulseConvexRayGA,f10,3
463,2564.28955078125,PulseConvexRayGA,f10,3
464,2564.28955078125,PulseConvexRayGA,f10,3
465,2564.28955078125,PulseConvexRayGA,f10,3
466,2564.28955078125,PulseConvexRayGA,f10,3
467,2564.28955078125,PulseConvexRayGA,f10,3
468,2564.28955078125,PulseConvexRayGA,f10,3
469,2564.28955078125,PulseConvexRayGA,f10,3
470,2564.28955078125,PulseConvexRayGA,f10,3
471,2564.28955078125,PulseConvexRayGA,f10,3
472,2564.28955078125,PulseConvexRayGA,f10,3
473,2564.28955078125,PulseConvexRayGA,f10,3
474,2564.28955078125,PulseConvexRayGA,f10,3
475,2564.28955078125,PulseConvexRayGA,f10,3
476,2564.28955078125,PulseConvexRayGA,f10,3
477,2564.28955078125,PulseConvexRayGA,f10,3
478,2564.28955078125,PulseConvexRayGA,f10,3
479,2564.28955078125,PulseConvexRayGA,f10,3
480,2564.28955078125,PulseConvexRayGA,f10,3
481,2564.28955078125,PulseConvexRayGA,f10,3
482,2564.28955078125,PulseConvexRayGA,f10,3
483,2564.28955078125,PulseConvexRayGA,f10,3
484,2564.28955078125,PulseConvexRayGA,f10,3
485,2564.28955078125,PulseConvexRayGA,f10,3
486,2564.28955078125,PulseConvexRayGA,f10,3
487,2564.28955078125,PulseConvexRayGA,f10,3
488,2564.28955078125,PulseConvexRayGA,f10,3
489,2564.28955078125,PulseConvexRayGA,f10,3
490,2564.28955078125,PulseConvexRayGA,f10,3
491,2564.28955078125,PulseConvexRayGA,f10,3
492,2564.28955078125,PulseConvexRayGA,f10,3
493,2564.28955078125,PulseConvexRayGA,f10,3
494,2564.28955078125,PulseConvexRayGA,f10,3
495,2564.28955078125,PulseConvexRayGA,f10,3
496,2564.28955078125,PulseConvexRayGA,f10,3
497,2564.28955078125,PulseConvexRayGA,f10,3
498,2564.28955078125,PulseConvexRayGA,f10,3
499,2564.289306640625,PulseConvexRayGA,f10,3
500,2564.289306640625,PulseConvexRayGA,f10,3
501,2564.289306640625,PulseConvexRayGA,f10,3
502,2564.289306640625,PulseConvexRayGA,f10,3
503,2564.289306640625,PulseConvexRayGA,f10,3
504,2564.289306640625,PulseConvexRayGA,f10,3
505,2564.289306640625,PulseConvexRayGA,f10,3
506,2564.289306640625,PulseConvexRayGA,f10,3
507,2564.289306640625,PulseConvexRayGA,f10,3
508,2564.289306640625,PulseConvexRayGA,f10,3
509,2564.289306640625,PulseConvexRayGA,f10,3
510,2564.2890625,PulseConvexRayGA,f10,3
511,2564.2890625,PulseConvexRayGA,f10,3
512,2564.2890625,PulseConvexRayGA,f10,3
513,2564.2890625,PulseConvexRayGA,f10,3
514,2564.288818359375,PulseConvexRayGA,f10,3
515,2564.2880859375,PulseConvexRayGA,f10,3
516,2564.2880859375,PulseConvexRayGA,f10,3
517,2564.287109375,PulseConvexRayGA,f10,3
518,2564.287109375,PulseConvexRayGA,f10,3
519,2564.28662109375,PulseConvexRayGA,f10,3
520,2564.28564453125,PulseConvexRayGA,f10,3
521,2564.284912109375,PulseConvexRayGA,f10,3
522,2564.284912109375,PulseConvexRayGA,f10,3
523,2564.2841796875,PulseConvexRayGA,f10,3
524,2564.2841796875,PulseConvexRayGA,f10,3
525,2564.283935546875,PulseConvexRayGA,f10,3
526,2564.28369140625,PulseConvexRayGA,f10,3
527,2564.282958984375,PulseConvexRayGA,f10,3
528,2564.282958984375,PulseConvexRayGA,f10,3
529,2564.2822265625,PulseConvexRayGA,f10,3
530,2564.28125,PulseConvexRayGA,f10,3
531,2564.28076171875,PulseConvexRayGA,f10,3
532,2564.280029296875,PulseConvexRayGA,f10,3
533,2564.27978515625,PulseConvexRayGA,f10,3
534,2564.2783203125,PulseConvexRayGA,f10,3
535,2564.27734375,PulseConvexRayGA,f10,3
536,2564.277099609375,PulseConvexRayGA,f10,3
537,2564.2763671875,PulseConvexRayGA,f10,3
538,2564.27587890625,PulseConvexRayGA,f10,3
