generation,elite_fitness,algorithm,function,seed
144,27699.55859375,DE,f1,15
145,27699.55859375,DE,f1,15
146,27699.55859375,DE,f1,15
147,27699.55859375,DE,f1,15
148,27699.55859375,DE,f1,15
149,27699.55859375,DE,f1,15
150,27699.55859375,DE,f1,15
151,27699.55859375,DE,f1,15
152,27699.55859375,DE,f1,15
153,27699.55859375,DE,f1,15
154,23305.0859375,DE,f1,15
155,23305.0859375,DE,f1,15
156,23305.0859375,DE,f1,15
157,23305.0859375,DE,f1,15
158,23305.0859375,DE,f1,15
159,23305.0859375,DE,f1,15
160,23305.0859375,DE,f1,15
161,23305.0859375,DE,f1,15
162,23305.0859375,DE,f1,15
163,23305.0859375,DE,f1,15
164,23305.0859375,DE,f1,15
165,23305.0859375,DE,f1,15
166,23305.0859375,DE,f1,15
167,23305.0859375,DE,f1,15
168,23305.0859375,DE,f1,15
169,23305.0859375,DE,f1,15
170,23305.0859375,DE,f1,15
171,23305.0859375,DE,f1,15
172,23305.0859375,DE,f1,15
173,23305.0859375,DE,f1,15
174,23305.0859375,DE,f1,15
175,23305.0859375,DE,f1,15
176,23305.0859375,DE,f1,15
177,23305.0859375,DE,f1,15
178,23305.0859375,DE,f1,15
179,23305.0859375,DE,f1,15
180,23305.0859375,DE,f1,15
181,23305.0859375,DE,f1,15
182,23305.0859375,DE,f1,15
183,23305.0859375,DE,f1,15
184,23305.0859375,DE,f1,15
185,23305.0859375,DE,f1,15
186,23305.0859375,DE,f1,15
187,23305.0859375,DE,f1,15
188,23305.0859375,DE,f1,15
189,23305.0859375,DE,f1,15
190,23305.0859375,DE,f1,15
191,23305.0859375,DE,f1,15
192,23305.0859375,DE,f1,15
193,23305.0859375,DE,f1,15
194,23305.0859375,DE,f1,15
195,23305.0859375,DE,f1,15
196,23305.0859375,DE,f1,15
197,23305.0859375,DE,f1,15
198,23305.0859375,DE,f1,15
199,23305.0859375,DE,f1,15
200,23305.0859375,DE,f1,15
201,23305.0859375,DE,f1,15
202,23305.0859375,DE,f1,15
203,23305.0859375,DE,f1,15
204,23305.0859375,DE,f1,15
205,23305.0859375,DE,f1,15
206,23305.0859375,DE,f1,15
207,23305.0859375,DE,f1,15
208,23305.0859375,DE,f1,15
209,23305.0859375,DE,f1,15
210,23305.0859375,DE,f1,15
211,23305.0859375,DE,f1,15
212,23305.0859375,DE,f1,15
213,23305.0859375,DE,f1,15
214,23305.0859375,DE,f1,15
215,23305.0859375,DE,f1,15
216,23305.0859375,DE,f1,15
217,23305.0859375,DE,f1,15
218,23305.0859375,DE,f1,15
219,23305.0859375,DE,f1,15
220,23305.0859375,DE,f1,15
221,23305.0859375,DE,f1,15
222,23305.0859375,DE,f1,15
223,23305.0859375,DE,f1,15
224,23305.0859375,DE,f1,15
225,23305.0859375,DE,f1,15
226,23305.0859375,DE,f1,15
227,23305.0859375,DE,f1,15
228,23305.0859375,DE,f1,15
229,23305.0859375,DE,f1,15
230,23305.0859375,DE,f1,15
231,23305.0859375,DE,f1,15
232,23305.0859375,DE,f1,15
233,23305.0859375,DE,f1,15
234,23305.0859375,DE,f1,15
235,23305.0859375,DE,f1,15
236,23305.0859375,DE,f1,15
237,23305.0859375,DE,f1,15
238,23305.0859375,DE,f1,15
239,23305.0859375,DE,f1,15
240,23305.0859375,DE,f1,15
241,23305.0859375,DE,f1,15
242,23305.0859375,DE,f1,15
243,23305.0859375,DE,f1,15
244,23305.0859375,DE,f1,15
245,23305.0859375,DE,f1,15
246,23305.0859375,DE,f1,15
247,23305.0859375,DE,f1,15
248,23305.0859375,DE,f1,15
249,23305.0859375,DE,f1,15
250,23305.0859375,DE,f1,15
251,23305.0859375,DE,f1,15
252,23305.0859375,DE,f1,15
253,23305.0859375,DE,f1,15
254,23305.0859375,DE,f1,15
255,22936.916015625,DE,f1,15
256,22936.916015625,DE,f1,15
257,22936.916015625,DE,f1,15
258,22936.916015625,DE,f1,15
259,22936.916015625,DE,f1,15
260,22936.916015625,DE,f1,15
261,22936.916015625,DE,f1,15
262,22936.916015625,DE,f1,15
263,22936.916015625,DE,f1,15
264,22936.916015625,DE,f1,15
265,22936.916015625,DE,f1,15
266,22936.916015625,DE,f1,15
267,22936.916015625,DE,f1,15
268,22936.916015625,DE,f1,15
269,18760.1328125,DE,f1,15
270,18760.1328125,DE,f1,15
271,18760.1328125,DE,f1,15
272,18760.1328125,DE,f1,15
273,18760.1328125,DE,f1,15
274,18760.1328125,DE,f1,15
275,18760.1328125,DE,f1,15
276,18760.1328125,DE,f1,15
277,18760.1328125,DE,f1,15
278,18760.1328125,DE,f1,15
279,18760.1328125,DE,f1,15
280,18760.1328125,DE,f1,15
281,18760.1328125,DE,f1,15
282,18760.1328125,DE,f1,15
283,18760.1328125,DE,f1,15
284,18760.1328125,DE,f1,15
285,18760.1328125,DE,f1,15
286,18760.1328125,DE,f1,15
287,18760.1328125,DE,f1,15
288,18760.1328125,DE,f1,15
289,18760.1328125,DE,f1,15
290,17969.0546875,DE,f1,15
291,17969.0546875,DE,f1,15
292,17969.0546875,DE,f1,15
293,17969.0546875,DE,f1,15
294,14748.392578125,DE,f1,15
295,14748.392578125,DE,f1,15
296,14748.392578125,DE,f1,15
297,14748.392578125,DE,f1,15
298,14748.392578125,DE,f1,15
299,14748.392578125,DE,f1,15
300,14748.392578125,DE,f1,15
301,14748.392578125,DE,f1,15
302,14748.392578125,DE,f1,15
303,14748.392578125,DE,f1,15
304,14748.392578125,DE,f1,15
305,14748.392578125,DE,f1,15
306,14748.392578125,DE,f1,15
307,14748.392578125,DE,f1,15
308,14748.392578125,DE,f1,15
309,14748.392578125,DE,f1,15
310,14748.392578125,DE,f1,15
311,14748.392578125,DE,f1,15
312,14748.392578125,DE,f1,15
313,14748.392578125,DE,f1,15
314,14748.392578125,DE,f1,15
315,14748.392578125,DE,f1,15
316,14748.392578125,DE,f1,15
317,14748.392578125,DE,f1,15
318,14748.392578125,DE,f1,15
319,14748.392578125,DE,f1,15
320,14748.392578125,DE,f1,15
321,14748.392578125,DE,f1,15
322,13925.9111328125,DE,f1,15
323,13925.9111328125,DE,f1,15
324,13925.9111328125,DE,f1,15
325,8498.3896484375,DE,f1,15
326,8498.3896484375,DE,f1,15
327,8498.3896484375,DE,f1,15
328,8498.3896484375,DE,f1,15
329,8498.3896484375,DE,f1,15
330,8498.3896484375,DE,f1,15
331,8498.3896484375,DE,f1,15
332,8498.3896484375,DE,f1,15
333,8498.3896484375,DE,f1,15
334,8498.3896484375,DE,f1,15
335,8498.3896484375,DE,f1,15
336,8498.3896484375,DE,f1,15
337,8498.3896484375,DE,f1,15
338,8498.3896484375,DE,f1,15
339,8498.3896484375,DE,f1,15
340,8498.3896484375,DE,f1,15
341,8498.3896484375,DE,f1,15
342,8498.3896484375,DE,f1,15
343,8498.3896484375,DE,f1,15
344,8498.3896484375,DE,f1,15
345,8498.3896484375,DE,f1,15
346,8498.3896484375,DE,f1,15
347,8498.3896484375,DE,f1,15
348,8498.3896484375,DE,f1,15
349,8498.3896484375,DE,f1,15
350,8498.3896484375,DE,f1,15
351,8498.3896484375,DE,f1,15
352,8498.3896484375,DE,f1,15
353,8498.3896484375,DE,f1,15
354,8498.3896484375,DE,f1,15
355,8498.3896484375,DE,f1,15
356,8498.3896484375,DE,f1,15
357,8498.3896484375,DE,f1,15
358,8498.3896484375,DE,f1,15
359,8498.3896484375,DE,f1,15
360,8498.3896484375,DE,f1,15
361,8498.3896484375,DE,f1,15
362,8498.3896484375,DE,f1,15
363,8498.3896484375,DE,f1,15
364,8498.3896484375,DE,f1,15
365,8498.3896484375,DE,f1,15
366,8498.3896484375,DE,f1,15
367,8498.3896484375,DE,f1,15
368,8498.3896484375,DE,f1,15
369,8498.3896484375,DE,f1,15
370,8498.3896484375,DE,f1,15
371,8498.3896484375,DE,f1,15
372,8498.3896484375,DE,f1,15
373,8498.3896484375,DE,f1,15
374,8498.3896484375,DE,f1,15
375,8498.3896484375,DE,f1,15
376,8498.3896484375,DE,f1,15
377,8498.3896484375,DE,f1,15
378,8498.3896484375,DE,f1,15
379,8498.3896484375,DE,f1,15
380,8498.3896484375,DE,f1,15
381,8498.3896484375,DE,f1,15
382,8498.3896484375,DE,f1,15
383,8498.3896484375,DE,f1,15
384,8498.3896484375,DE,f1,15
385,8498.3896484375,DE,f1,15
386,8498.3896484375,DE,f1,15
387,8498.3896484375,DE,f1,15
388,8498.3896484375,DE,f1,15
389,8498.3896484375,DE,f1,15
390,8498.3896484375,DE,f1,15
391,8498.3896484375,DE,f1,15
392,8498.3896484375,DE,f1,15
393,8498.3896484375,DE,f1,15
394,8498.3896484375,DE,f1,15
395,8498.3896484375,DE,f1,15
396,8498.3896484375,DE,f1,15
397,8498.3896484375,DE,f1,15
398,8474.123046875,DE,f1,15
399,8474.123046875,DE,f1,15
400,8474.123046875,DE,f1,15
401,8474.123046875,DE,f1,15
402,8474.123046875,DE,f1,15
403,8474.123046875,DE,f1,15
404,8474.123046875,DE,f1,15
405,8474.123046875,DE,f1,15
406,8474.123046875,DE,f1,15
407,8474.123046875,DE,f1,15
408,7668.97509765625,DE,f1,15
409,7668.97509765625,DE,f1,15
410,7668.97509765625,DE,f1,15
411,7668.97509765625,DE,f1,15
412,7668.97509765625,DE,f1,15
413,7668.97509765625,DE,f1,15
414,7668.97509765625,DE,f1,15
415,7668.97509765625,DE,f1,15
416,7668.97509765625,DE,f1,15
417,7668.97509765625,DE,f1,15
418,7668.97509765625,DE,f1,15
419,4067.33349609375,DE,f1,15
420,4067.33349609375,DE,f1,15
421,4067.33349609375,DE,f1,15
422,4067.33349609375,DE,f1,15
423,4067.33349609375,DE,f1,15
424,4067.33349609375,DE,f1,15
425,4067.33349609375,DE,f1,15
426,4067.33349609375,DE,f1,15
427,4067.33349609375,DE,f1,15
428,4067.33349609375,DE,f1,15
429,4067.33349609375,DE,f1,15
430,4067.33349609375,DE,f1,15
431,4067.33349609375,DE,f1,15
432,4067.33349609375,DE,f1,15
433,4067.33349609375,DE,f1,15
434,4067.33349609375,DE,f1,15
435,4067.33349609375,DE,f1,15
436,4067.33349609375,DE,f1,15
437,4067.33349609375,DE,f1,15
438,4067.33349609375,DE,f1,15
439,4067.33349609375,DE,f1,15
440,4067.33349609375,DE,f1,15
441,4067.33349609375,DE,f1,15
442,4067.33349609375,DE,f1,15
443,4067.33349609375,DE,f1,15
444,4067.33349609375,DE,f1,15
445,4067.33349609375,DE,f1,15
446,4067.33349609375,DE,f1,15
447,4067.33349609375,DE,f1,15
448,4067.33349609375,DE,f1,15
449,4067.33349609375,DE,f1,15
450,4067.33349609375,DE,f1,15
451,4067.33349609375,DE,f1,15
452,4067.33349609375,DE,f1,15
453,4067.33349609375,DE,f1,15
454,4067.33349609375,DE,f1,15
455,4067.33349609375,DE,f1,15
456,4067.33349609375,DE,f1,15
457,4067.33349609375,DE,f1,15
458,4067.33349609375,DE,f1,15
459,4067.33349609375,DE,f1,15
460,4067.33349609375,DE,f1,15
461,4067.33349609375,DE,f1,15
462,4067.33349609375,DE,f1,15
463,4067.33349609375,DE,f1,15
464,4067.33349609375,DE,f1,15
465,4067.33349609375,DE,f1,15
466,4067.33349609375,DE,f1,15
467,4067.33349609375,DE,f1,15
468,4067.33349609375,DE,f1,15
469,3801.17431640625,DE,f1,15
470,3801.17431640625,DE,f1,15
471,3801.17431640625,DE,f1,15
472,3801.17431640625,DE,f1,15
473,3801.17431640625,DE,f1,15
474,3801.17431640625,DE,f1,15
475,3801.17431640625,DE,f1,15
476,3801.17431640625,DE,f1,15
477,3801.17431640625,DE,f1,15
478,3801.17431640625,DE,f1,15
479,3801.17431640625,DE,f1,15
480,3801.17431640625,DE,f1,15
481,3801.17431640625,DE,f1,15
482,3801.17431640625,DE,f1,15
483,3801.17431640625,DE,f1,15
484,3801.17431640625,DE,f1,15
485,3801.17431640625,DE,f1,15
486,3801.17431640625,DE,f1,15
487,3801.17431640625,DE,f1,15
488,3801.17431640625,DE,f1,15
489,3801.17431640625,DE,f1,15
490,3801.17431640625,DE,f1,15
491,3801.17431640625,DE,f1,15
492,2577.00146484375,DE,f1,15
493,2577.00146484375,DE,f1,15
494,2577.00146484375,DE,f1,15
495,2577.00146484375,DE,f1,15
496,2577.00146484375,DE,f1,15
497,2577.00146484375,DE,f1,15
498,2577.00146484375,DE,f1,15
499,2577.00146484375,DE,f1,15
500,2577.00146484375,DE,f1,15
501,2577.00146484375,DE,f1,15
502,2577.00146484375,DE,f1,15
503,2577.00146484375,DE,f1,15
504,2577.00146484375,DE,f1,15
505,2577.00146484375,DE,f1,15
506,2577.00146484375,DE,f1,15
507,2577.00146484375,DE,f1,15
508,2577.00146484375,DE,f1,15
509,2577.00146484375,DE,f1,15
510,2577.00146484375,DE,f1,15
511,2577.00146484375,DE,f1,15
512,2577.00146484375,DE,f1,15
513,2577.00146484375,DE,f1,15
514,2577.00146484375,DE,f1,15
515,2577.00146484375,DE,f1,15
516,2577.00146484375,DE,f1,15
517,2577.00146484375,DE,f1,15
518,2577.00146484375,DE,f1,15
519,2577.00146484375,DE,f1,15
520,2577.00146484375,DE,f1,15
521,2577.00146484375,DE,f1,15
522,2577.00146484375,DE,f1,15
523,2577.00146484375,DE,f1,15
524,2577.00146484375,DE,f1,15
525,2577.00146484375,DE,f1,15
526,2577.00146484375,DE,f1,15
527,2577.00146484375,DE,f1,15
528,2577.00146484375,DE,f1,15
529,2577.00146484375,DE,f1,15
530,2577.00146484375,DE,f1,15
531,2577.00146484375,DE,f1,15
532,2577.00146484375,DE,f1,15
533,2577.00146484375,DE,f1,15
534,2577.00146484375,DE,f1,15
535,2577.00146484375,DE,f1,15
536,2577.00146484375,DE,f1,15
537,2577.00146484375,DE,f1,15
538,2577.00146484375,DE,f1,15
539,2577.00146484375,DE,f1,15
540,2577.00146484375,DE,f1,15
541,2577.00146484375,DE,f1,15
542,2577.00146484375,DE,f1,15
543,2577.00146484375,DE,f1,15
544,2577.00146484375,DE,f1,15
545,2577.00146484375,DE,f1,15
546,2577.00146484375,DE,f1,15
547,2577.00146484375,DE,f1,15
548,2577.00146484375,DE,f1,15
549,2577.00146484375,DE,f1,15
550,2577.00146484375,DE,f1,15
551,2577.00146484375,DE,f1,15
552,2577.00146484375,DE,f1,15
553,2577.00146484375,DE,f1,15
554,2577.00146484375,DE,f1,15
555,2577.00146484375,DE,f1,15
556,2577.00146484375,DE,f1,15
557,2577.00146484375,DE,f1,15
558,2577.00146484375,DE,f1,15
559,2577.00146484375,DE,f1,15
560,2577.00146484375,DE,f1,15
561,2577.00146484375,DE,f1,15
562,2577.00146484375,DE,f1,15
563,2577.00146484375,DE,f1,15
564,2577.00146484375,DE,f1,15
565,2577.00146484375,DE,f1,15
566,2577.00146484375,DE,f1,15
567,2577.00146484375,DE,f1,15
568,2577.00146484375,DE,f1,15
569,2577.00146484375,DE,f1,15
570,2577.00146484375,DE,f1,15
571,2577.00146484375,DE,f1,15
572,2577.00146484375,DE,f1,15
573,2577.00146484375,DE,f1,15
574,2577.00146484375,DE,f1,15
575,2577.00146484375,DE,f1,15
576,2577.00146484375,DE,f1,15
577,2577.00146484375,DE,f1,15
578,2488.1728515625,DE,f1,15
579,2488.1728515625,DE,f1,15
580,2488.1728515625,DE,f1,15
581,2138.29296875,DE,f1,15
582,2138.29296875,DE,f1,15
583,2138.29296875,DE,f1,15
584,1813.5362548828125,DE,f1,15
585,1813.5362548828125,DE,f1,15
586,1813.5362548828125,DE,f1,15
587,1813.5362548828125,DE,f1,15
588,1813.5362548828125,DE,f1,15
589,1813.5362548828125,DE,f1,15
590,1813.5362548828125,DE,f1,15
591,1813.5362548828125,DE,f1,15
592,1813.5362548828125,DE,f1,15
593,1813.5362548828125,DE,f1,15
594,1813.5362548828125,DE,f1,15
595,1813.5362548828125,DE,f1,15
596,1813.5362548828125,DE,f1,15
597,1813.5362548828125,DE,f1,15
598,1813.5362548828125,DE,f1,15
599,1813.5362548828125,DE,f1,15
600,1813.5362548828125,DE,f1,15
601,1813.5362548828125,DE,f1,15
602,1813.5362548828125,DE,f1,15
603,1813.5362548828125,DE,f1,15
604,1813.5362548828125,DE,f1,15
605,1813.5362548828125,DE,f1,15
606,1813.5362548828125,DE,f1,15
607,1813.5362548828125,DE,f1,15
608,1813.5362548828125,DE,f1,15
609,1813.5362548828125,DE,f1,15
610,1813.5362548828125,DE,f1,15
611,1813.5362548828125,DE,f1,15
612,1813.5362548828125,DE,f1,15
613,1813.5362548828125,DE,f1,15
614,1813.5362548828125,DE,f1,15
615,1813.5362548828125,DE,f1,15
616,1813.5362548828125,DE,f1,15
617,1813.5362548828125,DE,f1,15
618,1813.5362548828125,DE,f1,15
619,1813.5362548828125,DE,f1,15
620,1684.295654296875,DE,f1,15
621,1684.295654296875,DE,f1,15
622,1684.295654296875,DE,f1,15
623,1684.295654296875,DE,f1,15
624,1684.295654296875,DE,f1,15
625,1684.295654296875,DE,f1,15
626,1684.295654296875,DE,f1,15
627,1684.295654296875,DE,f1,15
628,1684.295654296875,DE,f1,15
629,1684.295654296875,DE,f1,15
630,1684.295654296875,DE,f1,15
631,1684.295654296875,DE,f1,15
632,1684.295654296875,DE,f1,15
633,1684.295654296875,DE,f1,15
634,1684.295654296875,DE,f1,15
635,1684.295654296875,DE,f1,15
636,1684.295654296875,DE,f1,15
637,1684.295654296875,DE,f1,15
638,1684.295654296875,DE,f1,15
639,1684.295654296875,DE,f1,15
640,1521.6998291015625,DE,f1,15
641,1521.6998291015625,DE,f1,15
642,1521.6998291015625,DE,f1,15
643,1521.6998291015625,DE,f1,15
644,1521.6998291015625,DE,f1,15
645,1521.6998291015625,DE,f1,15
646,1521.6998291015625,DE,f1,15
647,1521.6998291015625,DE,f1,15
648,1521.6998291015625,DE,f1,15
649,1521.6998291015625,DE,f1,15
650,1086.267578125,DE,f1,15
651,1086.267578125,DE,f1,15
652,1086.267578125,DE,f1,15
653,1086.267578125,DE,f1,15
654,1086.267578125,DE,f1,15
655,1086.267578125,DE,f1,15
656,1086.267578125,DE,f1,15
657,1086.267578125,DE,f1,15
658,1086.267578125,DE,f1,15
659,1086.267578125,DE,f1,15
660,1086.267578125,DE,f1,15
661,1086.267578125,DE,f1,15
662,1086.267578125,DE,f1,15
663,1086.267578125,DE,f1,15
664,1086.267578125,DE,f1,15
665,1086.267578125,DE,f1,15
666,1086.267578125,DE,f1,15
667,1086.267578125,DE,f1,15
668,1086.267578125,DE,f1,15
669,1086.267578125,DE,f1,15
670,1086.267578125,DE,f1,15
671,1086.267578125,DE,f1,15
672,1086.267578125,DE,f1,15
673,1086.267578125,DE,f1,15
674,1086.267578125,DE,f1,15
675,1086.267578125,DE,f1,15
676,1086.267578125,DE,f1,15
677,1086.267578125,DE,f1,15
678,1086.267578125,DE,f1,15
679,1086.267578125,DE,f1,15
680,1086.267578125,DE,f1,15
681,1086.267578125,DE,f1,15
682,1086.267578125,DE,f1,15
683,1086.267578125,DE,f1,15
684,1086.267578125,DE,f1,15
685,1086.267578125,DE,f1,15
686,1086.267578125,DE,f1,15
687,1086.267578125,DE,f1,15
688,1086.267578125,DE,f1,15
689,1086.267578125,DE,f1,15
690,1086.267578125,DE,f1,15
691,1086.267578125,DE,f1,15
692,1086.267578125,DE,f1,15
693,1086.267578125,DE,f1,15
694,1086.267578125,DE,f1,15
695,1086.267578125,DE,f1,15
696,1086.267578125,DE,f1,15
697,1086.267578125,DE,f1,15
698,1086.267578125,DE,f1,15
699,1086.267578125,DE,f1,15
700,1086.267578125,DE,f1,15
701,1086.267578125,DE,f1,15
702,1086.267578125,DE,f1,15
703,1086.267578125,DE,f1,15
704,1086.267578125,DE,f1,15
705,1086.267578125,DE,f1,15
706,1086.267578125,DE,f1,15
707,935.794189453125,DE,f1,15
708,935.794189453125,DE,f1,15
709,935.794189453125,DE,f1,15
710,935.794189453125,DE,f1,15
711,935.794189453125,DE,f1,15
712,935.794189453125,DE,f1,15
713,935.794189453125,DE,f1,15
714,935.794189453125,DE,f1,15
715,935.794189453125,DE,f1,15
716,935.794189453125,DE,f1,15
717,935.794189453125,DE,f1,15
718,935.794189453125,DE,f1,15
719,919.7677612304688,DE,f1,15
720,919.7677612304688,DE,f1,15
721,919.7677612304688,DE,f1,15
722,919.7677612304688,DE,f1,15
723,919.7677612304688,DE,f1,15
724,919.7677612304688,DE,f1,15
725,919.7677612304688,DE,f1,15
726,919.7677612304688,DE,f1,15
727,919.7677612304688,DE,f1,15
728,919.7677612304688,DE,f1,15
729,919.7677612304688,DE,f1,15
730,919.7677612304688,DE,f1,15
731,919.7677612304688,DE,f1,15
732,919.7677612304688,DE,f1,15
733,919.7677612304688,DE,f1,15
734,919.7677612304688,DE,f1,15
735,852.7575073242188,DE,f1,15
736,852.7575073242188,DE,f1,15
737,822.9722900390625,DE,f1,15
738,822.9722900390625,DE,f1,15
739,822.9722900390625,DE,f1,15
740,822.9722900390625,DE,f1,15
741,822.9722900390625,DE,f1,15
742,822.9722900390625,DE,f1,15
743,822.9722900390625,DE,f1,15
744,822.9722900390625,DE,f1,15
745,822.9722900390625,DE,f1,15
746,822.9722900390625,DE,f1,15
747,822.9722900390625,DE,f1,15
748,822.9722900390625,DE,f1,15
749,822.9722900390625,DE,f1,15
750,822.9722900390625,DE,f1,15
751,822.9722900390625,DE,f1,15
752,822.9722900390625,DE,f1,15
753,822.9722900390625,DE,f1,15
754,822.9722900390625,DE,f1,15
755,822.9722900390625,DE,f1,15
756,822.9722900390625,DE,f1,15
757,822.9722900390625,DE,f1,15
758,822.9722900390625,DE,f1,15
759,822.9722900390625,DE,f1,15
760,822.9722900390625,DE,f1,15
761,822.9722900390625,DE,f1,15
762,822.9722900390625,DE,f1,15
763,822.9722900390625,DE,f1,15
764,822.9722900390625,DE,f1,15
765,822.9722900390625,DE,f1,15
766,822.9722900390625,DE,f1,15
767,798.077392578125,DE,f1,15
768,798.077392578125,DE,f1,15
769,798.077392578125,DE,f1,15
770,798.077392578125,DE,f1,15
771,798.077392578125,DE,f1,15
772,798.077392578125,DE,f1,15
773,795.627197265625,DE,f1,15
774,795.627197265625,DE,f1,15
775,795.627197265625,DE,f1,15
776,795.627197265625,DE,f1,15
777,795.627197265625,DE,f1,15
