generation,elite_fitness,algorithm,function,seed
83,3009.08837890625,PSO,f12,22
84,3009.03515625,PSO,f12,22
85,3008.99365234375,PSO,f12,22
86,3008.938720703125,PSO,f12,22
87,3008.8935546875,PSO,f12,22
88,3008.8466796875,PSO,f12,22
89,3008.810546875,PSO,f12,22
90,3008.7529296875,PSO,f12,22
91,3008.712158203125,PSO,f12,22
92,3008.65087890625,PSO,f12,22
93,3008.5927734375,PSO,f12,22
94,3008.554931640625,PSO,f12,22
95,3008.5400390625,PSO,f12,22
96,3008.527099609375,PSO,f12,22
97,3008.51708984375,PSO,f12,22
98,3008.510498046875,PSO,f12,22
99,3006.50537109375,PSO,f12,22
100,3004.439697265625,PSO,f12,22
101,3003.3642578125,PSO,f12,22
102,3003.3642578125,PSO,f12,22
103,3003.13525390625,PSO,f12,22
104,3003.13525390625,PSO,f12,22
105,3003.070556640625,PSO,f12,22
106,3002.047119140625,PSO,f12,22
107,3002.047119140625,PSO,f12,22
108,3001.967529296875,PSO,f12,22
109,3001.967529296875,PSO,f12,22
110,3001.967529296875,PSO,f12,22
111,3001.460693359375,PSO,f12,22
112,3001.460693359375,PSO,f12,22
113,3001.460693359375,PSO,f12,22
114,3001.3994140625,PSO,f12,22
115,3001.35009765625,PSO,f12,22
116,3001.291015625,PSO,f12,22
117,3001.26416015625,PSO,f12,22
118,3001.173828125,PSO,f12,22
119,3001.13330078125,PSO,f12,22
120,3001.100341796875,PSO,f12,22
121,3001.090576171875,PSO,f12,22
122,3001.090576171875,PSO,f12,22
123,3001.08544921875,PSO,f12,22
124,3001.07666015625,PSO,f12,22
125,3001.05029296875,PSO,f12,22
126,3001.05029296875,PSO,f12,22
127,3001.05029296875,PSO,f12,22
128,3001.05029296875,PSO,f12,22
129,3001.05029296875,PSO,f12,22
130,3001.04931640625,PSO,f12,22
131,3001.04931640625,PSO,f12,22
132,3001.04931640625,PSO,f12,22
133,3001.04931640625,PSO,f12,22
134,3001.047607421875,PSO,f12,22
135,3001.047607421875,PSO,f12,22
136,3001.047119140625,PSO,f12,22
137,3001.046875,PSO,f12,22
138,3001.046875,PSO,f12,22
139,3001.046875,PSO,f12,22
140,3001.046875,PSO,f12,22
141,3001.046630859375,PSO,f12,22
142,3001.04638671875,PSO,f12,22
143,3001.046142578125,PSO,f12,22
144,3001.046142578125,PSO,f12,22
145,3001.046142578125,PSO,f12,22
146,3001.046142578125,PSO,f12,22
147,3001.0458984375,PSO,f12,22
148,3001.0458984375,PSO,f12,22
149,3001.045654296875,PSO,f12,22
150,3001.045654296875,PSO,f12,22
151,3001.045654296875,PSO,f12,22
152,3001.045654296875,PSO,f12,22
153,3001.045654296875,PSO,f12,22
154,3001.04541015625,PSO,f12,22
155,3001.04541015625,PSO,f12,22
156,3001.044677734375,PSO,f12,22
157,3001.044677734375,PSO,f12,22
158,3001.044677734375,PSO,f12,22
159,3001.044677734375,PSO,f12,22
160,3001.04443359375,PSO,f12,22
161,3001.04443359375,PSO,f12,22
162,3001.04443359375,PSO,f12,22
163,3001.044189453125,PSO,f12,22
164,3001.044189453125,PSO,f12,22
165,3001.044189453125,PSO,f12,22
166,3001.044189453125,PSO,f12,22
167,3001.044189453125,PSO,f12,22
168,3001.044189453125,PSO,f12,22
169,3001.0439453125,PSO,f12,22
170,3001.0439453125,PSO,f12,22
171,3001.043701171875,PSO,f12,22
172,3001.043701171875,PSO,f12,22
173,3001.043701171875,PSO,f12,22
174,3001.043701171875,PSO,f12,22
175,3001.043701171875,PSO,f12,22
176,3001.043701171875,PSO,f12,22
177,3001.043701171875,PSO,f12,22
178,3001.043701171875,PSO,f12,22
179,3001.043701171875,PSO,f12,22
180,3001.043701171875,PSO,f12,22
181,3001.043701171875,PSO,f12,22
182,3001.043701171875,PSO,f12,22
183,3001.043701171875,PSO,f12,22
184,3001.043701171875,PSO,f12,22
185,3001.04345703125,PSO,f12,22
186,3001.04345703125,PSO,f12,22
187,3001.04345703125,PSO,f12,22
188,3001.04345703125,PSO,f12,22
189,3001.04345703125,PSO,f12,22
190,3001.04345703125,PSO,f12,22
191,3001.04345703125,PSO,f12,22
192,3001.04345703125,PSO,f12,22
193,3001.04345703125,PSO,f12,22
194,3001.04345703125,PSO,f12,22
195,3001.04345703125,PSO,f12,22
196,3001.04345703125,PSO,f12,22
197,3001.04345703125,PSO,f12,22
198,3001.04345703125,PSO,f12,22
199,3001.04345703125,PSO,f12,22
200,3001.04345703125,PSO,f12,22
201,3001.04345703125,PSO,f12,22
202,3001.04345703125,PSO,f12,22
203,3001.04345703125,PSO,f12,22
204,3001.04345703125,PSO,f12,22
205,3001.04345703125,PSO,f12,22
206,3001.04345703125,PSO,f12,22
207,3001.04345703125,PSO,f12,22
208,3001.04345703125,PSO,f12,22
209,3001.04345703125,PSO,f12,22
210,3001.04345703125,PSO,f12,22
211,3001.04345703125,PSO,f12,22
212,3001.04345703125,PSO,f12,22
213,3001.04345703125,PSO,f12,22
214,3001.04345703125,PSO,f12,22
215,3001.04345703125,PSO,f12,22
216,3001.04345703125,PSO,f12,22
217,3001.04345703125,PSO,f12,22
218,3001.04345703125,PSO,f12,22
219,3001.04345703125,PSO,f12,22
220,3001.04345703125,PSO,f12,22
221,3001.04345703125,PSO,f12,22
222,3001.04345703125,PSO,f12,22
223,3001.04345703125,PSO,f12,22
224,3001.04345703125,PSO,f12,22
225,3001.04345703125,PSO,f12,22
226,3001.04345703125,PSO,f12,22
227,3001.04345703125,PSO,f12,22
228,3001.04345703125,PSO,f12,22
229,3001.04345703125,PSO,f12,22
230,3001.04345703125,PSO,f12,22
231,3001.04345703125,PSO,f12,22
232,3001.04345703125,PSO,f12,22
233,3001.04345703125,PSO,f12,22
234,3001.04345703125,PSO,f12,22
235,3001.04345703125,PSO,f12,22
236,3001.04345703125,PSO,f12,22
237,3001.04345703125,PSO,f12,22
238,3001.04345703125,PSO,f12,22
239,3001.04345703125,PSO,f12,22
240,3001.04345703125,PSO,f12,22
241,3001.04345703125,PSO,f12,22
242,3001.04345703125,PSO,f12,22
243,3001.04345703125,PSO,f12,22
244,3001.04345703125,PSO,f12,22
245,3001.04345703125,PSO,f12,22
246,3001.04345703125,PSO,f12,22
247,3001.04345703125,PSO,f12,22
248,3001.04345703125,PSO,f12,22
249,3001.04345703125,PSO,f12,22
250,3001.04345703125,PSO,f12,22
251,3001.04345703125,PSO,f12,22
252,3001.04345703125,PSO,f12,22
253,3001.04345703125,PSO,f12,22
254,3001.04345703125,PSO,f12,22
255,3001.04345703125,PSO,f12,22
256,3001.04345703125,PSO,f12,22
257,3001.04345703125,PSO,f12,22
258,3001.04345703125,PSO,f12,22
259,3001.04345703125,PSO,f12,22
260,3001.04345703125,PSO,f12,22
261,3001.04345703125,PSO,f12,22
262,3001.04345703125,PSO,f12,22
263,3001.04345703125,PSO,f12,22
264,3001.04345703125,PSO,f12,22
265,3001.04345703125,PSO,f12,22
266,3001.04345703125,PSO,f12,22
267,3001.04345703125,PSO,f12,22
268,3001.04345703125,PSO,f12,22
269,3001.04345703125,PSO,f12,22
270,3001.04345703125,PSO,f12,22
271,3001.04345703125,PSO,f12,22
272,3001.04345703125,PSO,f12,22
273,3001.04345703125,PSO,f12,22
274,3001.04345703125,PSO,f12,22
275,3001.04345703125,PSO,f12,22
276,3001.04345703125,PSO,f12,22
277,3001.04345703125,PSO,f12,22
278,3001.04345703125,PSO,f12,22
279,3001.04345703125,PSO,f12,22
280,3001.04345703125,PSO,f12,22
281,3001.04345703125,PSO,f12,22
282,3001.04345703125,PSO,f12,22
283,3001.04345703125,PSO,f12,22
284,3001.04345703125,PSO,f12,22
285,3001.04345703125,PSO,f12,22
286,3001.04345703125,PSO,f12,22
287,3001.04345703125,PSO,f12,22
288,3001.04345703125,PSO,f12,22
289,3001.04345703125,PSO,f12,22
290,3001.04345703125,PSO,f12,22
291,3001.04345703125,PSO,f12,22
292,3001.04345703125,PSO,f12,22
293,3001.04345703125,PSO,f12,22
294,3001.04345703125,PSO,f12,22
295,3001.04345703125,PSO,f12,22
296,3001.04345703125,PSO,f12,22
297,3001.04345703125,PSO,f12,22
298,3001.04345703125,PSO,f12,22
299,3001.04345703125,PSO,f12,22
300,3001.04345703125,PSO,f12,22
301,3001.04345703125,PSO,f12,22
302,3001.04345703125,PSO,f12,22
303,3001.04345703125,PSO,f12,22
304,3001.04345703125,PSO,f12,22
305,3001.04345703125,PSO,f12,22
306,3001.04345703125,PSO,f12,22
307,3001.04345703125,PSO,f12,22
308,3001.04345703125,PSO,f12,22
309,3001.04345703125,PSO,f12,22
310,3001.04345703125,PSO,f12,22
311,3001.04345703125,PSO,f12,22
312,3001.04345703125,PSO,f12,22
313,3001.04345703125,PSO,f12,22
314,3001.04345703125,PSO,f12,22
315,3001.04345703125,PSO,f12,22
316,3001.04345703125,PSO,f12,22
317,3001.04345703125,PSO,f12,22
318,3001.04345703125,PSO,f12,22
319,3001.04345703125,PSO,f12,22
320,3001.04345703125,PSO,f12,22
321,3001.04345703125,PSO,f12,22
322,3001.04345703125,PSO,f12,22
323,3001.04345703125,PSO,f12,22
324,3001.04345703125,PSO,f12,22
325,3001.04345703125,PSO,f12,22
326,3001.04345703125,PSO,f12,22
327,3001.04345703125,PSO,f12,22
328,3001.04345703125,PSO,f12,22
329,3001.04345703125,PSO,f12,22
330,3001.04345703125,PSO,f12,22
331,3001.04345703125,PSO,f12,22
332,3001.04345703125,PSO,f12,22
333,3001.04345703125,PSO,f12,22
334,3001.04345703125,PSO,f12,22
335,3001.04345703125,PSO,f12,22
336,3001.04345703125,PSO,f12,22
337,3001.04345703125,PSO,f12,22
338,3001.04345703125,PSO,f12,22
339,3001.04345703125,PSO,f12,22
340,3001.04345703125,PSO,f12,22
341,3001.04345703125,PSO,f12,22
342,3001.04345703125,PSO,f12,22
343,3001.04345703125,PSO,f12,22
344,3001.04345703125,PSO,f12,22
345,3001.04345703125,PSO,f12,22
346,3001.04345703125,PSO,f12,22
347,3001.04345703125,PSO,f12,22
348,3001.04345703125,PSO,f12,22
349,3001.04345703125,PSO,f12,22
350,3001.04345703125,PSO,f12,22
351,3001.04345703125,PSO,f12,22
352,3001.04345703125,PSO,f12,22
353,3001.04345703125,PSO,f12,22
354,3001.04345703125,PSO,f12,22
355,3001.04345703125,PSO,f12,22
356,3001.04345703125,PSO,f12,22
357,3001.04345703125,PSO,f12,22
358,3001.04345703125,PSO,f12,22
359,3001.04345703125,PSO,f12,22
360,3001.04345703125,PSO,f12,22
361,3001.04345703125,PSO,f12,22
362,3001.04345703125,PSO,f12,22
363,3001.04345703125,PSO,f12,22
364,3001.04345703125,PSO,f12,22
365,3001.04345703125,PSO,f12,22
366,3001.04345703125,PSO,f12,22
367,3001.04345703125,PSO,f12,22
368,3001.04345703125,PSO,f12,22
369,3001.04345703125,PSO,f12,22
370,3001.04345703125,PSO,f12,22
371,3001.04345703125,PSO,f12,22
372,3001.04345703125,PSO,f12,22
373,3001.04345703125,PSO,f12,22
374,3001.04345703125,PSO,f12,22
375,3001.04345703125,PSO,f12,22
376,3001.04345703125,PSO,f12,22
377,3001.04345703125,PSO,f12,22
378,3001.04345703125,PSO,f12,22
379,3001.04345703125,PSO,f12,22
380,3001.04345703125,PSO,f12,22
381,3001.04345703125,PSO,f12,22
382,3001.04345703125,PSO,f12,22
383,3001.04345703125,PSO,f12,22
384,3001.04345703125,PSO,f12,22
385,3001.04345703125,PSO,f12,22
386,3001.04345703125,PSO,f12,22
387,3001.04345703125,PSO,f12,22
388,3001.04345703125,PSO,f12,22
389,3001.04345703125,PSO,f12,22
390,3001.04345703125,PSO,f12,22
391,3001.04345703125,PSO,f12,22
392,3001.04345703125,PSO,f12,22
393,3001.04345703125,PSO,f12,22
394,3001.04345703125,PSO,f12,22
395,3001.04345703125,PSO,f12,22
396,3001.04345703125,PSO,f12,22
397,3001.04345703125,PSO,f12,22
398,3001.04345703125,PSO,f12,22
399,3001.04345703125,PSO,f12,22
400,3001.04345703125,PSO,f12,22
401,3001.04345703125,PSO,f12,22
402,3001.04345703125,PSO,f12,22
403,3001.04345703125,PSO,f12,22
404,3001.04345703125,PSO,f12,22
405,3001.04345703125,PSO,f12,22
406,3001.04345703125,PSO,f12,22
407,3001.04345703125,PSO,f12,22
408,3001.04345703125,PSO,f12,22
409,3001.04345703125,PSO,f12,22
410,3001.04345703125,PSO,f12,22
411,3001.04345703125,PSO,f12,22
412,3001.04345703125,PSO,f12,22
413,3001.04345703125,PSO,f12,22
414,3001.04345703125,PSO,f12,22
415,3001.04345703125,PSO,f12,22
416,3001.04345703125,PSO,f12,22
417,3001.04345703125,PSO,f12,22
418,3001.04345703125,PSO,f12,22
419,3001.04345703125,PSO,f12,22
420,3001.04345703125,PSO,f12,22
421,3001.04345703125,PSO,f12,22
422,3001.04345703125,PSO,f12,22
423,3001.04345703125,PSO,f12,22
424,3001.04345703125,PSO,f12,22
425,3001.04345703125,PSO,f12,22
426,3001.04345703125,PSO,f12,22
427,3001.04345703125,PSO,f12,22
428,3001.04345703125,PSO,f12,22
429,3001.04345703125,PSO,f12,22
430,3001.04345703125,PSO,f12,22
431,3001.04345703125,PSO,f12,22
432,3001.04345703125,PSO,f12,22
433,3001.04345703125,PSO,f12,22
434,3001.04345703125,PSO,f12,22
435,3001.04345703125,PSO,f12,22
436,3001.04345703125,PSO,f12,22
437,3001.04345703125,PSO,f12,22
438,3001.04345703125,PSO,f12,22
439,3001.04345703125,PSO,f12,22
440,3001.04345703125,PSO,f12,22
441,3001.04345703125,PSO,f12,22
442,3001.04345703125,PSO,f12,22
443,3001.04345703125,PSO,f12,22
444,3001.04345703125,PSO,f12,22
445,3001.04345703125,PSO,f12,22
446,3001.04345703125,PSO,f12,22
447,3001.04345703125,PSO,f12,22
448,3001.04345703125,PSO,f12,22
449,3001.04345703125,PSO,f12,22
450,3001.04345703125,PSO,f12,22
451,3001.04345703125,PSO,f12,22
452,3001.04345703125,PSO,f12,22
453,3001.04345703125,PSO,f12,22
454,3001.04345703125,PSO,f12,22
455,3001.04345703125,PSO,f12,22
456,3001.04345703125,PSO,f12,22
457,3001.04345703125,PSO,f12,22
458,3001.04345703125,PSO,f12,22
459,3001.04345703125,PSO,f12,22
460,3001.04345703125,PSO,f12,22
461,3001.04345703125,PSO,f12,22
462,3001.04345703125,PSO,f12,22
463,3001.04345703125,PSO,f12,22
464,3001.04345703125,PSO,f12,22
465,3001.04345703125,PSO,f12,22
466,3001.04345703125,PSO,f12,22
467,3001.04345703125,PSO,f12,22
468,3001.04345703125,PSO,f12,22
469,3001.04345703125,PSO,f12,22
470,3001.04345703125,PSO,f12,22
471,3001.04345703125,PSO,f12,22
472,3001.04345703125,PSO,f12,22
473,3001.04345703125,PSO,f12,22
474,3001.04345703125,PSO,f12,22
475,3001.04345703125,PSO,f12,22
476,3001.04345703125,PSO,f12,22
477,3001.04345703125,PSO,f12,22
478,3001.04345703125,PSO,f12,22
479,3001.04345703125,PSO,f12,22
480,3001.04345703125,PSO,f12,22
481,3001.04345703125,PSO,f12,22
482,3001.04345703125,PSO,f12,22
483,3001.04345703125,PSO,f12,22
484,3001.04345703125,PSO,f12,22
485,3001.04345703125,PSO,f12,22
486,3001.04345703125,PSO,f12,22
487,3001.04345703125,PSO,f12,22
488,3001.04345703125,PSO,f12,22
489,3001.04345703125,PSO,f12,22
490,3001.04345703125,PSO,f12,22
491,3001.04345703125,PSO,f12,22
492,3001.04345703125,PSO,f12,22
493,3001.04345703125,PSO,f12,22
494,3001.04345703125,PSO,f12,22
495,3001.04345703125,PSO,f12,22
496,3001.04345703125,PSO,f12,22
497,3001.04345703125,PSO,f12,22
498,3001.04345703125,PSO,f12,22
499,3001.04345703125,PSO,f12,22
500,3001.04345703125,PSO,f12,22
