generation,elite_fitness,algorithm,function,seed
57,10753.853515625,PSO,f1,28
58,10753.853515625,PSO,f1,28
59,10753.853515625,PSO,f1,28
60,10753.853515625,PSO,f1,28
61,10753.853515625,PSO,f1,28
62,10753.853515625,PSO,f1,28
63,10753.853515625,PSO,f1,28
64,10753.853515625,PSO,f1,28
65,10753.853515625,PSO,f1,28
66,10753.853515625,PSO,f1,28
67,10689.9619140625,PSO,f1,28
68,10688.4931640625,PSO,f1,28
69,10688.4931640625,PSO,f1,28
70,9785.080078125,PSO,f1,28
71,9785.080078125,PSO,f1,28
72,8762.919921875,PSO,f1,28
73,8762.919921875,PSO,f1,28
74,8688.8447265625,PSO,f1,28
75,8688.8447265625,PSO,f1,28
76,7166.7890625,PSO,f1,28
77,7166.7890625,PSO,f1,28
78,7166.7890625,PSO,f1,28
79,7166.7890625,PSO,f1,28
80,7166.7890625,PSO,f1,28
81,6567.0029296875,PSO,f1,28
82,6567.0029296875,PSO,f1,28
83,6567.0029296875,PSO,f1,28
84,6567.0029296875,PSO,f1,28
85,6567.0029296875,PSO,f1,28
86,6567.0029296875,PSO,f1,28
87,6495.84521484375,PSO,f1,28
88,6495.84521484375,PSO,f1,28
89,6495.84521484375,PSO,f1,28
90,6495.84521484375,PSO,f1,28
91,6495.84521484375,PSO,f1,28
92,6495.84521484375,PSO,f1,28
93,6495.84521484375,PSO,f1,28
94,6495.84521484375,PSO,f1,28
95,6495.84521484375,PSO,f1,28
96,6495.84521484375,PSO,f1,28
97,6263.77197265625,PSO,f1,28
98,6263.77197265625,PSO,f1,28
99,6253.14599609375,PSO,f1,28
100,6253.14599609375,PSO,f1,28
101,6253.14599609375,PSO,f1,28
102,6253.14599609375,PSO,f1,28
103,6253.14599609375,PSO,f1,28
104,6253.14599609375,PSO,f1,28
105,6253.14599609375,PSO,f1,28
106,6253.14599609375,PSO,f1,28
107,6253.14599609375,PSO,f1,28
108,6253.14599609375,PSO,f1,28
109,6253.14599609375,PSO,f1,28
110,6253.14599609375,PSO,f1,28
111,6253.14599609375,PSO,f1,28
112,6253.14599609375,PSO,f1,28
113,6245.3154296875,PSO,f1,28
114,6237.0126953125,PSO,f1,28
115,6232.21337890625,PSO,f1,28
116,6229.40576171875,PSO,f1,28
117,6227.75390625,PSO,f1,28
118,6226.77099609375,PSO,f1,28
119,6226.18408203125,PSO,f1,28
120,6225.83642578125,PSO,f1,28
121,6225.62646484375,PSO,f1,28
122,6225.50048828125,PSO,f1,28
123,5060.67333984375,PSO,f1,28
124,5060.67333984375,PSO,f1,28
125,5060.67333984375,PSO,f1,28
126,5060.67333984375,PSO,f1,28
127,5060.67333984375,PSO,f1,28
128,5060.67333984375,PSO,f1,28
129,5060.67333984375,PSO,f1,28
130,5060.67333984375,PSO,f1,28
131,5060.67333984375,PSO,f1,28
132,5060.67333984375,PSO,f1,28
133,4723.5419921875,PSO,f1,28
134,4723.5419921875,PSO,f1,28
135,4723.5419921875,PSO,f1,28
136,4723.5419921875,PSO,f1,28
137,4723.5419921875,PSO,f1,28
138,4723.5419921875,PSO,f1,28
139,4723.5419921875,PSO,f1,28
140,4176.66552734375,PSO,f1,28
141,4176.66552734375,PSO,f1,28
142,4176.66552734375,PSO,f1,28
143,4176.66552734375,PSO,f1,28
144,4176.66552734375,PSO,f1,28
145,4098.70458984375,PSO,f1,28
146,4098.70458984375,PSO,f1,28
147,4098.70458984375,PSO,f1,28
148,4098.70458984375,PSO,f1,28
149,4098.70458984375,PSO,f1,28
150,4098.70458984375,PSO,f1,28
151,4098.70458984375,PSO,f1,28
152,4098.70458984375,PSO,f1,28
153,4098.70458984375,PSO,f1,28
154,4098.70458984375,PSO,f1,28
155,4098.70458984375,PSO,f1,28
156,4098.70458984375,PSO,f1,28
157,4098.70458984375,PSO,f1,28
158,4098.70458984375,PSO,f1,28
159,4098.70458984375,PSO,f1,28
160,4098.70458984375,PSO,f1,28
161,4098.70458984375,PSO,f1,28
162,4098.70458984375,PSO,f1,28
163,4089.736572265625,PSO,f1,28
164,4089.736572265625,PSO,f1,28
165,4089.736572265625,PSO,f1,28
166,4089.736572265625,PSO,f1,28
167,4089.736572265625,PSO,f1,28
168,3831.544189453125,PSO,f1,28
169,3831.544189453125,PSO,f1,28
170,3831.544189453125,PSO,f1,28
171,3831.544189453125,PSO,f1,28
172,3831.544189453125,PSO,f1,28
173,3831.544189453125,PSO,f1,28
174,3280.549072265625,PSO,f1,28
175,3280.549072265625,PSO,f1,28
176,3280.549072265625,PSO,f1,28
177,3280.549072265625,PSO,f1,28
178,3280.549072265625,PSO,f1,28
179,3280.549072265625,PSO,f1,28
180,3280.549072265625,PSO,f1,28
181,3280.549072265625,PSO,f1,28
182,3280.549072265625,PSO,f1,28
183,3280.549072265625,PSO,f1,28
184,3152.947509765625,PSO,f1,28
185,3152.947509765625,PSO,f1,28
186,2850.240966796875,PSO,f1,28
187,2850.240966796875,PSO,f1,28
188,2688.369140625,PSO,f1,28
189,2688.369140625,PSO,f1,28
190,2688.369140625,PSO,f1,28
191,2688.369140625,PSO,f1,28
192,2688.369140625,PSO,f1,28
193,2688.369140625,PSO,f1,28
194,2688.369140625,PSO,f1,28
195,2688.369140625,PSO,f1,28
196,2688.369140625,PSO,f1,28
197,2382.21923828125,PSO,f1,28
198,2382.21923828125,PSO,f1,28
199,2382.21923828125,PSO,f1,28
200,2382.21923828125,PSO,f1,28
201,2382.21923828125,PSO,f1,28
202,2382.21923828125,PSO,f1,28
203,1880.3741455078125,PSO,f1,28
204,1880.3741455078125,PSO,f1,28
205,1880.3741455078125,PSO,f1,28
206,1880.3741455078125,PSO,f1,28
207,1880.3741455078125,PSO,f1,28
208,1880.3741455078125,PSO,f1,28
209,1880.3741455078125,PSO,f1,28
210,1880.3741455078125,PSO,f1,28
211,1880.3741455078125,PSO,f1,28
212,1880.3741455078125,PSO,f1,28
213,1880.3741455078125,PSO,f1,28
214,1880.3741455078125,PSO,f1,28
215,1880.3741455078125,PSO,f1,28
216,1880.3741455078125,PSO,f1,28
217,1880.3741455078125,PSO,f1,28
218,1880.3741455078125,PSO,f1,28
219,1880.3741455078125,PSO,f1,28
220,1880.3741455078125,PSO,f1,28
221,1880.3741455078125,PSO,f1,28
222,1861.85107421875,PSO,f1,28
223,1861.85107421875,PSO,f1,28
224,1861.85107421875,PSO,f1,28
225,1861.85107421875,PSO,f1,28
226,1861.85107421875,PSO,f1,28
227,1861.85107421875,PSO,f1,28
228,1861.85107421875,PSO,f1,28
229,1861.85107421875,PSO,f1,28
230,1861.85107421875,PSO,f1,28
231,1861.85107421875,PSO,f1,28
232,1861.85107421875,PSO,f1,28
233,1861.85107421875,PSO,f1,28
234,1861.85107421875,PSO,f1,28
235,1861.85107421875,PSO,f1,28
236,1861.85107421875,PSO,f1,28
237,1861.85107421875,PSO,f1,28
238,1861.85107421875,PSO,f1,28
239,1861.85107421875,PSO,f1,28
240,1861.85107421875,PSO,f1,28
241,1861.85107421875,PSO,f1,28
242,1861.85107421875,PSO,f1,28
243,1861.85107421875,PSO,f1,28
244,1861.85107421875,PSO,f1,28
245,1861.85107421875,PSO,f1,28
246,1861.85107421875,PSO,f1,28
247,1861.85107421875,PSO,f1,28
248,1861.85107421875,PSO,f1,28
249,1861.85107421875,PSO,f1,28
250,1861.85107421875,PSO,f1,28
251,1861.85107421875,PSO,f1,28
252,1861.85107421875,PSO,f1,28
253,1854.9339599609375,PSO,f1,28
254,1854.9339599609375,PSO,f1,28
255,1854.9339599609375,PSO,f1,28
256,1854.9339599609375,PSO,f1,28
257,1854.9339599609375,PSO,f1,28
258,1854.9339599609375,PSO,f1,28
259,1849.431640625,PSO,f1,28
260,1849.431640625,PSO,f1,28
261,1847.5494384765625,PSO,f1,28
262,1840.9105224609375,PSO,f1,28
263,1838.674072265625,PSO,f1,28
264,1837.9630126953125,PSO,f1,28
265,1837.786376953125,PSO,f1,28
266,1837.77880859375,PSO,f1,28
267,1837.77880859375,PSO,f1,28
268,1830.8272705078125,PSO,f1,28
269,1830.8272705078125,PSO,f1,28
270,1830.8272705078125,PSO,f1,28
271,1830.8272705078125,PSO,f1,28
272,1558.2108154296875,PSO,f1,28
273,1558.2108154296875,PSO,f1,28
274,1558.2108154296875,PSO,f1,28
275,1558.2108154296875,PSO,f1,28
276,1558.2108154296875,PSO,f1,28
277,1558.2108154296875,PSO,f1,28
278,1452.120361328125,PSO,f1,28
279,1452.120361328125,PSO,f1,28
280,1452.120361328125,PSO,f1,28
281,1452.120361328125,PSO,f1,28
282,1452.120361328125,PSO,f1,28
283,1334.74609375,PSO,f1,28
284,1334.74609375,PSO,f1,28
285,1334.74609375,PSO,f1,28
286,1334.74609375,PSO,f1,28
287,1334.74609375,PSO,f1,28
288,1334.74609375,PSO,f1,28
289,1334.74609375,PSO,f1,28
290,1318.01953125,PSO,f1,28
291,1318.01953125,PSO,f1,28
292,1318.01953125,PSO,f1,28
293,1318.01953125,PSO,f1,28
294,1318.01953125,PSO,f1,28
295,1318.01953125,PSO,f1,28
296,1318.01953125,PSO,f1,28
297,1318.01953125,PSO,f1,28
298,1318.01953125,PSO,f1,28
299,1253.71044921875,PSO,f1,28
300,1253.71044921875,PSO,f1,28
301,1253.71044921875,PSO,f1,28
302,1253.71044921875,PSO,f1,28
303,1253.71044921875,PSO,f1,28
304,1253.71044921875,PSO,f1,28
305,1253.71044921875,PSO,f1,28
306,1253.71044921875,PSO,f1,28
307,1253.71044921875,PSO,f1,28
308,1253.71044921875,PSO,f1,28
309,1253.71044921875,PSO,f1,28
310,1253.71044921875,PSO,f1,28
311,1253.71044921875,PSO,f1,28
312,1253.71044921875,PSO,f1,28
313,1253.71044921875,PSO,f1,28
314,1253.71044921875,PSO,f1,28
315,1253.71044921875,PSO,f1,28
316,1201.560791015625,PSO,f1,28
317,1201.560791015625,PSO,f1,28
318,1201.560791015625,PSO,f1,28
319,1201.560791015625,PSO,f1,28
320,1192.265380859375,PSO,f1,28
321,1192.265380859375,PSO,f1,28
322,1190.2655029296875,PSO,f1,28
323,1190.2655029296875,PSO,f1,28
324,1190.2655029296875,PSO,f1,28
325,1190.2655029296875,PSO,f1,28
326,1190.2655029296875,PSO,f1,28
327,1190.2655029296875,PSO,f1,28
328,1190.2655029296875,PSO,f1,28
329,1190.2655029296875,PSO,f1,28
330,1190.2655029296875,PSO,f1,28
331,1190.2655029296875,PSO,f1,28
332,1190.2655029296875,PSO,f1,28
333,1190.2655029296875,PSO,f1,28
334,1190.2655029296875,PSO,f1,28
335,1181.1070556640625,PSO,f1,28
336,1181.1070556640625,PSO,f1,28
337,1181.1070556640625,PSO,f1,28
338,1181.1070556640625,PSO,f1,28
339,1181.1070556640625,PSO,f1,28
340,1166.7197265625,PSO,f1,28
341,1166.7197265625,PSO,f1,28
342,1166.7197265625,PSO,f1,28
343,1166.7197265625,PSO,f1,28
344,1075.883544921875,PSO,f1,28
345,1075.883544921875,PSO,f1,28
346,1067.999755859375,PSO,f1,28
347,1067.999755859375,PSO,f1,28
348,1033.499755859375,PSO,f1,28
349,1033.499755859375,PSO,f1,28
350,1033.499755859375,PSO,f1,28
351,1033.499755859375,PSO,f1,28
352,1033.499755859375,PSO,f1,28
353,1033.499755859375,PSO,f1,28
354,1033.499755859375,PSO,f1,28
355,1033.499755859375,PSO,f1,28
356,1033.499755859375,PSO,f1,28
357,1024.819091796875,PSO,f1,28
358,1024.819091796875,PSO,f1,28
359,1024.819091796875,PSO,f1,28
360,1024.819091796875,PSO,f1,28
361,1024.819091796875,PSO,f1,28
362,1024.819091796875,PSO,f1,28
363,1005.8320922851562,PSO,f1,28
364,945.8493041992188,PSO,f1,28
365,945.8493041992188,PSO,f1,28
366,945.8493041992188,PSO,f1,28
367,945.8493041992188,PSO,f1,28
368,945.8493041992188,PSO,f1,28
369,945.8493041992188,PSO,f1,28
370,945.8493041992188,PSO,f1,28
371,945.8493041992188,PSO,f1,28
372,945.8493041992188,PSO,f1,28
373,945.8493041992188,PSO,f1,28
374,945.8493041992188,PSO,f1,28
375,894.5802612304688,PSO,f1,28
376,894.5802612304688,PSO,f1,28
377,893.1415405273438,PSO,f1,28
378,893.1415405273438,PSO,f1,28
379,893.1415405273438,PSO,f1,28
380,893.1415405273438,PSO,f1,28
381,893.1415405273438,PSO,f1,28
382,893.1415405273438,PSO,f1,28
383,893.1415405273438,PSO,f1,28
384,893.1415405273438,PSO,f1,28
385,893.1415405273438,PSO,f1,28
386,877.6127319335938,PSO,f1,28
387,877.6127319335938,PSO,f1,28
388,877.6127319335938,PSO,f1,28
389,876.6139526367188,PSO,f1,28
390,876.6139526367188,PSO,f1,28
391,876.6139526367188,PSO,f1,28
392,876.6139526367188,PSO,f1,28
393,876.6139526367188,PSO,f1,28
394,876.6139526367188,PSO,f1,28
395,876.6139526367188,PSO,f1,28
396,856.4893188476562,PSO,f1,28
397,835.877197265625,PSO,f1,28
398,835.877197265625,PSO,f1,28
399,835.877197265625,PSO,f1,28
400,835.877197265625,PSO,f1,28
401,835.01953125,PSO,f1,28
402,835.01953125,PSO,f1,28
403,835.01953125,PSO,f1,28
404,835.01953125,PSO,f1,28
405,835.01953125,PSO,f1,28
406,707.8381958007812,PSO,f1,28
407,707.8381958007812,PSO,f1,28
408,707.8381958007812,PSO,f1,28
409,690.9454956054688,PSO,f1,28
410,690.9454956054688,PSO,f1,28
411,690.9454956054688,PSO,f1,28
412,690.9454956054688,PSO,f1,28
413,690.9454956054688,PSO,f1,28
414,690.9454956054688,PSO,f1,28
415,690.9454956054688,PSO,f1,28
416,690.9454956054688,PSO,f1,28
417,688.6129150390625,PSO,f1,28
418,688.6129150390625,PSO,f1,28
419,688.6129150390625,PSO,f1,28
420,688.6129150390625,PSO,f1,28
421,686.4487915039062,PSO,f1,28
422,673.1513671875,PSO,f1,28
423,673.1513671875,PSO,f1,28
424,673.1513671875,PSO,f1,28
425,658.0784301757812,PSO,f1,28
426,658.0784301757812,PSO,f1,28
427,658.0784301757812,PSO,f1,28
428,658.0784301757812,PSO,f1,28
429,658.0784301757812,PSO,f1,28
430,658.0784301757812,PSO,f1,28
431,658.0784301757812,PSO,f1,28
432,562.5076904296875,PSO,f1,28
433,562.5076904296875,PSO,f1,28
434,562.5076904296875,PSO,f1,28
435,562.5076904296875,PSO,f1,28
436,562.5076904296875,PSO,f1,28
437,562.5076904296875,PSO,f1,28
438,562.5076904296875,PSO,f1,28
439,562.5076904296875,PSO,f1,28
440,562.5076904296875,PSO,f1,28
441,562.5076904296875,PSO,f1,28
442,558.398681640625,PSO,f1,28
443,558.398681640625,PSO,f1,28
444,558.398681640625,PSO,f1,28
445,558.398681640625,PSO,f1,28
446,558.398681640625,PSO,f1,28
447,558.398681640625,PSO,f1,28
448,558.398681640625,PSO,f1,28
449,558.398681640625,PSO,f1,28
450,558.398681640625,PSO,f1,28
451,558.398681640625,PSO,f1,28
452,558.398681640625,PSO,f1,28
453,537.2454833984375,PSO,f1,28
454,537.2454833984375,PSO,f1,28
455,520.26220703125,PSO,f1,28
456,520.26220703125,PSO,f1,28
457,520.26220703125,PSO,f1,28
458,520.26220703125,PSO,f1,28
459,520.26220703125,PSO,f1,28
460,520.26220703125,PSO,f1,28
461,520.26220703125,PSO,f1,28
462,520.26220703125,PSO,f1,28
463,520.26220703125,PSO,f1,28
464,520.26220703125,PSO,f1,28
465,516.2099609375,PSO,f1,28
466,467.31085205078125,PSO,f1,28
467,449.7725524902344,PSO,f1,28
468,442.91302490234375,PSO,f1,28
469,440.0102844238281,PSO,f1,28
470,438.685302734375,PSO,f1,28
471,438.03680419921875,PSO,f1,28
472,437.69915771484375,PSO,f1,28
473,437.5152587890625,PSO,f1,28
474,437.411376953125,PSO,f1,28
475,437.35174560546875,PSO,f1,28
476,437.3166198730469,PSO,f1,28
477,437.2960205078125,PSO,f1,28
478,437.283447265625,PSO,f1,28
479,437.27587890625,PSO,f1,28
480,437.2718505859375,PSO,f1,28
481,437.2689208984375,PSO,f1,28
482,437.2676086425781,PSO,f1,28
483,437.26702880859375,PSO,f1,28
484,437.2668151855469,PSO,f1,28
485,437.2665710449219,PSO,f1,28
486,437.26641845703125,PSO,f1,28
487,428.752685546875,PSO,f1,28
488,428.752685546875,PSO,f1,28
489,428.752685546875,PSO,f1,28
490,428.752685546875,PSO,f1,28
491,428.752685546875,PSO,f1,28
492,428.752685546875,PSO,f1,28
493,428.752685546875,PSO,f1,28
494,428.752685546875,PSO,f1,28
495,428.752685546875,PSO,f1,28
496,422.5076904296875,PSO,f1,28
497,422.5076904296875,PSO,f1,28
498,422.5076904296875,PSO,f1,28
499,422.5076904296875,PSO,f1,28
500,422.5076904296875,PSO,f1,28
