generation,elite_fitness,algorithm,function,seed
40,3299.15185546875,PulseConvexRayGA,f12,13
41,3298.88623046875,PulseConvexRayGA,f12,13
42,3297.52490234375,PulseConvexRayGA,f12,13
43,3296.05078125,PulseConvexRayGA,f12,13
44,3295.521240234375,PulseConvexRayGA,f12,13
45,3293.768798828125,PulseConvexRayGA,f12,13
46,3293.676025390625,PulseConvexRayGA,f12,13
47,3293.4404296875,PulseConvexRayGA,f12,13
48,3292.51513671875,PulseConvexRayGA,f12,13
49,3292.442626953125,PulseConvexRayGA,f12,13
50,3292.015380859375,PulseConvexRayGA,f12,13
51,3291.831298828125,PulseConvexRayGA,f12,13
52,3291.502197265625,PulseConvexRayGA,f12,13
53,3291.202392578125,PulseConvexRayGA,f12,13
54,3290.54638671875,PulseConvexRayGA,f12,13
55,3290.54638671875,PulseConvexRayGA,f12,13
56,3290.49169921875,PulseConvexRayGA,f12,13
57,3290.299072265625,PulseConvexRayGA,f12,13
58,3290.243408203125,PulseConvexRayGA,f12,13
59,3290.2412109375,PulseConvexRayGA,f12,13
60,3289.7734375,PulseConvexRayGA,f12,13
61,3289.770263671875,PulseConvexRayGA,f12,13
62,3289.5634765625,PulseConvexRayGA,f12,13
63,3289.322265625,PulseConvexRayGA,f12,13
64,3289.279296875,PulseConvexRayGA,f12,13
65,3289.047607421875,PulseConvexRayGA,f12,13
66,3289.001953125,PulseConvexRayGA,f12,13
67,3288.957763671875,PulseConvexRayGA,f12,13
68,3288.759765625,PulseConvexRayGA,f12,13
69,3288.732177734375,PulseConvexRayGA,f12,13
70,3288.647216796875,PulseConvexRayGA,f12,13
71,3288.451904296875,PulseConvexRayGA,f12,13
72,3288.451904296875,PulseConvexRayGA,f12,13
73,3288.451904296875,PulseConvexRayGA,f12,13
74,3288.396240234375,PulseConvexRayGA,f12,13
75,3288.3828125,PulseConvexRayGA,f12,13
76,3288.359375,PulseConvexRayGA,f12,13
77,3288.303955078125,PulseConvexRayGA,f12,13
78,3288.24853515625,PulseConvexRayGA,f12,13
79,3288.086181640625,PulseConvexRayGA,f12,13
80,3288.086181640625,PulseConvexRayGA,f12,13
81,3288.086181640625,PulseConvexRayGA,f12,13
82,3287.97705078125,PulseConvexRayGA,f12,13
83,3287.97705078125,PulseConvexRayGA,f12,13
84,3287.974609375,PulseConvexRayGA,f12,13
85,3287.96044921875,PulseConvexRayGA,f12,13
86,3287.870361328125,PulseConvexRayGA,f12,13
87,3287.870361328125,PulseConvexRayGA,f12,13
88,3287.852783203125,PulseConvexRayGA,f12,13
89,3287.80419921875,PulseConvexRayGA,f12,13
90,3287.80419921875,PulseConvexRayGA,f12,13
91,3287.79248046875,PulseConvexRayGA,f12,13
92,3287.765869140625,PulseConvexRayGA,f12,13
93,3287.72509765625,PulseConvexRayGA,f12,13
94,3287.706298828125,PulseConvexRayGA,f12,13
95,3287.628662109375,PulseConvexRayGA,f12,13
96,3287.552734375,PulseConvexRayGA,f12,13
97,3287.448974609375,PulseConvexRayGA,f12,13
98,3287.396484375,PulseConvexRayGA,f12,13
99,3287.396484375,PulseConvexRayGA,f12,13
100,3287.396484375,PulseConvexRayGA,f12,13
101,3287.390869140625,PulseConvexRayGA,f12,13
102,3287.3125,PulseConvexRayGA,f12,13
103,3287.3125,PulseConvexRayGA,f12,13
104,3287.3125,PulseConvexRayGA,f12,13
105,3287.30859375,PulseConvexRayGA,f12,13
106,3287.30859375,PulseConvexRayGA,f12,13
107,3287.30859375,PulseConvexRayGA,f12,13
108,3287.30029296875,PulseConvexRayGA,f12,13
109,3287.2919921875,PulseConvexRayGA,f12,13
110,3287.2919921875,PulseConvexRayGA,f12,13
111,3287.27490234375,PulseConvexRayGA,f12,13
112,3287.2646484375,PulseConvexRayGA,f12,13
113,3287.25341796875,PulseConvexRayGA,f12,13
114,3287.25341796875,PulseConvexRayGA,f12,13
115,3287.24560546875,PulseConvexRayGA,f12,13
116,3287.2109375,PulseConvexRayGA,f12,13
117,3287.2109375,PulseConvexRayGA,f12,13
118,3287.205810546875,PulseConvexRayGA,f12,13
119,3287.19091796875,PulseConvexRayGA,f12,13
120,3287.17431640625,PulseConvexRayGA,f12,13
121,3287.1689453125,PulseConvexRayGA,f12,13
122,3287.1640625,PulseConvexRayGA,f12,13
123,3287.1611328125,PulseConvexRayGA,f12,13
124,3287.15576171875,PulseConvexRayGA,f12,13
125,3287.14697265625,PulseConvexRayGA,f12,13
126,3287.12841796875,PulseConvexRayGA,f12,13
127,3287.12841796875,PulseConvexRayGA,f12,13
128,3287.11328125,PulseConvexRayGA,f12,13
129,3287.11328125,PulseConvexRayGA,f12,13
130,3287.097900390625,PulseConvexRayGA,f12,13
131,3287.09765625,PulseConvexRayGA,f12,13
132,3287.0947265625,PulseConvexRayGA,f12,13
133,3287.0908203125,PulseConvexRayGA,f12,13
134,3287.090576171875,PulseConvexRayGA,f12,13
135,3287.08984375,PulseConvexRayGA,f12,13
136,3287.0888671875,PulseConvexRayGA,f12,13
137,3287.087158203125,PulseConvexRayGA,f12,13
138,3287.087158203125,PulseConvexRayGA,f12,13
139,3287.085693359375,PulseConvexRayGA,f12,13
140,3287.08544921875,PulseConvexRayGA,f12,13
141,3287.08447265625,PulseConvexRayGA,f12,13
142,3287.083740234375,PulseConvexRayGA,f12,13
143,3287.082763671875,PulseConvexRayGA,f12,13
144,3287.0810546875,PulseConvexRayGA,f12,13
145,3287.080810546875,PulseConvexRayGA,f12,13
146,3287.07861328125,PulseConvexRayGA,f12,13
147,3287.0771484375,PulseConvexRayGA,f12,13
148,3287.07421875,PulseConvexRayGA,f12,13
149,3287.0732421875,PulseConvexRayGA,f12,13
150,3287.068359375,PulseConvexRayGA,f12,13
151,3287.068359375,PulseConvexRayGA,f12,13
152,3287.068359375,PulseConvexRayGA,f12,13
153,3287.066650390625,PulseConvexRayGA,f12,13
154,3287.066650390625,PulseConvexRayGA,f12,13
155,3287.066650390625,PulseConvexRayGA,f12,13
156,3287.06494140625,PulseConvexRayGA,f12,13
157,3287.06494140625,PulseConvexRayGA,f12,13
158,3287.0634765625,PulseConvexRayGA,f12,13
159,3287.0625,PulseConvexRayGA,f12,13
160,3287.0615234375,PulseConvexRayGA,f12,13
161,3287.0576171875,PulseConvexRayGA,f12,13
162,3287.056640625,PulseConvexRayGA,f12,13
163,3287.056640625,PulseConvexRayGA,f12,13
164,3287.05517578125,PulseConvexRayGA,f12,13
165,3287.05517578125,PulseConvexRayGA,f12,13
166,3287.05322265625,PulseConvexRayGA,f12,13
167,3287.052734375,PulseConvexRayGA,f12,13
168,3287.052734375,PulseConvexRayGA,f12,13
169,3287.05224609375,PulseConvexRayGA,f12,13
170,3287.05126953125,PulseConvexRayGA,f12,13
171,3287.050537109375,PulseConvexRayGA,f12,13
172,3287.0498046875,PulseConvexRayGA,f12,13
173,3287.04833984375,PulseConvexRayGA,f12,13
174,3287.04833984375,PulseConvexRayGA,f12,13
175,3287.048095703125,PulseConvexRayGA,f12,13
176,3287.048095703125,PulseConvexRayGA,f12,13
177,3287.0478515625,PulseConvexRayGA,f12,13
178,3287.04736328125,PulseConvexRayGA,f12,13
179,3287.04638671875,PulseConvexRayGA,f12,13
180,3287.04638671875,PulseConvexRayGA,f12,13
181,3287.046142578125,PulseConvexRayGA,f12,13
182,3287.046142578125,PulseConvexRayGA,f12,13
183,3287.04541015625,PulseConvexRayGA,f12,13
184,3287.044921875,PulseConvexRayGA,f12,13
185,3287.0439453125,PulseConvexRayGA,f12,13
186,3287.041015625,PulseConvexRayGA,f12,13
187,3287.03857421875,PulseConvexRayGA,f12,13
188,3287.03857421875,PulseConvexRayGA,f12,13
189,3287.03759765625,PulseConvexRayGA,f12,13
190,3287.0361328125,PulseConvexRayGA,f12,13
191,3287.035400390625,PulseConvexRayGA,f12,13
192,3287.033447265625,PulseConvexRayGA,f12,13
193,3287.033203125,PulseConvexRayGA,f12,13
194,3287.032958984375,PulseConvexRayGA,f12,13
195,3287.03076171875,PulseConvexRayGA,f12,13
196,3287.02685546875,PulseConvexRayGA,f12,13
197,3287.0224609375,PulseConvexRayGA,f12,13
198,3287.0224609375,PulseConvexRayGA,f12,13
199,3287.018310546875,PulseConvexRayGA,f12,13
200,3287.01806640625,PulseConvexRayGA,f12,13
201,3287.01220703125,PulseConvexRayGA,f12,13
202,3287.01220703125,PulseConvexRayGA,f12,13
203,3287.00830078125,PulseConvexRayGA,f12,13
204,3287.00830078125,PulseConvexRayGA,f12,13
205,3287.005859375,PulseConvexRayGA,f12,13
206,3287.004150390625,PulseConvexRayGA,f12,13
207,3286.99365234375,PulseConvexRayGA,f12,13
208,3286.99365234375,PulseConvexRayGA,f12,13
209,3286.990234375,PulseConvexRayGA,f12,13
210,3286.98974609375,PulseConvexRayGA,f12,13
211,3286.98974609375,PulseConvexRayGA,f12,13
212,3286.98974609375,PulseConvexRayGA,f12,13
213,3286.98828125,PulseConvexRayGA,f12,13
214,3286.98828125,PulseConvexRayGA,f12,13
215,3286.98828125,PulseConvexRayGA,f12,13
216,3286.988037109375,PulseConvexRayGA,f12,13
217,3286.98779296875,PulseConvexRayGA,f12,13
218,3286.98681640625,PulseConvexRayGA,f12,13
219,3286.98681640625,PulseConvexRayGA,f12,13
220,3286.986328125,PulseConvexRayGA,f12,13
221,3286.985595703125,PulseConvexRayGA,f12,13
222,3286.984619140625,PulseConvexRayGA,f12,13
223,3286.98388671875,PulseConvexRayGA,f12,13
224,3286.982421875,PulseConvexRayGA,f12,13
225,3286.982421875,PulseConvexRayGA,f12,13
226,3286.98095703125,PulseConvexRayGA,f12,13
227,3286.98095703125,PulseConvexRayGA,f12,13
228,3286.98046875,PulseConvexRayGA,f12,13
229,3286.98046875,PulseConvexRayGA,f12,13
230,3286.980224609375,PulseConvexRayGA,f12,13
231,3286.980224609375,PulseConvexRayGA,f12,13
232,3286.97998046875,PulseConvexRayGA,f12,13
233,3286.979736328125,PulseConvexRayGA,f12,13
234,3286.9794921875,PulseConvexRayGA,f12,13
235,3286.9794921875,PulseConvexRayGA,f12,13
236,3286.979248046875,PulseConvexRayGA,f12,13
237,3286.979248046875,PulseConvexRayGA,f12,13
238,3286.97900390625,PulseConvexRayGA,f12,13
239,3286.97900390625,PulseConvexRayGA,f12,13
240,3286.978515625,PulseConvexRayGA,f12,13
241,3286.978515625,PulseConvexRayGA,f12,13
242,3286.97802734375,PulseConvexRayGA,f12,13
243,3286.9765625,PulseConvexRayGA,f12,13
244,3286.9765625,PulseConvexRayGA,f12,13
245,3286.9755859375,PulseConvexRayGA,f12,13
246,3286.9755859375,PulseConvexRayGA,f12,13
247,3286.974609375,PulseConvexRayGA,f12,13
248,3286.97412109375,PulseConvexRayGA,f12,13
249,3286.97412109375,PulseConvexRayGA,f12,13
250,3286.97314453125,PulseConvexRayGA,f12,13
251,3286.97216796875,PulseConvexRayGA,f12,13
252,3286.9716796875,PulseConvexRayGA,f12,13
253,3286.9697265625,PulseConvexRayGA,f12,13
254,3286.9697265625,PulseConvexRayGA,f12,13
255,3286.9658203125,PulseConvexRayGA,f12,13
256,3286.96240234375,PulseConvexRayGA,f12,13
257,3286.96142578125,PulseConvexRayGA,f12,13
258,3286.96142578125,PulseConvexRayGA,f12,13
259,3286.959228515625,PulseConvexRayGA,f12,13
260,3286.956298828125,PulseConvexRayGA,f12,13
261,3286.955322265625,PulseConvexRayGA,f12,13
262,3286.952880859375,PulseConvexRayGA,f12,13
263,3286.9521484375,PulseConvexRayGA,f12,13
264,3286.948974609375,PulseConvexRayGA,f12,13
265,3286.948974609375,PulseConvexRayGA,f12,13
266,3286.9453125,PulseConvexRayGA,f12,13
267,3286.9453125,PulseConvexRayGA,f12,13
268,3286.9453125,PulseConvexRayGA,f12,13
269,3286.9453125,PulseConvexRayGA,f12,13
270,3286.944091796875,PulseConvexRayGA,f12,13
271,3286.944091796875,PulseConvexRayGA,f12,13
272,3286.94287109375,PulseConvexRayGA,f12,13
273,3286.939453125,PulseConvexRayGA,f12,13
274,3286.938232421875,PulseConvexRayGA,f12,13
275,3286.935546875,PulseConvexRayGA,f12,13
276,3286.933837890625,PulseConvexRayGA,f12,13
277,3286.9296875,PulseConvexRayGA,f12,13
278,3286.92431640625,PulseConvexRayGA,f12,13
279,3286.92431640625,PulseConvexRayGA,f12,13
280,3286.9228515625,PulseConvexRayGA,f12,13
281,3286.91845703125,PulseConvexRayGA,f12,13
282,3286.91748046875,PulseConvexRayGA,f12,13
283,3286.91748046875,PulseConvexRayGA,f12,13
284,3286.91357421875,PulseConvexRayGA,f12,13
285,3286.90966796875,PulseConvexRayGA,f12,13
286,3286.908447265625,PulseConvexRayGA,f12,13
287,3286.9072265625,PulseConvexRayGA,f12,13
288,3286.90625,PulseConvexRayGA,f12,13
289,3286.90478515625,PulseConvexRayGA,f12,13
290,3286.902587890625,PulseConvexRayGA,f12,13
291,3286.900634765625,PulseConvexRayGA,f12,13
292,3286.900634765625,PulseConvexRayGA,f12,13
293,3286.900634765625,PulseConvexRayGA,f12,13
294,3286.898193359375,PulseConvexRayGA,f12,13
295,3286.89599609375,PulseConvexRayGA,f12,13
296,3286.890625,PulseConvexRayGA,f12,13
297,3286.8896484375,PulseConvexRayGA,f12,13
298,3286.87744140625,PulseConvexRayGA,f12,13
299,3286.863525390625,PulseConvexRayGA,f12,13
300,3286.863525390625,PulseConvexRayGA,f12,13
301,3286.863525390625,PulseConvexRayGA,f12,13
302,3286.8515625,PulseConvexRayGA,f12,13
303,3286.82958984375,PulseConvexRayGA,f12,13
304,3286.82958984375,PulseConvexRayGA,f12,13
305,3286.80810546875,PulseConvexRayGA,f12,13
306,3286.798583984375,PulseConvexRayGA,f12,13
307,3286.790771484375,PulseConvexRayGA,f12,13
308,3286.7568359375,PulseConvexRayGA,f12,13
309,3286.7568359375,PulseConvexRayGA,f12,13
310,3286.7568359375,PulseConvexRayGA,f12,13
311,3286.7509765625,PulseConvexRayGA,f12,13
312,3286.7412109375,PulseConvexRayGA,f12,13
313,3286.74072265625,PulseConvexRayGA,f12,13
314,3286.718994140625,PulseConvexRayGA,f12,13
315,3286.692138671875,PulseConvexRayGA,f12,13
316,3286.692138671875,PulseConvexRayGA,f12,13
317,3286.692138671875,PulseConvexRayGA,f12,13
318,3286.6708984375,PulseConvexRayGA,f12,13
319,3286.6708984375,PulseConvexRayGA,f12,13
320,3286.665283203125,PulseConvexRayGA,f12,13
321,3286.6513671875,PulseConvexRayGA,f12,13
322,3286.6513671875,PulseConvexRayGA,f12,13
323,3286.648193359375,PulseConvexRayGA,f12,13
324,3286.646484375,PulseConvexRayGA,f12,13
325,3286.639404296875,PulseConvexRayGA,f12,13
326,3286.638671875,PulseConvexRayGA,f12,13
327,3286.63330078125,PulseConvexRayGA,f12,13
328,3286.6318359375,PulseConvexRayGA,f12,13
329,3286.6318359375,PulseConvexRayGA,f12,13
330,3286.625732421875,PulseConvexRayGA,f12,13
331,3286.625244140625,PulseConvexRayGA,f12,13
332,3286.61669921875,PulseConvexRayGA,f12,13
333,3286.61669921875,PulseConvexRayGA,f12,13
334,3286.61669921875,PulseConvexRayGA,f12,13
335,3286.6142578125,PulseConvexRayGA,f12,13
336,3286.6142578125,PulseConvexRayGA,f12,13
337,3286.6103515625,PulseConvexRayGA,f12,13
338,3286.60302734375,PulseConvexRayGA,f12,13
339,3286.596435546875,PulseConvexRayGA,f12,13
340,3286.595947265625,PulseConvexRayGA,f12,13
341,3286.58984375,PulseConvexRayGA,f12,13
342,3286.58935546875,PulseConvexRayGA,f12,13
343,3286.58935546875,PulseConvexRayGA,f12,13
344,3286.587646484375,PulseConvexRayGA,f12,13
345,3286.58544921875,PulseConvexRayGA,f12,13
346,3286.58154296875,PulseConvexRayGA,f12,13
347,3286.58154296875,PulseConvexRayGA,f12,13
348,3286.58154296875,PulseConvexRayGA,f12,13
349,3286.5810546875,PulseConvexRayGA,f12,13
350,3286.579833984375,PulseConvexRayGA,f12,13
351,3286.57958984375,PulseConvexRayGA,f12,13
352,3286.578369140625,PulseConvexRayGA,f12,13
353,3286.578125,PulseConvexRayGA,f12,13
354,3286.576416015625,PulseConvexRayGA,f12,13
355,3286.5751953125,PulseConvexRayGA,f12,13
356,3286.5751953125,PulseConvexRayGA,f12,13
357,3286.573974609375,PulseConvexRayGA,f12,13
358,3286.57373046875,PulseConvexRayGA,f12,13
359,3286.572509765625,PulseConvexRayGA,f12,13
360,3286.57177734375,PulseConvexRayGA,f12,13
361,3286.5703125,PulseConvexRayGA,f12,13
362,3286.566650390625,PulseConvexRayGA,f12,13
363,3286.566650390625,PulseConvexRayGA,f12,13
364,3286.56201171875,PulseConvexRayGA,f12,13
365,3286.556884765625,PulseConvexRayGA,f12,13
366,3286.5478515625,PulseConvexRayGA,f12,13
367,3286.5478515625,PulseConvexRayGA,f12,13
368,3286.540771484375,PulseConvexRayGA,f12,13
369,3286.535888671875,PulseConvexRayGA,f12,13
370,3286.526611328125,PulseConvexRayGA,f12,13
371,3286.51513671875,PulseConvexRayGA,f12,13
372,3286.51513671875,PulseConvexRayGA,f12,13
373,3286.513427734375,PulseConvexRayGA,f12,13
374,3286.51123046875,PulseConvexRayGA,f12,13
375,3286.509521484375,PulseConvexRayGA,f12,13
376,3286.5078125,PulseConvexRayGA,f12,13
377,3286.507568359375,PulseConvexRayGA,f12,13
378,3286.507080078125,PulseConvexRayGA,f12,13
379,3286.505859375,PulseConvexRayGA,f12,13
380,3286.505859375,PulseConvexRayGA,f12,13
381,3286.50537109375,PulseConvexRayGA,f12,13
382,3286.504150390625,PulseConvexRayGA,f12,13
383,3286.504150390625,PulseConvexRayGA,f12,13
384,3286.504150390625,PulseConvexRayGA,f12,13
385,3286.50341796875,PulseConvexRayGA,f12,13
386,3286.50341796875,PulseConvexRayGA,f12,13
387,3286.502685546875,PulseConvexRayGA,f12,13
388,3286.501708984375,PulseConvexRayGA,f12,13
389,3286.499267578125,PulseConvexRayGA,f12,13
390,3286.49560546875,PulseConvexRayGA,f12,13
391,3286.4931640625,PulseConvexRayGA,f12,13
392,3286.491943359375,PulseConvexRayGA,f12,13
393,3286.490234375,PulseConvexRayGA,f12,13
394,3286.48583984375,PulseConvexRayGA,f12,13
395,3286.482666015625,PulseConvexRayGA,f12,13
396,3286.476806640625,PulseConvexRayGA,f12,13
397,3286.476806640625,PulseConvexRayGA,f12,13
398,3286.472900390625,PulseConvexRayGA,f12,13
399,3286.470703125,PulseConvexRayGA,f12,13
400,3286.46435546875,PulseConvexRayGA,f12,13
401,3286.4599609375,PulseConvexRayGA,f12,13
402,3286.457275390625,PulseConvexRayGA,f12,13
403,3286.451416015625,PulseConvexRayGA,f12,13
404,3286.4482421875,PulseConvexRayGA,f12,13
405,3286.4482421875,PulseConvexRayGA,f12,13
406,3286.44580078125,PulseConvexRayGA,f12,13
407,3286.443603515625,PulseConvexRayGA,f12,13
408,3286.44140625,PulseConvexRayGA,f12,13
409,3286.4375,PulseConvexRayGA,f12,13
410,3286.43701171875,PulseConvexRayGA,f12,13
411,3286.434814453125,PulseConvexRayGA,f12,13
412,3286.433837890625,PulseConvexRayGA,f12,13
413,3286.43115234375,PulseConvexRayGA,f12,13
414,3286.43115234375,PulseConvexRayGA,f12,13
415,3286.4306640625,PulseConvexRayGA,f12,13
416,3286.429931640625,PulseConvexRayGA,f12,13
417,3286.428466796875,PulseConvexRayGA,f12,13
418,3286.426513671875,PulseConvexRayGA,f12,13
419,3286.42431640625,PulseConvexRayGA,f12,13
420,3286.423583984375,PulseConvexRayGA,f12,13
421,3286.42236328125,PulseConvexRayGA,f12,13
422,3286.42041015625,PulseConvexRayGA,f12,13
423,3286.420166015625,PulseConvexRayGA,f12,13
424,3286.41650390625,PulseConvexRayGA,f12,13
425,3286.413330078125,PulseConvexRayGA,f12,13
426,3286.413330078125,PulseConvexRayGA,f12,13
427,3286.410400390625,PulseConvexRayGA,f12,13
428,3286.408203125,PulseConvexRayGA,f12,13
429,3286.402587890625,PulseConvexRayGA,f12,13
430,3286.39892578125,PulseConvexRayGA,f12,13
431,3286.3974609375,PulseConvexRayGA,f12,13
432,3286.396240234375,PulseConvexRayGA,f12,13
433,3286.396240234375,PulseConvexRayGA,f12,13
434,3286.39501953125,PulseConvexRayGA,f12,13
435,3286.393798828125,PulseConvexRayGA,f12,13
436,3286.393310546875,PulseConvexRayGA,f12,13
437,3286.3916015625,PulseConvexRayGA,f12,13
438,3286.3916015625,PulseConvexRayGA,f12,13
439,3286.390869140625,PulseConvexRayGA,f12,13
440,3286.3896484375,PulseConvexRayGA,f12,13
441,3286.389404296875,PulseConvexRayGA,f12,13
442,3286.387939453125,PulseConvexRayGA,f12,13
443,3286.3876953125,PulseConvexRayGA,f12,13
444,3286.386474609375,PulseConvexRayGA,f12,13
445,3286.38623046875,PulseConvexRayGA,f12,13
446,3286.384765625,PulseConvexRayGA,f12,13
447,3286.384765625,PulseConvexRayGA,f12,13
448,3286.383544921875,PulseConvexRayGA,f12,13
449,3286.383544921875,PulseConvexRayGA,f12,13
450,3286.38330078125,PulseConvexRayGA,f12,13
451,3286.38330078125,PulseConvexRayGA,f12,13
452,3286.38330078125,PulseConvexRayGA,f12,13
453,3286.383056640625,PulseConvexRayGA,f12,13
454,3286.38232421875,PulseConvexRayGA,f12,13
455,3286.38232421875,PulseConvexRayGA,f12,13
456,3286.38232421875,PulseConvexRayGA,f12,13
457,3286.3818359375,PulseConvexRayGA,f12,13
458,3286.3818359375,PulseConvexRayGA,f12,13
459,3286.380859375,PulseConvexRayGA,f12,13
460,3286.3798828125,PulseConvexRayGA,f12,13
461,3286.37939453125,PulseConvexRayGA,f12,13
462,3286.37890625,PulseConvexRayGA,f12,13
463,3286.378662109375,PulseConvexRayGA,f12,13
464,3286.376708984375,PulseConvexRayGA,f12,13
465,3286.376708984375,PulseConvexRayGA,f12,13
466,3286.373779296875,PulseConvexRayGA,f12,13
467,3286.37060546875,PulseConvexRayGA,f12,13
468,3286.3662109375,PulseConvexRayGA,f12,13
469,3286.3662109375,PulseConvexRayGA,f12,13
470,3286.365478515625,PulseConvexRayGA,f12,13
471,3286.364990234375,PulseConvexRayGA,f12,13
472,3286.36083984375,PulseConvexRayGA,f12,13
473,3286.36083984375,PulseConvexRayGA,f12,13
474,3286.357421875,PulseConvexRayGA,f12,13
475,3286.354736328125,PulseConvexRayGA,f12,13
476,3286.350341796875,PulseConvexRayGA,f12,13
477,3286.349853515625,PulseConvexRayGA,f12,13
478,3286.34716796875,PulseConvexRayGA,f12,13
479,3286.339599609375,PulseConvexRayGA,f12,13
480,3286.332275390625,PulseConvexRayGA,f12,13
481,3286.32177734375,PulseConvexRayGA,f12,13
482,3286.31201171875,PulseConvexRayGA,f12,13
483,3286.305908203125,PulseConvexRayGA,f12,13
484,3286.295166015625,PulseConvexRayGA,f12,13
485,3286.295166015625,PulseConvexRayGA,f12,13
486,3286.273681640625,PulseConvexRayGA,f12,13
487,3286.273681640625,PulseConvexRayGA,f12,13
488,3286.261474609375,PulseConvexRayGA,f12,13
489,3286.258544921875,PulseConvexRayGA,f12,13
490,3286.2392578125,PulseConvexRayGA,f12,13
491,3286.2392578125,PulseConvexRayGA,f12,13
492,3286.214111328125,PulseConvexRayGA,f12,13
493,3286.2060546875,PulseConvexRayGA,f12,13
494,3286.18994140625,PulseConvexRayGA,f12,13
495,3286.170166015625,PulseConvexRayGA,f12,13
496,3286.12353515625,PulseConvexRayGA,f12,13
497,3286.12353515625,PulseConvexRayGA,f12,13
498,3286.11767578125,PulseConvexRayGA,f12,13
499,3286.10107421875,PulseConvexRayGA,f12,13
500,3286.084716796875,PulseConvexRayGA,f12,13
