generation,elite_fitness,algorithm,function,seed
261,2480.78271484375,PSO,f9,28
262,2480.78271484375,PSO,f9,28
263,2480.78271484375,PSO,f9,28
264,2480.78271484375,PSO,f9,28
265,2480.78271484375,PSO,f9,28
266,2480.78271484375,PSO,f9,28
267,2480.78271484375,PSO,f9,28
268,2480.78271484375,PSO,f9,28
269,2480.78271484375,PSO,f9,28
270,2480.78271484375,PSO,f9,28
271,2480.78271484375,PSO,f9,28
272,2480.78271484375,PSO,f9,28
273,2480.78271484375,PSO,f9,28
274,2480.78271484375,PSO,f9,28
275,2480.78271484375,PSO,f9,28
276,2480.78271484375,PSO,f9,28
277,2480.78271484375,PSO,f9,28
278,2480.78271484375,PSO,f9,28
279,2480.78271484375,PSO,f9,28
280,2480.78271484375,PSO,f9,28
281,2480.78271484375,PSO,f9,28
282,2480.78271484375,PSO,f9,28
283,2480.78271484375,PSO,f9,28
284,2480.78271484375,PSO,f9,28
285,2480.78271484375,PSO,f9,28
286,2480.78271484375,PSO,f9,28
287,2480.78271484375,PSO,f9,28
288,2480.78271484375,PSO,f9,28
289,2480.78271484375,PSO,f9,28
290,2480.78271484375,PSO,f9,28
291,2480.78271484375,PSO,f9,28
292,2480.78271484375,PSO,f9,28
293,2480.78271484375,PSO,f9,28
294,2480.78271484375,PSO,f9,28
295,2480.78271484375,PSO,f9,28
296,2480.78271484375,PSO,f9,28
297,2480.78271484375,PSO,f9,28
298,2480.78271484375,PSO,f9,28
299,2480.78271484375,PSO,f9,28
300,2480.78271484375,PSO,f9,28
301,2480.78271484375,PSO,f9,28
302,2480.78271484375,PSO,f9,28
303,2480.78271484375,PSO,f9,28
304,2480.78271484375,PSO,f9,28
305,2480.78271484375,PSO,f9,28
306,2480.78271484375,PSO,f9,28
307,2480.78271484375,PSO,f9,28
308,2480.78271484375,PSO,f9,28
309,2480.78271484375,PSO,f9,28
310,2480.78271484375,PSO,f9,28
311,2480.78271484375,PSO,f9,28
312,2480.78271484375,PSO,f9,28
313,2480.78271484375,PSO,f9,28
314,2480.78271484375,PSO,f9,28
315,2480.78271484375,PSO,f9,28
316,2480.78271484375,PSO,f9,28
317,2480.78271484375,PSO,f9,28
318,2480.78271484375,PSO,f9,28
319,2480.78271484375,PSO,f9,28
320,2480.78271484375,PSO,f9,28
321,2480.78271484375,PSO,f9,28
322,2480.78271484375,PSO,f9,28
323,2480.78271484375,PSO,f9,28
324,2480.78271484375,PSO,f9,28
325,2480.78271484375,PSO,f9,28
326,2480.78271484375,PSO,f9,28
327,2480.78271484375,PSO,f9,28
328,2480.78271484375,PSO,f9,28
329,2480.78271484375,PSO,f9,28
330,2480.78271484375,PSO,f9,28
331,2480.78271484375,PSO,f9,28
332,2480.78271484375,PSO,f9,28
333,2480.78271484375,PSO,f9,28
334,2480.78271484375,PSO,f9,28
335,2480.78271484375,PSO,f9,28
336,2480.78271484375,PSO,f9,28
337,2480.78271484375,PSO,f9,28
338,2480.78271484375,PSO,f9,28
339,2480.78271484375,PSO,f9,28
340,2480.78271484375,PSO,f9,28
341,2480.78271484375,PSO,f9,28
342,2480.78271484375,PSO,f9,28
343,2480.78271484375,PSO,f9,28
344,2480.78271484375,PSO,f9,28
345,2480.78271484375,PSO,f9,28
346,2480.78271484375,PSO,f9,28
347,2480.78271484375,PSO,f9,28
348,2480.78271484375,PSO,f9,28
349,2480.78271484375,PSO,f9,28
350,2480.78271484375,PSO,f9,28
351,2480.78271484375,PSO,f9,28
352,2480.78271484375,PSO,f9,28
353,2480.78271484375,PSO,f9,28
354,2480.78271484375,PSO,f9,28
355,2480.78271484375,PSO,f9,28
356,2480.78271484375,PSO,f9,28
357,2480.78271484375,PSO,f9,28
358,2480.78271484375,PSO,f9,28
359,2480.78271484375,PSO,f9,28
360,2480.78271484375,PSO,f9,28
361,2480.78271484375,PSO,f9,28
362,2480.78271484375,PSO,f9,28
363,2480.78271484375,PSO,f9,28
364,2480.78271484375,PSO,f9,28
365,2480.78271484375,PSO,f9,28
366,2480.78271484375,PSO,f9,28
367,2480.78271484375,PSO,f9,28
368,2480.78271484375,PSO,f9,28
369,2480.78271484375,PSO,f9,28
370,2480.78271484375,PSO,f9,28
371,2480.78271484375,PSO,f9,28
372,2480.78271484375,PSO,f9,28
373,2480.78271484375,PSO,f9,28
374,2480.78271484375,PSO,f9,28
375,2480.78271484375,PSO,f9,28
376,2480.78271484375,PSO,f9,28
377,2480.78271484375,PSO,f9,28
378,2480.78271484375,PSO,f9,28
379,2480.78271484375,PSO,f9,28
380,2480.78271484375,PSO,f9,28
381,2480.78271484375,PSO,f9,28
382,2480.78271484375,PSO,f9,28
383,2480.78271484375,PSO,f9,28
384,2480.78271484375,PSO,f9,28
385,2480.78271484375,PSO,f9,28
386,2480.78271484375,PSO,f9,28
387,2480.78271484375,PSO,f9,28
388,2480.78271484375,PSO,f9,28
389,2480.78271484375,PSO,f9,28
390,2480.78271484375,PSO,f9,28
391,2480.78271484375,PSO,f9,28
392,2480.78271484375,PSO,f9,28
393,2480.78271484375,PSO,f9,28
394,2480.78271484375,PSO,f9,28
395,2480.78271484375,PSO,f9,28
396,2480.78271484375,PSO,f9,28
397,2480.78271484375,PSO,f9,28
398,2480.78271484375,PSO,f9,28
399,2480.78271484375,PSO,f9,28
400,2480.78271484375,PSO,f9,28
401,2480.78271484375,PSO,f9,28
402,2480.78271484375,PSO,f9,28
403,2480.78271484375,PSO,f9,28
404,2480.78271484375,PSO,f9,28
405,2480.78271484375,PSO,f9,28
406,2480.78271484375,PSO,f9,28
407,2480.78271484375,PSO,f9,28
408,2480.78271484375,PSO,f9,28
409,2480.78271484375,PSO,f9,28
410,2480.78271484375,PSO,f9,28
411,2480.78271484375,PSO,f9,28
412,2480.78271484375,PSO,f9,28
413,2480.78271484375,PSO,f9,28
414,2480.78271484375,PSO,f9,28
415,2480.78271484375,PSO,f9,28
416,2480.78271484375,PSO,f9,28
417,2480.78271484375,PSO,f9,28
418,2480.78271484375,PSO,f9,28
419,2480.78271484375,PSO,f9,28
420,2480.78271484375,PSO,f9,28
421,2480.78271484375,PSO,f9,28
422,2480.78271484375,PSO,f9,28
423,2480.78271484375,PSO,f9,28
424,2480.78271484375,PSO,f9,28
425,2480.78271484375,PSO,f9,28
426,2480.78271484375,PSO,f9,28
427,2480.78271484375,PSO,f9,28
428,2480.78271484375,PSO,f9,28
429,2480.78271484375,PSO,f9,28
430,2480.78271484375,PSO,f9,28
431,2480.78271484375,PSO,f9,28
432,2480.78271484375,PSO,f9,28
433,2480.78271484375,PSO,f9,28
434,2480.78271484375,PSO,f9,28
435,2480.78271484375,PSO,f9,28
436,2480.78271484375,PSO,f9,28
437,2480.78271484375,PSO,f9,28
438,2480.78271484375,PSO,f9,28
439,2480.78271484375,PSO,f9,28
440,2480.78271484375,PSO,f9,28
441,2480.78271484375,PSO,f9,28
442,2480.78271484375,PSO,f9,28
443,2480.78271484375,PSO,f9,28
444,2480.78271484375,PSO,f9,28
445,2480.78271484375,PSO,f9,28
446,2480.78271484375,PSO,f9,28
447,2480.78271484375,PSO,f9,28
448,2480.78271484375,PSO,f9,28
449,2480.78271484375,PSO,f9,28
450,2480.78271484375,PSO,f9,28
451,2480.78271484375,PSO,f9,28
452,2480.78271484375,PSO,f9,28
453,2480.78271484375,PSO,f9,28
454,2480.78271484375,PSO,f9,28
455,2480.78271484375,PSO,f9,28
456,2480.78271484375,PSO,f9,28
457,2480.78271484375,PSO,f9,28
458,2480.78271484375,PSO,f9,28
459,2480.78271484375,PSO,f9,28
460,2480.78271484375,PSO,f9,28
461,2480.78271484375,PSO,f9,28
462,2480.78271484375,PSO,f9,28
463,2480.78271484375,PSO,f9,28
464,2480.78271484375,PSO,f9,28
465,2480.78271484375,PSO,f9,28
466,2480.78271484375,PSO,f9,28
467,2480.78271484375,PSO,f9,28
468,2480.78271484375,PSO,f9,28
469,2480.78271484375,PSO,f9,28
470,2480.78271484375,PSO,f9,28
471,2480.78271484375,PSO,f9,28
472,2480.78271484375,PSO,f9,28
473,2480.78271484375,PSO,f9,28
474,2480.78271484375,PSO,f9,28
475,2480.78271484375,PSO,f9,28
476,2480.78271484375,PSO,f9,28
477,2480.78271484375,PSO,f9,28
478,2480.78271484375,PSO,f9,28
479,2480.78271484375,PSO,f9,28
480,2480.78271484375,PSO,f9,28
481,2480.78271484375,PSO,f9,28
482,2480.78271484375,PSO,f9,28
483,2480.78271484375,PSO,f9,28
484,2480.78271484375,PSO,f9,28
485,2480.78271484375,PSO,f9,28
486,2480.78271484375,PSO,f9,28
487,2480.78271484375,PSO,f9,28
488,2480.78271484375,PSO,f9,28
489,2480.78271484375,PSO,f9,28
490,2480.78271484375,PSO,f9,28
491,2480.78271484375,PSO,f9,28
492,2480.78271484375,PSO,f9,28
493,2480.78271484375,PSO,f9,28
494,2480.78271484375,PSO,f9,28
495,2480.78271484375,PSO,f9,28
496,2480.78271484375,PSO,f9,28
497,2480.78271484375,PSO,f9,28
498,2480.78271484375,PSO,f9,28
499,2480.78271484375,PSO,f9,28
500,2480.78271484375,PSO,f9,28
