generation,elite_fitness,algorithm,function,seed
275,667.2111206054688,Pulse_real,f3,8
276,664.1320190429688,Pulse_real,f3,8
277,664.1320190429688,Pulse_real,f3,8
278,664.1320190429688,Pulse_real,f3,8
279,664.1320190429688,Pulse_real,f3,8
280,664.1320190429688,Pulse_real,f3,8
281,664.1320190429688,Pulse_real,f3,8
282,664.1320190429688,Pulse_real,f3,8
283,664.1320190429688,Pulse_real,f3,8
284,664.1320190429688,Pulse_real,f3,8
285,664.1320190429688,Pulse_real,f3,8
286,664.1320190429688,Pulse_real,f3,8
287,664.1320190429688,Pulse_real,f3,8
288,664.1320190429688,Pulse_real,f3,8
289,664.1320190429688,Pulse_real,f3,8
290,664.1320190429688,Pulse_real,f3,8
291,664.1320190429688,Pulse_real,f3,8
292,664.1320190429688,Pulse_real,f3,8
293,664.1320190429688,Pulse_real,f3,8
294,664.1320190429688,Pulse_real,f3,8
295,664.1320190429688,Pulse_real,f3,8
296,664.1320190429688,Pulse_real,f3,8
297,664.1320190429688,Pulse_real,f3,8
298,664.1320190429688,Pulse_real,f3,8
299,664.1320190429688,Pulse_real,f3,8
300,664.1320190429688,Pulse_real,f3,8
301,664.1320190429688,Pulse_real,f3,8
302,664.1320190429688,Pulse_real,f3,8
303,664.1320190429688,Pulse_real,f3,8
304,664.1320190429688,Pulse_real,f3,8
305,664.1320190429688,Pulse_real,f3,8
306,664.1320190429688,Pulse_real,f3,8
307,664.1320190429688,Pulse_real,f3,8
308,664.1320190429688,Pulse_real,f3,8
309,664.1320190429688,Pulse_real,f3,8
310,664.1320190429688,Pulse_real,f3,8
311,664.1320190429688,Pulse_real,f3,8
312,664.1320190429688,Pulse_real,f3,8
313,664.1320190429688,Pulse_real,f3,8
314,664.1320190429688,Pulse_real,f3,8
315,664.1320190429688,Pulse_real,f3,8
316,664.1320190429688,Pulse_real,f3,8
317,664.1320190429688,Pulse_real,f3,8
318,664.1320190429688,Pulse_real,f3,8
319,664.1320190429688,Pulse_real,f3,8
320,664.1320190429688,Pulse_real,f3,8
321,664.1320190429688,Pulse_real,f3,8
322,664.1320190429688,Pulse_real,f3,8
323,664.1320190429688,Pulse_real,f3,8
324,664.1320190429688,Pulse_real,f3,8
325,664.1320190429688,Pulse_real,f3,8
326,664.1320190429688,Pulse_real,f3,8
327,664.1320190429688,Pulse_real,f3,8
328,664.1320190429688,Pulse_real,f3,8
329,664.1320190429688,Pulse_real,f3,8
330,664.1320190429688,Pulse_real,f3,8
331,664.1320190429688,Pulse_real,f3,8
332,664.1320190429688,Pulse_real,f3,8
333,664.1320190429688,Pulse_real,f3,8
334,664.1320190429688,Pulse_real,f3,8
335,664.1320190429688,Pulse_real,f3,8
336,664.1320190429688,Pulse_real,f3,8
337,664.1320190429688,Pulse_real,f3,8
338,664.1320190429688,Pulse_real,f3,8
339,664.1320190429688,Pulse_real,f3,8
340,664.1320190429688,Pulse_real,f3,8
341,664.1320190429688,Pulse_real,f3,8
342,664.1320190429688,Pulse_real,f3,8
343,664.1320190429688,Pulse_real,f3,8
344,664.1320190429688,Pulse_real,f3,8
345,664.1320190429688,Pulse_real,f3,8
346,664.1320190429688,Pulse_real,f3,8
347,664.1320190429688,Pulse_real,f3,8
348,664.1320190429688,Pulse_real,f3,8
349,664.1320190429688,Pulse_real,f3,8
350,664.1320190429688,Pulse_real,f3,8
351,664.1320190429688,Pulse_real,f3,8
352,664.1320190429688,Pulse_real,f3,8
353,664.1320190429688,Pulse_real,f3,8
354,664.1320190429688,Pulse_real,f3,8
355,664.1320190429688,Pulse_real,f3,8
356,664.1320190429688,Pulse_real,f3,8
357,664.1320190429688,Pulse_real,f3,8
358,664.1320190429688,Pulse_real,f3,8
359,664.1320190429688,Pulse_real,f3,8
360,664.1320190429688,Pulse_real,f3,8
361,664.1320190429688,Pulse_real,f3,8
362,664.1320190429688,Pulse_real,f3,8
363,664.1320190429688,Pulse_real,f3,8
364,664.1320190429688,Pulse_real,f3,8
365,664.1320190429688,Pulse_real,f3,8
366,664.1320190429688,Pulse_real,f3,8
367,664.1320190429688,Pulse_real,f3,8
368,664.1320190429688,Pulse_real,f3,8
369,664.1320190429688,Pulse_real,f3,8
370,664.1320190429688,Pulse_real,f3,8
371,664.1320190429688,Pulse_real,f3,8
372,664.1320190429688,Pulse_real,f3,8
373,664.1320190429688,Pulse_real,f3,8
374,664.1320190429688,Pulse_real,f3,8
375,664.1320190429688,Pulse_real,f3,8
376,664.1320190429688,Pulse_real,f3,8
377,664.1320190429688,Pulse_real,f3,8
378,664.1320190429688,Pulse_real,f3,8
379,664.1320190429688,Pulse_real,f3,8
380,664.1320190429688,Pulse_real,f3,8
381,664.1320190429688,Pulse_real,f3,8
382,664.1320190429688,Pulse_real,f3,8
383,664.1320190429688,Pulse_real,f3,8
384,664.1320190429688,Pulse_real,f3,8
385,664.1320190429688,Pulse_real,f3,8
386,664.1320190429688,Pulse_real,f3,8
387,664.1320190429688,Pulse_real,f3,8
388,664.1320190429688,Pulse_real,f3,8
389,664.1320190429688,Pulse_real,f3,8
390,664.1320190429688,Pulse_real,f3,8
391,664.1320190429688,Pulse_real,f3,8
392,664.1320190429688,Pulse_real,f3,8
393,664.1320190429688,Pulse_real,f3,8
394,664.1320190429688,Pulse_real,f3,8
395,664.1320190429688,Pulse_real,f3,8
396,664.1320190429688,Pulse_real,f3,8
397,664.1320190429688,Pulse_real,f3,8
398,664.1320190429688,Pulse_real,f3,8
399,664.1320190429688,Pulse_real,f3,8
400,664.1320190429688,Pulse_real,f3,8
401,664.1320190429688,Pulse_real,f3,8
402,664.1320190429688,Pulse_real,f3,8
403,664.1320190429688,Pulse_real,f3,8
404,664.1320190429688,Pulse_real,f3,8
405,664.1320190429688,Pulse_real,f3,8
406,664.1320190429688,Pulse_real,f3,8
407,664.1320190429688,Pulse_real,f3,8
408,664.1320190429688,Pulse_real,f3,8
409,664.1320190429688,Pulse_real,f3,8
410,664.1320190429688,Pulse_real,f3,8
411,664.1320190429688,Pulse_real,f3,8
412,664.1320190429688,Pulse_real,f3,8
413,664.1320190429688,Pulse_real,f3,8
414,664.1320190429688,Pulse_real,f3,8
415,664.1320190429688,Pulse_real,f3,8
416,664.1320190429688,Pulse_real,f3,8
417,664.1320190429688,Pulse_real,f3,8
418,664.1320190429688,Pulse_real,f3,8
419,664.1320190429688,Pulse_real,f3,8
420,664.1320190429688,Pulse_real,f3,8
421,664.1320190429688,Pulse_real,f3,8
422,664.1320190429688,Pulse_real,f3,8
423,664.1320190429688,Pulse_real,f3,8
424,664.1320190429688,Pulse_real,f3,8
425,664.1320190429688,Pulse_real,f3,8
426,664.1320190429688,Pulse_real,f3,8
427,664.1320190429688,Pulse_real,f3,8
428,664.1320190429688,Pulse_real,f3,8
429,664.1320190429688,Pulse_real,f3,8
430,664.1320190429688,Pulse_real,f3,8
431,664.1320190429688,Pulse_real,f3,8
432,664.1320190429688,Pulse_real,f3,8
433,664.1320190429688,Pulse_real,f3,8
434,664.1320190429688,Pulse_real,f3,8
435,664.1320190429688,Pulse_real,f3,8
436,664.1320190429688,Pulse_real,f3,8
437,664.1320190429688,Pulse_real,f3,8
438,664.1320190429688,Pulse_real,f3,8
439,664.1320190429688,Pulse_real,f3,8
440,664.1320190429688,Pulse_real,f3,8
441,664.1320190429688,Pulse_real,f3,8
442,664.1320190429688,Pulse_real,f3,8
443,664.1320190429688,Pulse_real,f3,8
444,664.1320190429688,Pulse_real,f3,8
445,664.1320190429688,Pulse_real,f3,8
446,664.1320190429688,Pulse_real,f3,8
447,664.1320190429688,Pulse_real,f3,8
448,664.1320190429688,Pulse_real,f3,8
449,664.1320190429688,Pulse_real,f3,8
450,664.1320190429688,Pulse_real,f3,8
451,664.1320190429688,Pulse_real,f3,8
452,664.1320190429688,Pulse_real,f3,8
453,664.1320190429688,Pulse_real,f3,8
454,664.1320190429688,Pulse_real,f3,8
455,664.1320190429688,Pulse_real,f3,8
456,664.1320190429688,Pulse_real,f3,8
457,664.1320190429688,Pulse_real,f3,8
458,664.1320190429688,Pulse_real,f3,8
459,664.1320190429688,Pulse_real,f3,8
460,664.1320190429688,Pulse_real,f3,8
461,664.1320190429688,Pulse_real,f3,8
462,664.1320190429688,Pulse_real,f3,8
463,664.1320190429688,Pulse_real,f3,8
464,664.1320190429688,Pulse_real,f3,8
465,664.1320190429688,Pulse_real,f3,8
466,664.1320190429688,Pulse_real,f3,8
467,664.1320190429688,Pulse_real,f3,8
468,664.1320190429688,Pulse_real,f3,8
469,664.1320190429688,Pulse_real,f3,8
470,664.1320190429688,Pulse_real,f3,8
471,664.1320190429688,Pulse_real,f3,8
472,664.1320190429688,Pulse_real,f3,8
473,664.1320190429688,Pulse_real,f3,8
474,664.1320190429688,Pulse_real,f3,8
475,664.1320190429688,Pulse_real,f3,8
476,664.1320190429688,Pulse_real,f3,8
477,664.1320190429688,Pulse_real,f3,8
478,664.1320190429688,Pulse_real,f3,8
479,664.1320190429688,Pulse_real,f3,8
480,664.1320190429688,Pulse_real,f3,8
481,664.1320190429688,Pulse_real,f3,8
482,664.1320190429688,Pulse_real,f3,8
483,664.1320190429688,Pulse_real,f3,8
484,664.1320190429688,Pulse_real,f3,8
485,664.1320190429688,Pulse_real,f3,8
486,664.1320190429688,Pulse_real,f3,8
487,664.1320190429688,Pulse_real,f3,8
488,664.1320190429688,Pulse_real,f3,8
489,664.1320190429688,Pulse_real,f3,8
490,664.1320190429688,Pulse_real,f3,8
491,664.1320190429688,Pulse_real,f3,8
492,664.1320190429688,Pulse_real,f3,8
493,664.1320190429688,Pulse_real,f3,8
494,664.1320190429688,Pulse_real,f3,8
495,664.1320190429688,Pulse_real,f3,8
496,664.1320190429688,Pulse_real,f3,8
497,664.1320190429688,Pulse_real,f3,8
498,664.1320190429688,Pulse_real,f3,8
499,664.1320190429688,Pulse_real,f3,8
500,664.1320190429688,Pulse_real,f3,8
