generation,elite_fitness,algorithm,function,seed
75,2493.88427734375,DE,f9,24
76,2493.88427734375,DE,f9,24
77,2493.88427734375,DE,f9,24
78,2493.88427734375,DE,f9,24
79,2493.88427734375,DE,f9,24
80,2490.41015625,DE,f9,24
81,2490.41015625,DE,f9,24
82,2490.41015625,DE,f9,24
83,2490.41015625,DE,f9,24
84,2490.41015625,DE,f9,24
85,2490.41015625,DE,f9,24
86,2490.41015625,DE,f9,24
87,2490.41015625,DE,f9,24
88,2490.41015625,DE,f9,24
89,2490.36376953125,DE,f9,24
90,2490.36376953125,DE,f9,24
91,2488.493408203125,DE,f9,24
92,2488.025390625,DE,f9,24
93,2488.025390625,DE,f9,24
94,2488.025390625,DE,f9,24
95,2487.995361328125,DE,f9,24
96,2487.995361328125,DE,f9,24
97,2487.995361328125,DE,f9,24
98,2487.995361328125,DE,f9,24
99,2487.995361328125,DE,f9,24
100,2487.995361328125,DE,f9,24
101,2487.789794921875,DE,f9,24
102,2487.77587890625,DE,f9,24
103,2486.501220703125,DE,f9,24
104,2486.501220703125,DE,f9,24
105,2486.501220703125,DE,f9,24
106,2486.413330078125,DE,f9,24
107,2486.413330078125,DE,f9,24
108,2486.413330078125,DE,f9,24
109,2486.413330078125,DE,f9,24
110,2485.179443359375,DE,f9,24
111,2485.179443359375,DE,f9,24
112,2485.179443359375,DE,f9,24
113,2485.179443359375,DE,f9,24
114,2484.633056640625,DE,f9,24
115,2484.633056640625,DE,f9,24
116,2484.622314453125,DE,f9,24
117,2484.622314453125,DE,f9,24
118,2484.01513671875,DE,f9,24
119,2484.01513671875,DE,f9,24
120,2484.01513671875,DE,f9,24
121,2484.01513671875,DE,f9,24
122,2483.6611328125,DE,f9,24
123,2483.6611328125,DE,f9,24
124,2483.6611328125,DE,f9,24
125,2483.6611328125,DE,f9,24
126,2483.6611328125,DE,f9,24
127,2483.584228515625,DE,f9,24
128,2483.584228515625,DE,f9,24
129,2483.584228515625,DE,f9,24
130,2483.584228515625,DE,f9,24
131,2483.516845703125,DE,f9,24
132,2483.516845703125,DE,f9,24
133,2483.25341796875,DE,f9,24
134,2483.22021484375,DE,f9,24
135,2483.22021484375,DE,f9,24
136,2483.22021484375,DE,f9,24
137,2483.22021484375,DE,f9,24
138,2482.96484375,DE,f9,24
139,2482.96484375,DE,f9,24
140,2482.79345703125,DE,f9,24
141,2482.63427734375,DE,f9,24
142,2482.63427734375,DE,f9,24
143,2482.585693359375,DE,f9,24
144,2482.585693359375,DE,f9,24
145,2482.585693359375,DE,f9,24
146,2482.585693359375,DE,f9,24
147,2482.585693359375,DE,f9,24
148,2482.585693359375,DE,f9,24
149,2482.585693359375,DE,f9,24
150,2482.585693359375,DE,f9,24
151,2482.585693359375,DE,f9,24
152,2482.3369140625,DE,f9,24
153,2482.1787109375,DE,f9,24
154,2482.1787109375,DE,f9,24
155,2482.1787109375,DE,f9,24
156,2482.1298828125,DE,f9,24
157,2482.1298828125,DE,f9,24
158,2482.1298828125,DE,f9,24
159,2482.1298828125,DE,f9,24
160,2482.02392578125,DE,f9,24
161,2482.02392578125,DE,f9,24
162,2481.767578125,DE,f9,24
163,2481.716796875,DE,f9,24
164,2481.716796875,DE,f9,24
165,2481.716796875,DE,f9,24
166,2481.716796875,DE,f9,24
167,2481.716796875,DE,f9,24
168,2481.716796875,DE,f9,24
169,2481.716796875,DE,f9,24
170,2481.71630859375,DE,f9,24
171,2481.71630859375,DE,f9,24
172,2481.6552734375,DE,f9,24
173,2481.6552734375,DE,f9,24
174,2481.6435546875,DE,f9,24
175,2481.58935546875,DE,f9,24
176,2481.58935546875,DE,f9,24
177,2481.58935546875,DE,f9,24
178,2481.555419921875,DE,f9,24
179,2481.555419921875,DE,f9,24
180,2481.555419921875,DE,f9,24
181,2481.39404296875,DE,f9,24
182,2481.39404296875,DE,f9,24
183,2481.39404296875,DE,f9,24
184,2481.39404296875,DE,f9,24
185,2481.39404296875,DE,f9,24
186,2481.39404296875,DE,f9,24
187,2481.240966796875,DE,f9,24
188,2481.240966796875,DE,f9,24
189,2481.240966796875,DE,f9,24
190,2481.240966796875,DE,f9,24
191,2481.240966796875,DE,f9,24
192,2481.240966796875,DE,f9,24
193,2481.240966796875,DE,f9,24
194,2481.240966796875,DE,f9,24
195,2481.216796875,DE,f9,24
196,2481.216796875,DE,f9,24
197,2481.216796875,DE,f9,24
198,2481.216796875,DE,f9,24
199,2481.216796875,DE,f9,24
200,2481.21142578125,DE,f9,24
201,2481.21142578125,DE,f9,24
202,2481.181396484375,DE,f9,24
203,2481.181396484375,DE,f9,24
204,2481.152587890625,DE,f9,24
205,2481.152587890625,DE,f9,24
206,2481.1220703125,DE,f9,24
207,2481.1220703125,DE,f9,24
208,2481.1220703125,DE,f9,24
209,2481.1220703125,DE,f9,24
210,2480.977294921875,DE,f9,24
211,2480.977294921875,DE,f9,24
212,2480.977294921875,DE,f9,24
213,2480.977294921875,DE,f9,24
214,2480.977294921875,DE,f9,24
215,2480.977294921875,DE,f9,24
216,2480.977294921875,DE,f9,24
217,2480.977294921875,DE,f9,24
218,2480.977294921875,DE,f9,24
219,2480.977294921875,DE,f9,24
220,2480.977294921875,DE,f9,24
221,2480.977294921875,DE,f9,24
222,2480.954833984375,DE,f9,24
223,2480.954833984375,DE,f9,24
224,2480.954833984375,DE,f9,24
225,2480.94189453125,DE,f9,24
226,2480.93408203125,DE,f9,24
227,2480.93408203125,DE,f9,24
228,2480.93408203125,DE,f9,24
229,2480.93408203125,DE,f9,24
230,2480.93408203125,DE,f9,24
231,2480.93408203125,DE,f9,24
232,2480.93408203125,DE,f9,24
233,2480.93408203125,DE,f9,24
234,2480.93408203125,DE,f9,24
235,2480.93408203125,DE,f9,24
236,2480.93408203125,DE,f9,24
237,2480.930908203125,DE,f9,24
238,2480.921875,DE,f9,24
239,2480.89990234375,DE,f9,24
240,2480.89990234375,DE,f9,24
241,2480.89990234375,DE,f9,24
242,2480.89990234375,DE,f9,24
243,2480.89990234375,DE,f9,24
244,2480.89990234375,DE,f9,24
245,2480.897216796875,DE,f9,24
246,2480.897216796875,DE,f9,24
247,2480.87255859375,DE,f9,24
248,2480.87255859375,DE,f9,24
249,2480.871826171875,DE,f9,24
250,2480.871826171875,DE,f9,24
251,2480.871826171875,DE,f9,24
252,2480.871826171875,DE,f9,24
253,2480.871826171875,DE,f9,24
254,2480.871826171875,DE,f9,24
255,2480.8642578125,DE,f9,24
256,2480.8642578125,DE,f9,24
257,2480.8642578125,DE,f9,24
258,2480.8642578125,DE,f9,24
259,2480.8642578125,DE,f9,24
260,2480.8642578125,DE,f9,24
261,2480.8642578125,DE,f9,24
262,2480.856201171875,DE,f9,24
263,2480.856201171875,DE,f9,24
264,2480.85107421875,DE,f9,24
265,2480.85107421875,DE,f9,24
266,2480.844482421875,DE,f9,24
267,2480.844482421875,DE,f9,24
268,2480.844482421875,DE,f9,24
269,2480.841796875,DE,f9,24
270,2480.83544921875,DE,f9,24
271,2480.83544921875,DE,f9,24
272,2480.83544921875,DE,f9,24
273,2480.83544921875,DE,f9,24
274,2480.834228515625,DE,f9,24
275,2480.834228515625,DE,f9,24
276,2480.834228515625,DE,f9,24
277,2480.82373046875,DE,f9,24
278,2480.821044921875,DE,f9,24
279,2480.821044921875,DE,f9,24
280,2480.817138671875,DE,f9,24
281,2480.817138671875,DE,f9,24
282,2480.817138671875,DE,f9,24
283,2480.810302734375,DE,f9,24
284,2480.810302734375,DE,f9,24
285,2480.810302734375,DE,f9,24
286,2480.810302734375,DE,f9,24
287,2480.810302734375,DE,f9,24
288,2480.810302734375,DE,f9,24
289,2480.810302734375,DE,f9,24
290,2480.810302734375,DE,f9,24
291,2480.810302734375,DE,f9,24
292,2480.810302734375,DE,f9,24
293,2480.810302734375,DE,f9,24
294,2480.810302734375,DE,f9,24
295,2480.80419921875,DE,f9,24
296,2480.80419921875,DE,f9,24
297,2480.80419921875,DE,f9,24
298,2480.80419921875,DE,f9,24
299,2480.80419921875,DE,f9,24
300,2480.80419921875,DE,f9,24
301,2480.80419921875,DE,f9,24
302,2480.80419921875,DE,f9,24
303,2480.80419921875,DE,f9,24
304,2480.80419921875,DE,f9,24
305,2480.8017578125,DE,f9,24
306,2480.8017578125,DE,f9,24
307,2480.8017578125,DE,f9,24
308,2480.79931640625,DE,f9,24
309,2480.799072265625,DE,f9,24
310,2480.799072265625,DE,f9,24
311,2480.796875,DE,f9,24
312,2480.796630859375,DE,f9,24
313,2480.796630859375,DE,f9,24
314,2480.795654296875,DE,f9,24
315,2480.795654296875,DE,f9,24
316,2480.794921875,DE,f9,24
317,2480.794921875,DE,f9,24
318,2480.794921875,DE,f9,24
319,2480.7939453125,DE,f9,24
320,2480.7939453125,DE,f9,24
321,2480.7939453125,DE,f9,24
322,2480.79150390625,DE,f9,24
323,2480.79150390625,DE,f9,24
324,2480.79150390625,DE,f9,24
325,2480.79150390625,DE,f9,24
326,2480.79150390625,DE,f9,24
327,2480.79150390625,DE,f9,24
328,2480.7900390625,DE,f9,24
329,2480.7900390625,DE,f9,24
330,2480.7900390625,DE,f9,24
331,2480.7900390625,DE,f9,24
332,2480.7900390625,DE,f9,24
333,2480.7900390625,DE,f9,24
334,2480.78857421875,DE,f9,24
335,2480.78857421875,DE,f9,24
336,2480.78857421875,DE,f9,24
337,2480.78857421875,DE,f9,24
338,2480.78857421875,DE,f9,24
339,2480.78857421875,DE,f9,24
340,2480.78857421875,DE,f9,24
341,2480.78857421875,DE,f9,24
342,2480.78857421875,DE,f9,24
343,2480.78857421875,DE,f9,24
344,2480.78857421875,DE,f9,24
345,2480.78759765625,DE,f9,24
346,2480.78759765625,DE,f9,24
347,2480.78759765625,DE,f9,24
348,2480.78759765625,DE,f9,24
349,2480.787109375,DE,f9,24
350,2480.786376953125,DE,f9,24
351,2480.786376953125,DE,f9,24
352,2480.786376953125,DE,f9,24
353,2480.786376953125,DE,f9,24
354,2480.786376953125,DE,f9,24
355,2480.786376953125,DE,f9,24
356,2480.7861328125,DE,f9,24
357,2480.7861328125,DE,f9,24
358,2480.7861328125,DE,f9,24
359,2480.785400390625,DE,f9,24
360,2480.78369140625,DE,f9,24
361,2480.78369140625,DE,f9,24
362,2480.78369140625,DE,f9,24
363,2480.78369140625,DE,f9,24
364,2480.78369140625,DE,f9,24
365,2480.78369140625,DE,f9,24
366,2480.78369140625,DE,f9,24
367,2480.78369140625,DE,f9,24
368,2480.78369140625,DE,f9,24
369,2480.78369140625,DE,f9,24
370,2480.78369140625,DE,f9,24
371,2480.78369140625,DE,f9,24
372,2480.78369140625,DE,f9,24
373,2480.78369140625,DE,f9,24
374,2480.78369140625,DE,f9,24
375,2480.78369140625,DE,f9,24
376,2480.78369140625,DE,f9,24
377,2480.78369140625,DE,f9,24
378,2480.78369140625,DE,f9,24
379,2480.78369140625,DE,f9,24
380,2480.78369140625,DE,f9,24
381,2480.78369140625,DE,f9,24
382,2480.78369140625,DE,f9,24
383,2480.78369140625,DE,f9,24
384,2480.78369140625,DE,f9,24
385,2480.78369140625,DE,f9,24
386,2480.78369140625,DE,f9,24
387,2480.78369140625,DE,f9,24
388,2480.782958984375,DE,f9,24
389,2480.782958984375,DE,f9,24
390,2480.782958984375,DE,f9,24
391,2480.782958984375,DE,f9,24
392,2480.782958984375,DE,f9,24
393,2480.782958984375,DE,f9,24
394,2480.782958984375,DE,f9,24
395,2480.782958984375,DE,f9,24
396,2480.782958984375,DE,f9,24
397,2480.782470703125,DE,f9,24
398,2480.782470703125,DE,f9,24
399,2480.782470703125,DE,f9,24
400,2480.782470703125,DE,f9,24
401,2480.782470703125,DE,f9,24
402,2480.782470703125,DE,f9,24
403,2480.782470703125,DE,f9,24
404,2480.782470703125,DE,f9,24
405,2480.782470703125,DE,f9,24
406,2480.782470703125,DE,f9,24
407,2480.782470703125,DE,f9,24
408,2480.782470703125,DE,f9,24
409,2480.782470703125,DE,f9,24
410,2480.782470703125,DE,f9,24
411,2480.782470703125,DE,f9,24
412,2480.782470703125,DE,f9,24
413,2480.782470703125,DE,f9,24
414,2480.7822265625,DE,f9,24
415,2480.7822265625,DE,f9,24
416,2480.7822265625,DE,f9,24
417,2480.781982421875,DE,f9,24
418,2480.781982421875,DE,f9,24
419,2480.781982421875,DE,f9,24
420,2480.781982421875,DE,f9,24
421,2480.781982421875,DE,f9,24
422,2480.781982421875,DE,f9,24
423,2480.781982421875,DE,f9,24
424,2480.781982421875,DE,f9,24
425,2480.781982421875,DE,f9,24
426,2480.781982421875,DE,f9,24
427,2480.781982421875,DE,f9,24
428,2480.781982421875,DE,f9,24
429,2480.781982421875,DE,f9,24
430,2480.781982421875,DE,f9,24
431,2480.781982421875,DE,f9,24
432,2480.781982421875,DE,f9,24
433,2480.781982421875,DE,f9,24
434,2480.781982421875,DE,f9,24
435,2480.781982421875,DE,f9,24
436,2480.781982421875,DE,f9,24
437,2480.781982421875,DE,f9,24
438,2480.781982421875,DE,f9,24
439,2480.781982421875,DE,f9,24
440,2480.78173828125,DE,f9,24
441,2480.78173828125,DE,f9,24
442,2480.78173828125,DE,f9,24
443,2480.78173828125,DE,f9,24
444,2480.78173828125,DE,f9,24
445,2480.78173828125,DE,f9,24
446,2480.78173828125,DE,f9,24
447,2480.78173828125,DE,f9,24
448,2480.78173828125,DE,f9,24
449,2480.78173828125,DE,f9,24
450,2480.78173828125,DE,f9,24
451,2480.78173828125,DE,f9,24
452,2480.78173828125,DE,f9,24
453,2480.781494140625,DE,f9,24
454,2480.781494140625,DE,f9,24
455,2480.781494140625,DE,f9,24
456,2480.781494140625,DE,f9,24
457,2480.781494140625,DE,f9,24
458,2480.781494140625,DE,f9,24
459,2480.781494140625,DE,f9,24
460,2480.781494140625,DE,f9,24
461,2480.781494140625,DE,f9,24
462,2480.781494140625,DE,f9,24
463,2480.781494140625,DE,f9,24
464,2480.781494140625,DE,f9,24
465,2480.781494140625,DE,f9,24
466,2480.781494140625,DE,f9,24
467,2480.781494140625,DE,f9,24
468,2480.781494140625,DE,f9,24
469,2480.781494140625,DE,f9,24
470,2480.781494140625,DE,f9,24
471,2480.781494140625,DE,f9,24
472,2480.781494140625,DE,f9,24
473,2480.781494140625,DE,f9,24
474,2480.781494140625,DE,f9,24
475,2480.781494140625,DE,f9,24
476,2480.781494140625,DE,f9,24
477,2480.781494140625,DE,f9,24
478,2480.781494140625,DE,f9,24
479,2480.781494140625,DE,f9,24
480,2480.781494140625,DE,f9,24
481,2480.781494140625,DE,f9,24
482,2480.781494140625,DE,f9,24
483,2480.781494140625,DE,f9,24
484,2480.781494140625,DE,f9,24
485,2480.781494140625,DE,f9,24
486,2480.781494140625,DE,f9,24
487,2480.781494140625,DE,f9,24
488,2480.781494140625,DE,f9,24
489,2480.781494140625,DE,f9,24
490,2480.781494140625,DE,f9,24
491,2480.781494140625,DE,f9,24
492,2480.781494140625,DE,f9,24
493,2480.781494140625,DE,f9,24
494,2480.781494140625,DE,f9,24
495,2480.781494140625,DE,f9,24
496,2480.781494140625,DE,f9,24
497,2480.781494140625,DE,f9,24
498,2480.781494140625,DE,f9,24
499,2480.781494140625,DE,f9,24
500,2480.781494140625,DE,f9,24
