generation,elite_fitness,algorithm,function,seed
56,211747456.0,PulseGreedy,f6,12
57,73907768.0,PulseGreedy,f6,12
58,73554416.0,PulseGreedy,f6,12
59,73554416.0,PulseGreedy,f6,12
60,73554416.0,PulseGreedy,f6,12
61,73554296.0,PulseGreedy,f6,12
62,73554040.0,PulseGreedy,f6,12
63,73554040.0,PulseGreedy,f6,12
64,73554016.0,PulseGreedy,f6,12
65,73554016.0,PulseGreedy,f6,12
66,73554016.0,PulseGreedy,f6,12
67,73554016.0,PulseGreedy,f6,12
68,73554016.0,PulseGreedy,f6,12
69,49683640.0,PulseGreedy,f6,12
70,49683640.0,PulseGreedy,f6,12
71,49368360.0,PulseGreedy,f6,12
72,49368360.0,PulseGreedy,f6,12
73,49368360.0,PulseGreedy,f6,12
74,49368360.0,PulseGreedy,f6,12
75,49368360.0,PulseGreedy,f6,12
76,49368360.0,PulseGreedy,f6,12
77,49368344.0,PulseGreedy,f6,12
78,37563968.0,PulseGreedy,f6,12
79,37563968.0,PulseGreedy,f6,12
80,37563968.0,PulseGreedy,f6,12
81,37563968.0,PulseGreedy,f6,12
82,37563968.0,PulseGreedy,f6,12
83,37563968.0,PulseGreedy,f6,12
84,37563968.0,PulseGreedy,f6,12
85,37563968.0,PulseGreedy,f6,12
86,37563968.0,PulseGreedy,f6,12
87,36441748.0,PulseGreedy,f6,12
88,36441748.0,PulseGreedy,f6,12
89,36441748.0,PulseGreedy,f6,12
90,36441748.0,PulseGreedy,f6,12
91,33544388.0,PulseGreedy,f6,12
92,33544388.0,PulseGreedy,f6,12
93,9850810.0,PulseGreedy,f6,12
94,8761304.0,PulseGreedy,f6,12
95,8731480.0,PulseGreedy,f6,12
96,8731480.0,PulseGreedy,f6,12
97,8731480.0,PulseGreedy,f6,12
98,8731480.0,PulseGreedy,f6,12
99,8731480.0,PulseGreedy,f6,12
100,8731474.0,PulseGreedy,f6,12
101,8731470.0,PulseGreedy,f6,12
102,8731463.0,PulseGreedy,f6,12
103,8731461.0,PulseGreedy,f6,12
104,8731431.0,PulseGreedy,f6,12
105,8731431.0,PulseGreedy,f6,12
106,8731426.0,PulseGreedy,f6,12
107,8731426.0,PulseGreedy,f6,12
108,8731426.0,PulseGreedy,f6,12
109,8731426.0,PulseGreedy,f6,12
110,8576482.0,PulseGreedy,f6,12
111,8576482.0,PulseGreedy,f6,12
112,8576482.0,PulseGreedy,f6,12
113,8576482.0,PulseGreedy,f6,12
114,8576482.0,PulseGreedy,f6,12
115,8576482.0,PulseGreedy,f6,12
116,8576482.0,PulseGreedy,f6,12
117,8576482.0,PulseGreedy,f6,12
118,8576482.0,PulseGreedy,f6,12
119,8272469.0,PulseGreedy,f6,12
120,8272469.0,PulseGreedy,f6,12
121,8272469.0,PulseGreedy,f6,12
122,8272469.0,PulseGreedy,f6,12
123,7933290.5,PulseGreedy,f6,12
124,7919473.5,PulseGreedy,f6,12
125,7919473.5,PulseGreedy,f6,12
126,7919473.5,PulseGreedy,f6,12
127,7919473.5,PulseGreedy,f6,12
128,7919473.5,PulseGreedy,f6,12
129,7919473.5,PulseGreedy,f6,12
130,7919472.5,PulseGreedy,f6,12
131,7919457.5,PulseGreedy,f6,12
132,7919457.5,PulseGreedy,f6,12
133,7919457.5,PulseGreedy,f6,12
134,7868326.5,PulseGreedy,f6,12
135,7868326.5,PulseGreedy,f6,12
136,7762516.5,PulseGreedy,f6,12
137,7762516.5,PulseGreedy,f6,12
138,7762516.5,PulseGreedy,f6,12
139,4652494.5,PulseGreedy,f6,12
140,2404430.75,PulseGreedy,f6,12
141,2404430.75,PulseGreedy,f6,12
142,2404430.75,PulseGreedy,f6,12
143,2404426.25,PulseGreedy,f6,12
144,2404426.25,PulseGreedy,f6,12
145,2404426.25,PulseGreedy,f6,12
146,2404426.25,PulseGreedy,f6,12
147,2404426.25,PulseGreedy,f6,12
148,2404426.25,PulseGreedy,f6,12
149,2404426.25,PulseGreedy,f6,12
150,2404426.25,PulseGreedy,f6,12
151,2404426.25,PulseGreedy,f6,12
152,2404426.25,PulseGreedy,f6,12
153,2404426.25,PulseGreedy,f6,12
154,2404426.25,PulseGreedy,f6,12
155,2404426.25,PulseGreedy,f6,12
156,1810739.125,PulseGreedy,f6,12
157,1561645.125,PulseGreedy,f6,12
158,1561645.125,PulseGreedy,f6,12
159,1519718.5,PulseGreedy,f6,12
160,1508046.75,PulseGreedy,f6,12
161,1508046.75,PulseGreedy,f6,12
162,1508023.625,PulseGreedy,f6,12
163,1508023.625,PulseGreedy,f6,12
164,1508013.25,PulseGreedy,f6,12
165,1508011.375,PulseGreedy,f6,12
166,1508002.875,PulseGreedy,f6,12
167,1508002.875,PulseGreedy,f6,12
168,1507995.875,PulseGreedy,f6,12
169,1507995.875,PulseGreedy,f6,12
170,1507995.875,PulseGreedy,f6,12
171,1027240.8125,PulseGreedy,f6,12
172,1019511.4375,PulseGreedy,f6,12
173,1019511.4375,PulseGreedy,f6,12
174,1019511.4375,PulseGreedy,f6,12
175,1019511.4375,PulseGreedy,f6,12
176,1019511.4375,PulseGreedy,f6,12
177,767455.8125,PulseGreedy,f6,12
178,767455.8125,PulseGreedy,f6,12
179,767455.8125,PulseGreedy,f6,12
180,767455.8125,PulseGreedy,f6,12
181,767455.8125,PulseGreedy,f6,12
182,767455.8125,PulseGreedy,f6,12
183,767455.8125,PulseGreedy,f6,12
184,493440.40625,PulseGreedy,f6,12
185,339258.5,PulseGreedy,f6,12
186,337803.65625,PulseGreedy,f6,12
187,337803.65625,PulseGreedy,f6,12
188,337803.65625,PulseGreedy,f6,12
189,337803.65625,PulseGreedy,f6,12
190,337802.5,PulseGreedy,f6,12
191,337800.5,PulseGreedy,f6,12
192,337800.5,PulseGreedy,f6,12
193,337799.53125,PulseGreedy,f6,12
194,337790.78125,PulseGreedy,f6,12
195,320894.28125,PulseGreedy,f6,12
196,320894.28125,PulseGreedy,f6,12
197,320894.28125,PulseGreedy,f6,12
198,320894.28125,PulseGreedy,f6,12
199,314154.53125,PulseGreedy,f6,12
200,291668.34375,PulseGreedy,f6,12
201,289127.96875,PulseGreedy,f6,12
202,255697.9375,PulseGreedy,f6,12
203,255697.9375,PulseGreedy,f6,12
204,255697.9375,PulseGreedy,f6,12
205,255697.9375,PulseGreedy,f6,12
206,255697.9375,PulseGreedy,f6,12
207,174083.546875,PulseGreedy,f6,12
208,151388.859375,PulseGreedy,f6,12
209,151388.859375,PulseGreedy,f6,12
210,151388.859375,PulseGreedy,f6,12
211,151388.859375,PulseGreedy,f6,12
212,151388.859375,PulseGreedy,f6,12
213,151388.859375,PulseGreedy,f6,12
214,151388.859375,PulseGreedy,f6,12
215,151388.859375,PulseGreedy,f6,12
216,68636.28125,PulseGreedy,f6,12
217,68636.28125,PulseGreedy,f6,12
218,68636.28125,PulseGreedy,f6,12
219,68636.28125,PulseGreedy,f6,12
220,68636.28125,PulseGreedy,f6,12
221,68636.28125,PulseGreedy,f6,12
222,68636.28125,PulseGreedy,f6,12
223,68636.28125,PulseGreedy,f6,12
224,68636.28125,PulseGreedy,f6,12
225,68636.28125,PulseGreedy,f6,12
226,67374.296875,PulseGreedy,f6,12
227,67374.296875,PulseGreedy,f6,12
228,67374.296875,PulseGreedy,f6,12
229,67373.84375,PulseGreedy,f6,12
230,67373.3359375,PulseGreedy,f6,12
231,67371.78125,PulseGreedy,f6,12
232,67371.7265625,PulseGreedy,f6,12
233,63976.265625,PulseGreedy,f6,12
234,59248.28125,PulseGreedy,f6,12
235,40165.57421875,PulseGreedy,f6,12
236,39739.94921875,PulseGreedy,f6,12
237,22484.240234375,PulseGreedy,f6,12
238,22484.240234375,PulseGreedy,f6,12
239,22484.240234375,PulseGreedy,f6,12
240,22484.240234375,PulseGreedy,f6,12
241,22484.240234375,PulseGreedy,f6,12
242,22484.12109375,PulseGreedy,f6,12
243,22484.12109375,PulseGreedy,f6,12
244,22484.12109375,PulseGreedy,f6,12
245,22008.845703125,PulseGreedy,f6,12
246,19382.224609375,PulseGreedy,f6,12
247,19382.224609375,PulseGreedy,f6,12
248,19382.224609375,PulseGreedy,f6,12
249,19382.224609375,PulseGreedy,f6,12
250,19382.224609375,PulseGreedy,f6,12
251,19382.224609375,PulseGreedy,f6,12
252,17482.390625,PulseGreedy,f6,12
253,17353.86328125,PulseGreedy,f6,12
254,15006.951171875,PulseGreedy,f6,12
255,15006.951171875,PulseGreedy,f6,12
256,13344.9345703125,PulseGreedy,f6,12
257,13299.5654296875,PulseGreedy,f6,12
258,13299.5654296875,PulseGreedy,f6,12
259,13299.5654296875,PulseGreedy,f6,12
260,13299.486328125,PulseGreedy,f6,12
261,13299.197265625,PulseGreedy,f6,12
262,13298.783203125,PulseGreedy,f6,12
263,13298.783203125,PulseGreedy,f6,12
264,13298.783203125,PulseGreedy,f6,12
265,13298.783203125,PulseGreedy,f6,12
266,12426.10546875,PulseGreedy,f6,12
267,9174.798828125,PulseGreedy,f6,12
268,9174.798828125,PulseGreedy,f6,12
269,9174.798828125,PulseGreedy,f6,12
270,9174.740234375,PulseGreedy,f6,12
271,9174.619140625,PulseGreedy,f6,12
272,9174.3046875,PulseGreedy,f6,12
273,9173.875,PulseGreedy,f6,12
274,9173.79296875,PulseGreedy,f6,12
275,9173.79296875,PulseGreedy,f6,12
276,9173.79296875,PulseGreedy,f6,12
277,9173.79296875,PulseGreedy,f6,12
278,8530.990234375,PulseGreedy,f6,12
279,7127.02783203125,PulseGreedy,f6,12
280,6605.82470703125,PulseGreedy,f6,12
281,6546.8984375,PulseGreedy,f6,12
282,6542.00634765625,PulseGreedy,f6,12
283,6541.2822265625,PulseGreedy,f6,12
284,6541.2822265625,PulseGreedy,f6,12
285,6541.14697265625,PulseGreedy,f6,12
286,6540.603515625,PulseGreedy,f6,12
287,6540.603515625,PulseGreedy,f6,12
288,6540.29345703125,PulseGreedy,f6,12
289,6184.234375,PulseGreedy,f6,12
290,6183.998046875,PulseGreedy,f6,12
291,5517.7890625,PulseGreedy,f6,12
292,5517.7890625,PulseGreedy,f6,12
293,5517.7890625,PulseGreedy,f6,12
294,5517.7890625,PulseGreedy,f6,12
295,5517.18603515625,PulseGreedy,f6,12
296,5482.89453125,PulseGreedy,f6,12
297,5482.89453125,PulseGreedy,f6,12
298,5482.89453125,PulseGreedy,f6,12
299,5264.896484375,PulseGreedy,f6,12
300,3967.00830078125,PulseGreedy,f6,12
301,3959.71923828125,PulseGreedy,f6,12
302,3959.71923828125,PulseGreedy,f6,12
303,3959.524169921875,PulseGreedy,f6,12
304,3959.11767578125,PulseGreedy,f6,12
305,3958.956787109375,PulseGreedy,f6,12
306,3958.692138671875,PulseGreedy,f6,12
307,3958.635009765625,PulseGreedy,f6,12
308,3958.635009765625,PulseGreedy,f6,12
309,3958.635009765625,PulseGreedy,f6,12
310,3945.301513671875,PulseGreedy,f6,12
311,3938.5693359375,PulseGreedy,f6,12
312,3794.26806640625,PulseGreedy,f6,12
313,3794.26806640625,PulseGreedy,f6,12
314,3794.26806640625,PulseGreedy,f6,12
315,3511.448486328125,PulseGreedy,f6,12
316,3389.09716796875,PulseGreedy,f6,12
317,3224.38916015625,PulseGreedy,f6,12
318,3224.38916015625,PulseGreedy,f6,12
319,3224.38916015625,PulseGreedy,f6,12
320,3224.38916015625,PulseGreedy,f6,12
321,3224.38916015625,PulseGreedy,f6,12
322,3224.38916015625,PulseGreedy,f6,12
323,3224.38916015625,PulseGreedy,f6,12
324,3082.79638671875,PulseGreedy,f6,12
325,3082.79638671875,PulseGreedy,f6,12
326,3082.79638671875,PulseGreedy,f6,12
327,3082.29443359375,PulseGreedy,f6,12
328,2606.8291015625,PulseGreedy,f6,12
329,2606.8291015625,PulseGreedy,f6,12
330,2606.8291015625,PulseGreedy,f6,12
331,2606.8291015625,PulseGreedy,f6,12
332,2606.8291015625,PulseGreedy,f6,12
333,2606.8291015625,PulseGreedy,f6,12
334,2546.228515625,PulseGreedy,f6,12
335,2448.232177734375,PulseGreedy,f6,12
336,2448.232177734375,PulseGreedy,f6,12
337,2448.232177734375,PulseGreedy,f6,12
338,2448.232177734375,PulseGreedy,f6,12
339,2448.232177734375,PulseGreedy,f6,12
340,2427.91650390625,PulseGreedy,f6,12
341,2427.91650390625,PulseGreedy,f6,12
342,2427.597900390625,PulseGreedy,f6,12
343,2427.42724609375,PulseGreedy,f6,12
344,2427.404541015625,PulseGreedy,f6,12
345,2427.404541015625,PulseGreedy,f6,12
346,2427.404541015625,PulseGreedy,f6,12
347,2281.293701171875,PulseGreedy,f6,12
348,2277.1845703125,PulseGreedy,f6,12
349,2277.1845703125,PulseGreedy,f6,12
350,2277.1845703125,PulseGreedy,f6,12
351,2277.1845703125,PulseGreedy,f6,12
352,2277.1845703125,PulseGreedy,f6,12
353,2277.16015625,PulseGreedy,f6,12
354,2277.16015625,PulseGreedy,f6,12
355,2246.407470703125,PulseGreedy,f6,12
356,2192.390380859375,PulseGreedy,f6,12
357,2174.81005859375,PulseGreedy,f6,12
358,2157.095703125,PulseGreedy,f6,12
359,2157.095703125,PulseGreedy,f6,12
360,2157.018798828125,PulseGreedy,f6,12
361,2156.990966796875,PulseGreedy,f6,12
362,2071.4091796875,PulseGreedy,f6,12
363,2070.0849609375,PulseGreedy,f6,12
364,2069.630615234375,PulseGreedy,f6,12
365,2069.630615234375,PulseGreedy,f6,12
366,2069.630615234375,PulseGreedy,f6,12
367,2069.62158203125,PulseGreedy,f6,12
368,2069.61279296875,PulseGreedy,f6,12
369,2069.56005859375,PulseGreedy,f6,12
370,2069.56005859375,PulseGreedy,f6,12
371,2055.8525390625,PulseGreedy,f6,12
372,2055.8525390625,PulseGreedy,f6,12
373,2055.8525390625,PulseGreedy,f6,12
374,2055.8525390625,PulseGreedy,f6,12
375,2055.8525390625,PulseGreedy,f6,12
376,2055.763916015625,PulseGreedy,f6,12
377,2055.763916015625,PulseGreedy,f6,12
378,2053.07373046875,PulseGreedy,f6,12
379,2053.07373046875,PulseGreedy,f6,12
380,2053.07373046875,PulseGreedy,f6,12
381,2053.07373046875,PulseGreedy,f6,12
382,1986.019775390625,PulseGreedy,f6,12
383,1980.53662109375,PulseGreedy,f6,12
384,1980.53662109375,PulseGreedy,f6,12
385,1980.53662109375,PulseGreedy,f6,12
386,1980.53662109375,PulseGreedy,f6,12
387,1980.53662109375,PulseGreedy,f6,12
388,1980.53662109375,PulseGreedy,f6,12
389,1959.7293701171875,PulseGreedy,f6,12
390,1959.7293701171875,PulseGreedy,f6,12
391,1959.7293701171875,PulseGreedy,f6,12
392,1959.7293701171875,PulseGreedy,f6,12
393,1959.7293701171875,PulseGreedy,f6,12
394,1959.707763671875,PulseGreedy,f6,12
395,1959.68798828125,PulseGreedy,f6,12
396,1959.68798828125,PulseGreedy,f6,12
397,1959.68798828125,PulseGreedy,f6,12
398,1959.68798828125,PulseGreedy,f6,12
399,1957.7073974609375,PulseGreedy,f6,12
400,1952.2750244140625,PulseGreedy,f6,12
401,1952.2750244140625,PulseGreedy,f6,12
402,1952.273681640625,PulseGreedy,f6,12
403,1952.2333984375,PulseGreedy,f6,12
404,1952.218017578125,PulseGreedy,f6,12
405,1952.1885986328125,PulseGreedy,f6,12
406,1952.1885986328125,PulseGreedy,f6,12
407,1952.1885986328125,PulseGreedy,f6,12
408,1952.1484375,PulseGreedy,f6,12
409,1952.1484375,PulseGreedy,f6,12
410,1952.1435546875,PulseGreedy,f6,12
411,1948.577880859375,PulseGreedy,f6,12
412,1948.577880859375,PulseGreedy,f6,12
413,1948.577880859375,PulseGreedy,f6,12
414,1948.577880859375,PulseGreedy,f6,12
415,1947.426025390625,PulseGreedy,f6,12
416,1945.3760986328125,PulseGreedy,f6,12
417,1945.3350830078125,PulseGreedy,f6,12
418,1945.313720703125,PulseGreedy,f6,12
419,1945.3133544921875,PulseGreedy,f6,12
420,1945.288330078125,PulseGreedy,f6,12
421,1945.288330078125,PulseGreedy,f6,12
422,1945.27783203125,PulseGreedy,f6,12
423,1945.27783203125,PulseGreedy,f6,12
424,1939.1727294921875,PulseGreedy,f6,12
425,1939.1727294921875,PulseGreedy,f6,12
426,1939.1727294921875,PulseGreedy,f6,12
427,1939.1610107421875,PulseGreedy,f6,12
428,1939.1610107421875,PulseGreedy,f6,12
429,1931.2059326171875,PulseGreedy,f6,12
430,1925.08544921875,PulseGreedy,f6,12
431,1919.879638671875,PulseGreedy,f6,12
432,1919.645263671875,PulseGreedy,f6,12
433,1919.5479736328125,PulseGreedy,f6,12
434,1919.5479736328125,PulseGreedy,f6,12
435,1919.5479736328125,PulseGreedy,f6,12
436,1919.5479736328125,PulseGreedy,f6,12
437,1919.5479736328125,PulseGreedy,f6,12
438,1919.5479736328125,PulseGreedy,f6,12
439,1919.5479736328125,PulseGreedy,f6,12
440,1918.9803466796875,PulseGreedy,f6,12
441,1918.1416015625,PulseGreedy,f6,12
442,1917.2139892578125,PulseGreedy,f6,12
443,1917.0078125,PulseGreedy,f6,12
444,1917.0072021484375,PulseGreedy,f6,12
445,1917.0,PulseGreedy,f6,12
446,1917.0,PulseGreedy,f6,12
447,1916.98828125,PulseGreedy,f6,12
448,1916.96533203125,PulseGreedy,f6,12
449,1916.96142578125,PulseGreedy,f6,12
450,1916.96142578125,PulseGreedy,f6,12
451,1916.96142578125,PulseGreedy,f6,12
452,1913.1097412109375,PulseGreedy,f6,12
453,1913.1097412109375,PulseGreedy,f6,12
454,1913.1097412109375,PulseGreedy,f6,12
455,1912.310546875,PulseGreedy,f6,12
456,1912.310546875,PulseGreedy,f6,12
457,1909.0748291015625,PulseGreedy,f6,12
458,1909.0748291015625,PulseGreedy,f6,12
459,1909.0640869140625,PulseGreedy,f6,12
460,1909.06201171875,PulseGreedy,f6,12
461,1909.0506591796875,PulseGreedy,f6,12
462,1909.0506591796875,PulseGreedy,f6,12
463,1909.0506591796875,PulseGreedy,f6,12
464,1909.0506591796875,PulseGreedy,f6,12
465,1909.0506591796875,PulseGreedy,f6,12
466,1909.0506591796875,PulseGreedy,f6,12
467,1909.0325927734375,PulseGreedy,f6,12
468,1909.0302734375,PulseGreedy,f6,12
469,1908.995361328125,PulseGreedy,f6,12
470,1908.995361328125,PulseGreedy,f6,12
471,1908.995361328125,PulseGreedy,f6,12
472,1908.640380859375,PulseGreedy,f6,12
473,1908.640380859375,PulseGreedy,f6,12
474,1908.6319580078125,PulseGreedy,f6,12
475,1908.621337890625,PulseGreedy,f6,12
476,1908.556396484375,PulseGreedy,f6,12
477,1908.5548095703125,PulseGreedy,f6,12
478,1908.43798828125,PulseGreedy,f6,12
479,1900.6077880859375,PulseGreedy,f6,12
480,1900.6077880859375,PulseGreedy,f6,12
481,1900.6077880859375,PulseGreedy,f6,12
482,1900.6064453125,PulseGreedy,f6,12
483,1900.5966796875,PulseGreedy,f6,12
484,1900.591552734375,PulseGreedy,f6,12
485,1900.5780029296875,PulseGreedy,f6,12
486,1900.576904296875,PulseGreedy,f6,12
487,1900.576904296875,PulseGreedy,f6,12
488,1900.576904296875,PulseGreedy,f6,12
489,1900.576904296875,PulseGreedy,f6,12
490,1900.467041015625,PulseGreedy,f6,12
491,1900.4420166015625,PulseGreedy,f6,12
492,1900.43701171875,PulseGreedy,f6,12
493,1900.43701171875,PulseGreedy,f6,12
494,1900.433349609375,PulseGreedy,f6,12
495,1900.433349609375,PulseGreedy,f6,12
496,1900.433349609375,PulseGreedy,f6,12
497,1899.9403076171875,PulseGreedy,f6,12
498,1899.9403076171875,PulseGreedy,f6,12
499,1899.940185546875,PulseGreedy,f6,12
500,1899.9251708984375,PulseGreedy,f6,12
501,1899.9251708984375,PulseGreedy,f6,12
502,1898.931640625,PulseGreedy,f6,12
503,1898.931640625,PulseGreedy,f6,12
504,1898.839599609375,PulseGreedy,f6,12
505,1898.70458984375,PulseGreedy,f6,12
506,1898.70458984375,PulseGreedy,f6,12
507,1898.70458984375,PulseGreedy,f6,12
508,1898.70458984375,PulseGreedy,f6,12
509,1898.70458984375,PulseGreedy,f6,12
510,1897.41259765625,PulseGreedy,f6,12
511,1897.41259765625,PulseGreedy,f6,12
512,1897.41259765625,PulseGreedy,f6,12
513,1897.41259765625,PulseGreedy,f6,12
514,1897.4122314453125,PulseGreedy,f6,12
515,1897.39697265625,PulseGreedy,f6,12
516,1897.39697265625,PulseGreedy,f6,12
517,1897.377197265625,PulseGreedy,f6,12
518,1897.377197265625,PulseGreedy,f6,12
519,1897.377197265625,PulseGreedy,f6,12
520,1897.3626708984375,PulseGreedy,f6,12
521,1897.347412109375,PulseGreedy,f6,12
522,1893.2481689453125,PulseGreedy,f6,12
523,1892.5001220703125,PulseGreedy,f6,12
524,1891.6490478515625,PulseGreedy,f6,12
525,1891.6329345703125,PulseGreedy,f6,12
526,1891.6226806640625,PulseGreedy,f6,12
527,1891.618408203125,PulseGreedy,f6,12
528,1891.618408203125,PulseGreedy,f6,12
529,1891.0218505859375,PulseGreedy,f6,12
530,1891.0218505859375,PulseGreedy,f6,12
531,1891.010986328125,PulseGreedy,f6,12
532,1890.7841796875,PulseGreedy,f6,12
533,1890.7841796875,PulseGreedy,f6,12
534,1890.7757568359375,PulseGreedy,f6,12
535,1890.7725830078125,PulseGreedy,f6,12
536,1889.783203125,PulseGreedy,f6,12
537,1889.783203125,PulseGreedy,f6,12
538,1889.783203125,PulseGreedy,f6,12
539,1889.783203125,PulseGreedy,f6,12
540,1889.77197265625,PulseGreedy,f6,12
541,1889.77197265625,PulseGreedy,f6,12
542,1887.521240234375,PulseGreedy,f6,12
543,1887.521240234375,PulseGreedy,f6,12
544,1887.521240234375,PulseGreedy,f6,12
545,1887.521240234375,PulseGreedy,f6,12
546,1887.521240234375,PulseGreedy,f6,12
547,1887.521240234375,PulseGreedy,f6,12
548,1887.521240234375,PulseGreedy,f6,12
549,1887.367431640625,PulseGreedy,f6,12
550,1887.3597412109375,PulseGreedy,f6,12
551,1887.3565673828125,PulseGreedy,f6,12
552,1887.3563232421875,PulseGreedy,f6,12
553,1887.351806640625,PulseGreedy,f6,12
554,1887.3509521484375,PulseGreedy,f6,12
555,1887.3509521484375,PulseGreedy,f6,12
556,1887.3509521484375,PulseGreedy,f6,12
557,1887.1981201171875,PulseGreedy,f6,12
558,1887.1981201171875,PulseGreedy,f6,12
559,1887.1981201171875,PulseGreedy,f6,12
560,1887.1978759765625,PulseGreedy,f6,12
561,1887.194580078125,PulseGreedy,f6,12
562,1886.53662109375,PulseGreedy,f6,12
563,1884.816162109375,PulseGreedy,f6,12
564,1884.71728515625,PulseGreedy,f6,12
565,1884.71728515625,PulseGreedy,f6,12
566,1884.71728515625,PulseGreedy,f6,12
567,1884.71728515625,PulseGreedy,f6,12
568,1884.698486328125,PulseGreedy,f6,12
569,1884.698486328125,PulseGreedy,f6,12
570,1884.572509765625,PulseGreedy,f6,12
571,1884.14794921875,PulseGreedy,f6,12
572,1884.14794921875,PulseGreedy,f6,12
573,1884.14794921875,PulseGreedy,f6,12
574,1879.4984130859375,PulseGreedy,f6,12
575,1879.4984130859375,PulseGreedy,f6,12
576,1879.302490234375,PulseGreedy,f6,12
577,1879.302490234375,PulseGreedy,f6,12
578,1879.302490234375,PulseGreedy,f6,12
579,1879.302490234375,PulseGreedy,f6,12
580,1879.3009033203125,PulseGreedy,f6,12
581,1879.2823486328125,PulseGreedy,f6,12
582,1875.5927734375,PulseGreedy,f6,12
583,1875.5927734375,PulseGreedy,f6,12
584,1875.5853271484375,PulseGreedy,f6,12
585,1874.5059814453125,PulseGreedy,f6,12
586,1874.5059814453125,PulseGreedy,f6,12
587,1874.503173828125,PulseGreedy,f6,12
588,1874.4998779296875,PulseGreedy,f6,12
589,1874.499755859375,PulseGreedy,f6,12
590,1874.499755859375,PulseGreedy,f6,12
591,1873.335205078125,PulseGreedy,f6,12
592,1873.335205078125,PulseGreedy,f6,12
593,1872.76611328125,PulseGreedy,f6,12
594,1872.76611328125,PulseGreedy,f6,12
595,1871.50048828125,PulseGreedy,f6,12
596,1871.50048828125,PulseGreedy,f6,12
597,1871.50048828125,PulseGreedy,f6,12
598,1871.50048828125,PulseGreedy,f6,12
599,1871.50048828125,PulseGreedy,f6,12
600,1871.50048828125,PulseGreedy,f6,12
601,1871.50048828125,PulseGreedy,f6,12
602,1870.2462158203125,PulseGreedy,f6,12
603,1870.2462158203125,PulseGreedy,f6,12
604,1870.2462158203125,PulseGreedy,f6,12
605,1870.2462158203125,PulseGreedy,f6,12
606,1870.2462158203125,PulseGreedy,f6,12
607,1870.2276611328125,PulseGreedy,f6,12
608,1870.17822265625,PulseGreedy,f6,12
609,1869.55078125,PulseGreedy,f6,12
610,1869.5010986328125,PulseGreedy,f6,12
611,1869.5010986328125,PulseGreedy,f6,12
612,1867.53564453125,PulseGreedy,f6,12
613,1867.53369140625,PulseGreedy,f6,12
614,1867.523681640625,PulseGreedy,f6,12
615,1867.523681640625,PulseGreedy,f6,12
616,1867.523681640625,PulseGreedy,f6,12
617,1867.523681640625,PulseGreedy,f6,12
618,1867.523681640625,PulseGreedy,f6,12
619,1865.43115234375,PulseGreedy,f6,12
620,1865.43115234375,PulseGreedy,f6,12
621,1865.43115234375,PulseGreedy,f6,12
622,1865.430419921875,PulseGreedy,f6,12
623,1865.430419921875,PulseGreedy,f6,12
624,1865.430419921875,PulseGreedy,f6,12
625,1865.213134765625,PulseGreedy,f6,12
