generation,elite_fitness,algorithm,function,seed
611,3035.737548828125,PulseGreedy,f12,3
612,3035.7255859375,PulseGreedy,f12,3
613,3035.712890625,PulseGreedy,f12,3
614,3035.712890625,PulseGreedy,f12,3
615,3035.7041015625,PulseGreedy,f12,3
616,3035.535400390625,PulseGreedy,f12,3
617,3035.535400390625,PulseGreedy,f12,3
618,3035.52880859375,PulseGreedy,f12,3
619,3035.5068359375,PulseGreedy,f12,3
620,3035.5068359375,PulseGreedy,f12,3
621,3035.5068359375,PulseGreedy,f12,3
622,3035.5068359375,PulseGreedy,f12,3
623,3035.5068359375,PulseGreedy,f12,3
624,3035.38134765625,PulseGreedy,f12,3
625,3035.33837890625,PulseGreedy,f12,3
626,3035.33837890625,PulseGreedy,f12,3
627,3035.29150390625,PulseGreedy,f12,3
628,3035.06494140625,PulseGreedy,f12,3
629,3035.06494140625,PulseGreedy,f12,3
630,3035.06494140625,PulseGreedy,f12,3
631,3035.06494140625,PulseGreedy,f12,3
632,3035.06494140625,PulseGreedy,f12,3
633,3035.06494140625,PulseGreedy,f12,3
634,3035.06494140625,PulseGreedy,f12,3
635,3035.06494140625,PulseGreedy,f12,3
636,3034.9775390625,PulseGreedy,f12,3
637,3034.976806640625,PulseGreedy,f12,3
638,3034.976806640625,PulseGreedy,f12,3
639,3034.976806640625,PulseGreedy,f12,3
640,3034.87548828125,PulseGreedy,f12,3
641,3034.87548828125,PulseGreedy,f12,3
642,3034.87548828125,PulseGreedy,f12,3
643,3034.87548828125,PulseGreedy,f12,3
644,3034.87548828125,PulseGreedy,f12,3
645,3034.87548828125,PulseGreedy,f12,3
646,3034.873046875,PulseGreedy,f12,3
647,3034.873046875,PulseGreedy,f12,3
648,3034.873046875,PulseGreedy,f12,3
649,3034.86376953125,PulseGreedy,f12,3
650,3034.8486328125,PulseGreedy,f12,3
651,3034.802490234375,PulseGreedy,f12,3
652,3034.728759765625,PulseGreedy,f12,3
653,3034.710693359375,PulseGreedy,f12,3
654,3034.6982421875,PulseGreedy,f12,3
655,3034.662109375,PulseGreedy,f12,3
656,3034.66162109375,PulseGreedy,f12,3
657,3034.656494140625,PulseGreedy,f12,3
658,3034.580810546875,PulseGreedy,f12,3
659,3034.580810546875,PulseGreedy,f12,3
660,3034.57763671875,PulseGreedy,f12,3
661,3034.57763671875,PulseGreedy,f12,3
662,3034.57763671875,PulseGreedy,f12,3
663,3034.57763671875,PulseGreedy,f12,3
664,3034.543701171875,PulseGreedy,f12,3
665,3034.543701171875,PulseGreedy,f12,3
666,3034.543701171875,PulseGreedy,f12,3
667,3034.391357421875,PulseGreedy,f12,3
668,3034.391357421875,PulseGreedy,f12,3
669,3034.391357421875,PulseGreedy,f12,3
670,3034.391357421875,PulseGreedy,f12,3
671,3034.391357421875,PulseGreedy,f12,3
672,3034.391357421875,PulseGreedy,f12,3
673,3034.382568359375,PulseGreedy,f12,3
674,3034.345458984375,PulseGreedy,f12,3
675,3034.345458984375,PulseGreedy,f12,3
676,3034.345458984375,PulseGreedy,f12,3
677,3034.22705078125,PulseGreedy,f12,3
678,3034.22705078125,PulseGreedy,f12,3
679,3034.170654296875,PulseGreedy,f12,3
680,3034.170654296875,PulseGreedy,f12,3
681,3034.170654296875,PulseGreedy,f12,3
682,3034.170654296875,PulseGreedy,f12,3
683,3034.170654296875,PulseGreedy,f12,3
684,3034.170654296875,PulseGreedy,f12,3
685,3034.09130859375,PulseGreedy,f12,3
686,3034.09130859375,PulseGreedy,f12,3
687,3034.09130859375,PulseGreedy,f12,3
688,3034.06640625,PulseGreedy,f12,3
689,3034.06396484375,PulseGreedy,f12,3
690,3034.06396484375,PulseGreedy,f12,3
691,3034.06396484375,PulseGreedy,f12,3
692,3033.9423828125,PulseGreedy,f12,3
693,3033.9423828125,PulseGreedy,f12,3
694,3033.9423828125,PulseGreedy,f12,3
695,3033.9423828125,PulseGreedy,f12,3
696,3033.9423828125,PulseGreedy,f12,3
697,3033.936767578125,PulseGreedy,f12,3
698,3033.936767578125,PulseGreedy,f12,3
699,3033.936767578125,PulseGreedy,f12,3
700,3033.86181640625,PulseGreedy,f12,3
701,3033.86181640625,PulseGreedy,f12,3
702,3033.86181640625,PulseGreedy,f12,3
703,3033.86181640625,PulseGreedy,f12,3
704,3033.86181640625,PulseGreedy,f12,3
705,3033.86181640625,PulseGreedy,f12,3
706,3033.86181640625,PulseGreedy,f12,3
707,3033.86181640625,PulseGreedy,f12,3
708,3033.86181640625,PulseGreedy,f12,3
709,3033.86181640625,PulseGreedy,f12,3
710,3033.86181640625,PulseGreedy,f12,3
711,3033.86181640625,PulseGreedy,f12,3
712,3033.85498046875,PulseGreedy,f12,3
713,3033.827880859375,PulseGreedy,f12,3
714,3033.825927734375,PulseGreedy,f12,3
715,3033.825927734375,PulseGreedy,f12,3
716,3033.825927734375,PulseGreedy,f12,3
717,3033.825927734375,PulseGreedy,f12,3
718,3033.75830078125,PulseGreedy,f12,3
719,3033.75732421875,PulseGreedy,f12,3
720,3033.75732421875,PulseGreedy,f12,3
721,3033.75732421875,PulseGreedy,f12,3
722,3033.75537109375,PulseGreedy,f12,3
723,3033.75537109375,PulseGreedy,f12,3
724,3033.7548828125,PulseGreedy,f12,3
725,3033.736328125,PulseGreedy,f12,3
726,3033.736328125,PulseGreedy,f12,3
727,3033.736328125,PulseGreedy,f12,3
728,3033.736328125,PulseGreedy,f12,3
729,3033.73583984375,PulseGreedy,f12,3
730,3033.729736328125,PulseGreedy,f12,3
731,3033.72265625,PulseGreedy,f12,3
732,3033.7197265625,PulseGreedy,f12,3
733,3033.659912109375,PulseGreedy,f12,3
734,3033.659912109375,PulseGreedy,f12,3
735,3033.659912109375,PulseGreedy,f12,3
736,3033.659912109375,PulseGreedy,f12,3
737,3033.63916015625,PulseGreedy,f12,3
738,3033.63916015625,PulseGreedy,f12,3
739,3033.63916015625,PulseGreedy,f12,3
740,3033.63916015625,PulseGreedy,f12,3
741,3033.63916015625,PulseGreedy,f12,3
742,3033.63916015625,PulseGreedy,f12,3
743,3033.62109375,PulseGreedy,f12,3
744,3033.615966796875,PulseGreedy,f12,3
745,3033.607421875,PulseGreedy,f12,3
746,3033.603271484375,PulseGreedy,f12,3
747,3033.603271484375,PulseGreedy,f12,3
748,3033.603271484375,PulseGreedy,f12,3
749,3033.603271484375,PulseGreedy,f12,3
750,3033.5869140625,PulseGreedy,f12,3
751,3033.5869140625,PulseGreedy,f12,3
752,3033.5869140625,PulseGreedy,f12,3
753,3033.5869140625,PulseGreedy,f12,3
754,3033.56298828125,PulseGreedy,f12,3
755,3033.55712890625,PulseGreedy,f12,3
756,3033.55078125,PulseGreedy,f12,3
757,3033.55029296875,PulseGreedy,f12,3
758,3033.55029296875,PulseGreedy,f12,3
759,3033.55029296875,PulseGreedy,f12,3
760,3033.513916015625,PulseGreedy,f12,3
761,3033.503662109375,PulseGreedy,f12,3
762,3033.503662109375,PulseGreedy,f12,3
763,3033.503662109375,PulseGreedy,f12,3
764,3033.49609375,PulseGreedy,f12,3
765,3033.49609375,PulseGreedy,f12,3
766,3033.49609375,PulseGreedy,f12,3
767,3033.49609375,PulseGreedy,f12,3
768,3033.46875,PulseGreedy,f12,3
769,3033.46875,PulseGreedy,f12,3
770,3033.46875,PulseGreedy,f12,3
771,3033.46875,PulseGreedy,f12,3
772,3033.46875,PulseGreedy,f12,3
773,3033.46875,PulseGreedy,f12,3
774,3033.4541015625,PulseGreedy,f12,3
775,3033.4541015625,PulseGreedy,f12,3
776,3033.4541015625,PulseGreedy,f12,3
777,3033.426025390625,PulseGreedy,f12,3
