generation,elite_fitness,algorithm,function,seed
62,21539.40625,Pulse,f1,5
63,21539.404296875,Pulse,f1,5
64,21539.400390625,Pulse,f1,5
65,21539.400390625,Pulse,f1,5
66,21539.400390625,Pulse,f1,5
67,21539.396484375,Pulse,f1,5
68,21539.390625,Pulse,f1,5
69,21539.390625,Pulse,f1,5
70,21539.390625,Pulse,f1,5
71,21539.38671875,Pulse,f1,5
72,21539.384765625,Pulse,f1,5
73,21539.3828125,Pulse,f1,5
74,21539.37890625,Pulse,f1,5
75,21539.376953125,Pulse,f1,5
76,21539.375,Pulse,f1,5
77,21539.375,Pulse,f1,5
78,21539.373046875,Pulse,f1,5
79,21539.369140625,Pulse,f1,5
80,21539.365234375,Pulse,f1,5
81,21539.365234375,Pulse,f1,5
82,21539.365234375,Pulse,f1,5
83,21539.36328125,Pulse,f1,5
84,21539.361328125,Pulse,f1,5
85,21539.359375,Pulse,f1,5
86,21539.359375,Pulse,f1,5
87,21539.357421875,Pulse,f1,5
88,21539.35546875,Pulse,f1,5
89,21539.353515625,Pulse,f1,5
90,21539.353515625,Pulse,f1,5
91,21539.3515625,Pulse,f1,5
92,21539.3515625,Pulse,f1,5
93,21539.349609375,Pulse,f1,5
94,21539.34765625,Pulse,f1,5
95,21539.34765625,Pulse,f1,5
96,21539.345703125,Pulse,f1,5
97,21539.34375,Pulse,f1,5
98,21539.34375,Pulse,f1,5
99,21539.341796875,Pulse,f1,5
100,21539.33984375,Pulse,f1,5
101,21539.3359375,Pulse,f1,5
102,21539.3359375,Pulse,f1,5
103,21539.3359375,Pulse,f1,5
104,21539.33203125,Pulse,f1,5
105,21539.33203125,Pulse,f1,5
106,21539.328125,Pulse,f1,5
107,21539.326171875,Pulse,f1,5
108,21539.326171875,Pulse,f1,5
109,21539.322265625,Pulse,f1,5
110,21539.322265625,Pulse,f1,5
111,21539.322265625,Pulse,f1,5
112,21539.322265625,Pulse,f1,5
113,21539.3203125,Pulse,f1,5
114,21539.318359375,Pulse,f1,5
115,21539.318359375,Pulse,f1,5
116,21539.31640625,Pulse,f1,5
117,21539.31640625,Pulse,f1,5
118,21539.314453125,Pulse,f1,5
119,21539.30859375,Pulse,f1,5
120,21539.30859375,Pulse,f1,5
121,21539.30859375,Pulse,f1,5
122,21539.30859375,Pulse,f1,5
123,21539.30859375,Pulse,f1,5
124,21539.30859375,Pulse,f1,5
125,21539.30859375,Pulse,f1,5
126,21539.30859375,Pulse,f1,5
127,21539.30859375,Pulse,f1,5
128,21539.30859375,Pulse,f1,5
129,21539.30859375,Pulse,f1,5
130,21539.30859375,Pulse,f1,5
131,21539.30859375,Pulse,f1,5
132,21539.30859375,Pulse,f1,5
133,21539.30859375,Pulse,f1,5
134,21539.30859375,Pulse,f1,5
135,21539.30859375,Pulse,f1,5
136,21539.30859375,Pulse,f1,5
137,21539.30859375,Pulse,f1,5
138,21539.30859375,Pulse,f1,5
139,21539.30859375,Pulse,f1,5
140,21539.30859375,Pulse,f1,5
141,21539.30859375,Pulse,f1,5
142,21539.30859375,Pulse,f1,5
143,21539.30859375,Pulse,f1,5
144,21539.30859375,Pulse,f1,5
145,21539.30859375,Pulse,f1,5
146,21539.30859375,Pulse,f1,5
147,21539.30859375,Pulse,f1,5
148,21539.30859375,Pulse,f1,5
149,21539.30859375,Pulse,f1,5
150,21539.30859375,Pulse,f1,5
151,21539.30859375,Pulse,f1,5
152,21539.30859375,Pulse,f1,5
153,21539.30859375,Pulse,f1,5
154,21539.30859375,Pulse,f1,5
155,21539.30859375,Pulse,f1,5
156,21539.30859375,Pulse,f1,5
157,21539.30859375,Pulse,f1,5
158,21539.30859375,Pulse,f1,5
159,21539.30859375,Pulse,f1,5
160,21539.30859375,Pulse,f1,5
161,21539.30859375,Pulse,f1,5
162,21539.30859375,Pulse,f1,5
163,21539.30859375,Pulse,f1,5
164,21539.30859375,Pulse,f1,5
165,21539.30859375,Pulse,f1,5
166,21539.30859375,Pulse,f1,5
167,21539.30859375,Pulse,f1,5
168,21539.30859375,Pulse,f1,5
169,21539.30859375,Pulse,f1,5
170,21539.30859375,Pulse,f1,5
171,21539.30859375,Pulse,f1,5
172,21539.30859375,Pulse,f1,5
173,21539.30859375,Pulse,f1,5
174,21539.30859375,Pulse,f1,5
175,21539.30859375,Pulse,f1,5
176,21539.30859375,Pulse,f1,5
177,21539.30859375,Pulse,f1,5
178,21539.30859375,Pulse,f1,5
179,21539.30859375,Pulse,f1,5
180,21539.30859375,Pulse,f1,5
181,21539.30859375,Pulse,f1,5
182,21539.30859375,Pulse,f1,5
183,21539.30859375,Pulse,f1,5
184,21539.30859375,Pulse,f1,5
185,21539.30859375,Pulse,f1,5
186,21539.30859375,Pulse,f1,5
187,21539.30859375,Pulse,f1,5
188,21539.30859375,Pulse,f1,5
189,21539.30859375,Pulse,f1,5
190,21539.30859375,Pulse,f1,5
191,21539.30859375,Pulse,f1,5
192,21539.30859375,Pulse,f1,5
193,21539.30859375,Pulse,f1,5
194,21539.30859375,Pulse,f1,5
195,21539.30859375,Pulse,f1,5
196,21539.30859375,Pulse,f1,5
197,21539.30859375,Pulse,f1,5
198,21539.30859375,Pulse,f1,5
199,21539.30859375,Pulse,f1,5
200,21539.30859375,Pulse,f1,5
201,21539.30859375,Pulse,f1,5
202,21539.30859375,Pulse,f1,5
203,21539.30859375,Pulse,f1,5
204,21539.30859375,Pulse,f1,5
205,21539.30859375,Pulse,f1,5
206,21539.30859375,Pulse,f1,5
207,21539.30859375,Pulse,f1,5
208,21539.30859375,Pulse,f1,5
209,21539.30859375,Pulse,f1,5
210,21539.30859375,Pulse,f1,5
211,21539.30859375,Pulse,f1,5
212,21539.30859375,Pulse,f1,5
213,21539.30859375,Pulse,f1,5
214,21539.30859375,Pulse,f1,5
215,21539.30859375,Pulse,f1,5
216,21539.30859375,Pulse,f1,5
217,21539.30859375,Pulse,f1,5
218,21539.30859375,Pulse,f1,5
219,21539.30859375,Pulse,f1,5
220,21539.30859375,Pulse,f1,5
221,21539.30859375,Pulse,f1,5
222,21539.30859375,Pulse,f1,5
223,21539.30859375,Pulse,f1,5
224,21539.30859375,Pulse,f1,5
225,21539.30859375,Pulse,f1,5
226,21539.30859375,Pulse,f1,5
227,21539.30859375,Pulse,f1,5
228,21539.30859375,Pulse,f1,5
229,21539.30859375,Pulse,f1,5
230,21539.30859375,Pulse,f1,5
231,21539.30859375,Pulse,f1,5
232,21539.30859375,Pulse,f1,5
233,21539.30859375,Pulse,f1,5
234,21539.30859375,Pulse,f1,5
235,21539.30859375,Pulse,f1,5
236,21539.30859375,Pulse,f1,5
237,21539.30859375,Pulse,f1,5
238,21539.30859375,Pulse,f1,5
239,21539.30859375,Pulse,f1,5
240,21539.30859375,Pulse,f1,5
241,21539.30859375,Pulse,f1,5
242,21539.30859375,Pulse,f1,5
243,21539.30859375,Pulse,f1,5
244,21539.30859375,Pulse,f1,5
245,21539.30859375,Pulse,f1,5
246,21539.30859375,Pulse,f1,5
247,21539.30859375,Pulse,f1,5
248,21539.30859375,Pulse,f1,5
249,21539.30859375,Pulse,f1,5
250,21539.30859375,Pulse,f1,5
251,21539.30859375,Pulse,f1,5
252,21539.30859375,Pulse,f1,5
253,21539.30859375,Pulse,f1,5
254,21539.30859375,Pulse,f1,5
255,21539.30859375,Pulse,f1,5
256,21539.30859375,Pulse,f1,5
257,21539.30859375,Pulse,f1,5
258,21539.30859375,Pulse,f1,5
259,21539.30859375,Pulse,f1,5
260,21539.30859375,Pulse,f1,5
261,21539.30859375,Pulse,f1,5
262,21539.30859375,Pulse,f1,5
263,21539.30859375,Pulse,f1,5
264,21539.30859375,Pulse,f1,5
265,21539.30859375,Pulse,f1,5
266,21539.30859375,Pulse,f1,5
267,21539.30859375,Pulse,f1,5
268,21539.30859375,Pulse,f1,5
269,21539.30859375,Pulse,f1,5
270,21539.30859375,Pulse,f1,5
271,21539.30859375,Pulse,f1,5
272,21539.30859375,Pulse,f1,5
273,21539.30859375,Pulse,f1,5
274,21539.30859375,Pulse,f1,5
275,21539.30859375,Pulse,f1,5
276,21539.30859375,Pulse,f1,5
277,21539.30859375,Pulse,f1,5
278,21539.30859375,Pulse,f1,5
279,21539.30859375,Pulse,f1,5
280,21539.30859375,Pulse,f1,5
281,21539.30859375,Pulse,f1,5
282,21539.30859375,Pulse,f1,5
283,21539.30859375,Pulse,f1,5
284,21539.30859375,Pulse,f1,5
285,21539.30859375,Pulse,f1,5
286,21539.30859375,Pulse,f1,5
287,21539.30859375,Pulse,f1,5
288,21539.30859375,Pulse,f1,5
289,21539.30859375,Pulse,f1,5
290,21539.30859375,Pulse,f1,5
291,21539.30859375,Pulse,f1,5
292,21539.30859375,Pulse,f1,5
293,21539.30859375,Pulse,f1,5
294,21539.30859375,Pulse,f1,5
295,21539.30859375,Pulse,f1,5
296,21539.30859375,Pulse,f1,5
297,21539.30859375,Pulse,f1,5
298,21539.30859375,Pulse,f1,5
299,21539.30859375,Pulse,f1,5
300,21539.30859375,Pulse,f1,5
301,21539.30859375,Pulse,f1,5
302,21539.30859375,Pulse,f1,5
303,21539.30859375,Pulse,f1,5
304,21539.30859375,Pulse,f1,5
305,21539.30859375,Pulse,f1,5
306,21539.30859375,Pulse,f1,5
307,21539.30859375,Pulse,f1,5
308,21539.30859375,Pulse,f1,5
309,21539.30859375,Pulse,f1,5
310,21539.30859375,Pulse,f1,5
311,21539.30859375,Pulse,f1,5
312,21539.30859375,Pulse,f1,5
313,21539.30859375,Pulse,f1,5
314,21539.30859375,Pulse,f1,5
315,21539.30859375,Pulse,f1,5
316,21539.30859375,Pulse,f1,5
317,21539.30859375,Pulse,f1,5
318,21539.30859375,Pulse,f1,5
319,21539.30859375,Pulse,f1,5
320,21539.30859375,Pulse,f1,5
321,21539.30859375,Pulse,f1,5
322,21539.30859375,Pulse,f1,5
323,21539.30859375,Pulse,f1,5
324,21539.30859375,Pulse,f1,5
325,21539.30859375,Pulse,f1,5
326,21539.30859375,Pulse,f1,5
327,21539.30859375,Pulse,f1,5
328,21539.30859375,Pulse,f1,5
329,21539.30859375,Pulse,f1,5
330,21539.30859375,Pulse,f1,5
331,21539.30859375,Pulse,f1,5
332,21539.30859375,Pulse,f1,5
333,21539.30859375,Pulse,f1,5
334,21539.30859375,Pulse,f1,5
335,21539.30859375,Pulse,f1,5
336,21539.30859375,Pulse,f1,5
337,21539.30859375,Pulse,f1,5
338,21539.30859375,Pulse,f1,5
339,21539.30859375,Pulse,f1,5
340,21539.30859375,Pulse,f1,5
341,21539.30859375,Pulse,f1,5
342,21539.30859375,Pulse,f1,5
343,21539.30859375,Pulse,f1,5
344,21539.30859375,Pulse,f1,5
345,21539.30859375,Pulse,f1,5
346,21539.30859375,Pulse,f1,5
347,21539.30859375,Pulse,f1,5
348,21539.30859375,Pulse,f1,5
349,21539.30859375,Pulse,f1,5
350,21539.30859375,Pulse,f1,5
351,21539.30859375,Pulse,f1,5
352,21539.30859375,Pulse,f1,5
353,21539.30859375,Pulse,f1,5
354,21539.30859375,Pulse,f1,5
355,21539.30859375,Pulse,f1,5
356,21539.30859375,Pulse,f1,5
357,21539.30859375,Pulse,f1,5
358,21539.30859375,Pulse,f1,5
359,21539.30859375,Pulse,f1,5
360,21539.30859375,Pulse,f1,5
361,21539.30859375,Pulse,f1,5
362,21539.30859375,Pulse,f1,5
363,21539.30859375,Pulse,f1,5
364,21539.30859375,Pulse,f1,5
365,21539.30859375,Pulse,f1,5
366,21539.30859375,Pulse,f1,5
367,21539.30859375,Pulse,f1,5
368,21539.30859375,Pulse,f1,5
369,21539.30859375,Pulse,f1,5
370,21539.30859375,Pulse,f1,5
371,21539.30859375,Pulse,f1,5
372,21539.30859375,Pulse,f1,5
373,21539.30859375,Pulse,f1,5
374,21539.30859375,Pulse,f1,5
375,21539.30859375,Pulse,f1,5
376,21539.30859375,Pulse,f1,5
377,21539.30859375,Pulse,f1,5
378,21539.30859375,Pulse,f1,5
379,21539.30859375,Pulse,f1,5
380,21539.30859375,Pulse,f1,5
381,21539.30859375,Pulse,f1,5
382,21539.30859375,Pulse,f1,5
383,21539.30859375,Pulse,f1,5
384,21539.30859375,Pulse,f1,5
385,21539.30859375,Pulse,f1,5
386,21539.30859375,Pulse,f1,5
387,21539.30859375,Pulse,f1,5
388,21539.30859375,Pulse,f1,5
389,21539.30859375,Pulse,f1,5
390,21539.30859375,Pulse,f1,5
391,21539.30859375,Pulse,f1,5
392,21539.30859375,Pulse,f1,5
393,21539.30859375,Pulse,f1,5
394,21539.30859375,Pulse,f1,5
395,21539.30859375,Pulse,f1,5
396,21539.30859375,Pulse,f1,5
397,21539.30859375,Pulse,f1,5
398,21539.30859375,Pulse,f1,5
399,21539.30859375,Pulse,f1,5
400,21539.30859375,Pulse,f1,5
401,21539.30859375,Pulse,f1,5
402,21539.30859375,Pulse,f1,5
403,21539.30859375,Pulse,f1,5
404,21539.30859375,Pulse,f1,5
405,21539.30859375,Pulse,f1,5
406,21539.30859375,Pulse,f1,5
407,21539.30859375,Pulse,f1,5
408,21539.30859375,Pulse,f1,5
409,21539.30859375,Pulse,f1,5
410,21539.30859375,Pulse,f1,5
411,21539.30859375,Pulse,f1,5
412,21539.30859375,Pulse,f1,5
413,21539.30859375,Pulse,f1,5
414,21539.30859375,Pulse,f1,5
415,21539.30859375,Pulse,f1,5
416,21539.30859375,Pulse,f1,5
417,21539.30859375,Pulse,f1,5
418,21539.30859375,Pulse,f1,5
419,21539.30859375,Pulse,f1,5
420,21539.30859375,Pulse,f1,5
421,21539.30859375,Pulse,f1,5
422,21539.30859375,Pulse,f1,5
423,21539.30859375,Pulse,f1,5
424,21539.30859375,Pulse,f1,5
425,21539.30859375,Pulse,f1,5
426,21539.30859375,Pulse,f1,5
427,21539.30859375,Pulse,f1,5
428,21539.30859375,Pulse,f1,5
429,21539.30859375,Pulse,f1,5
430,21539.30859375,Pulse,f1,5
431,21539.30859375,Pulse,f1,5
432,21539.30859375,Pulse,f1,5
433,21539.30859375,Pulse,f1,5
434,21539.30859375,Pulse,f1,5
435,21539.30859375,Pulse,f1,5
436,21539.30859375,Pulse,f1,5
437,21539.30859375,Pulse,f1,5
438,21539.30859375,Pulse,f1,5
439,21539.30859375,Pulse,f1,5
440,21539.30859375,Pulse,f1,5
441,21539.30859375,Pulse,f1,5
442,21539.30859375,Pulse,f1,5
443,21539.30859375,Pulse,f1,5
444,21539.30859375,Pulse,f1,5
445,21539.30859375,Pulse,f1,5
446,21539.30859375,Pulse,f1,5
447,21539.30859375,Pulse,f1,5
448,21539.30859375,Pulse,f1,5
449,21539.30859375,Pulse,f1,5
450,21539.30859375,Pulse,f1,5
451,21539.30859375,Pulse,f1,5
452,21539.30859375,Pulse,f1,5
453,21539.30859375,Pulse,f1,5
454,21539.30859375,Pulse,f1,5
455,21539.30859375,Pulse,f1,5
456,21539.30859375,Pulse,f1,5
457,21539.30859375,Pulse,f1,5
458,21539.30859375,Pulse,f1,5
459,21539.30859375,Pulse,f1,5
460,21539.30859375,Pulse,f1,5
461,21539.30859375,Pulse,f1,5
462,21539.30859375,Pulse,f1,5
463,21539.30859375,Pulse,f1,5
464,21539.30859375,Pulse,f1,5
465,21539.30859375,Pulse,f1,5
466,21539.30859375,Pulse,f1,5
467,21539.30859375,Pulse,f1,5
468,21539.30859375,Pulse,f1,5
469,21539.30859375,Pulse,f1,5
470,21539.30859375,Pulse,f1,5
471,21539.30859375,Pulse,f1,5
472,21539.30859375,Pulse,f1,5
473,21539.30859375,Pulse,f1,5
474,21539.30859375,Pulse,f1,5
475,21539.30859375,Pulse,f1,5
476,21539.30859375,Pulse,f1,5
477,21539.30859375,Pulse,f1,5
478,21539.30859375,Pulse,f1,5
479,21539.30859375,Pulse,f1,5
480,21539.30859375,Pulse,f1,5
481,21539.30859375,Pulse,f1,5
482,21539.30859375,Pulse,f1,5
483,21539.30859375,Pulse,f1,5
484,21539.30859375,Pulse,f1,5
485,21539.30859375,Pulse,f1,5
486,21539.30859375,Pulse,f1,5
487,21539.30859375,Pulse,f1,5
488,21539.30859375,Pulse,f1,5
489,21539.30859375,Pulse,f1,5
490,21539.30859375,Pulse,f1,5
491,21539.30859375,Pulse,f1,5
492,21539.30859375,Pulse,f1,5
493,21539.30859375,Pulse,f1,5
494,21539.30859375,Pulse,f1,5
495,21539.30859375,Pulse,f1,5
496,21539.30859375,Pulse,f1,5
497,21539.30859375,Pulse,f1,5
498,21539.30859375,Pulse,f1,5
499,21539.30859375,Pulse,f1,5
500,21539.30859375,Pulse,f1,5
501,21539.30859375,Pulse,f1,5
502,21539.30859375,Pulse,f1,5
503,21539.30859375,Pulse,f1,5
504,21539.30859375,Pulse,f1,5
505,21539.30859375,Pulse,f1,5
506,21539.30859375,Pulse,f1,5
507,21539.30859375,Pulse,f1,5
508,21539.30859375,Pulse,f1,5
509,21539.30859375,Pulse,f1,5
510,21539.30859375,Pulse,f1,5
511,21539.30859375,Pulse,f1,5
512,21539.30859375,Pulse,f1,5
513,21539.30859375,Pulse,f1,5
514,21539.30859375,Pulse,f1,5
515,21539.30859375,Pulse,f1,5
516,21539.30859375,Pulse,f1,5
517,21539.30859375,Pulse,f1,5
518,21539.30859375,Pulse,f1,5
519,21539.30859375,Pulse,f1,5
520,21539.30859375,Pulse,f1,5
521,21539.30859375,Pulse,f1,5
522,21539.30859375,Pulse,f1,5
523,21539.30859375,Pulse,f1,5
524,21539.30859375,Pulse,f1,5
525,21539.30859375,Pulse,f1,5
526,21539.30859375,Pulse,f1,5
527,21539.30859375,Pulse,f1,5
528,21539.30859375,Pulse,f1,5
529,21539.30859375,Pulse,f1,5
530,21539.30859375,Pulse,f1,5
531,21539.30859375,Pulse,f1,5
532,21539.30859375,Pulse,f1,5
533,21539.30859375,Pulse,f1,5
534,21539.30859375,Pulse,f1,5
535,21539.30859375,Pulse,f1,5
536,21539.30859375,Pulse,f1,5
537,21539.30859375,Pulse,f1,5
538,21539.30859375,Pulse,f1,5
539,21539.30859375,Pulse,f1,5
540,21539.30859375,Pulse,f1,5
541,21539.30859375,Pulse,f1,5
542,21539.30859375,Pulse,f1,5
543,21539.30859375,Pulse,f1,5
544,21539.30859375,Pulse,f1,5
545,21539.30859375,Pulse,f1,5
546,21539.30859375,Pulse,f1,5
547,21539.30859375,Pulse,f1,5
548,21539.30859375,Pulse,f1,5
549,21539.30859375,Pulse,f1,5
550,21539.30859375,Pulse,f1,5
551,21539.30859375,Pulse,f1,5
552,21539.30859375,Pulse,f1,5
553,21539.30859375,Pulse,f1,5
554,21539.30859375,Pulse,f1,5
555,21539.30859375,Pulse,f1,5
556,21539.30859375,Pulse,f1,5
557,21539.30859375,Pulse,f1,5
558,21539.30859375,Pulse,f1,5
559,21539.30859375,Pulse,f1,5
560,21539.30859375,Pulse,f1,5
561,21539.30859375,Pulse,f1,5
562,21539.30859375,Pulse,f1,5
563,21539.30859375,Pulse,f1,5
564,21539.30859375,Pulse,f1,5
565,21539.30859375,Pulse,f1,5
566,21539.30859375,Pulse,f1,5
567,21539.30859375,Pulse,f1,5
568,21539.30859375,Pulse,f1,5
569,21539.30859375,Pulse,f1,5
570,21539.30859375,Pulse,f1,5
571,21539.30859375,Pulse,f1,5
572,21539.30859375,Pulse,f1,5
573,21539.30859375,Pulse,f1,5
574,21539.30859375,Pulse,f1,5
575,21539.30859375,Pulse,f1,5
576,21539.30859375,Pulse,f1,5
577,21539.30859375,Pulse,f1,5
578,21539.30859375,Pulse,f1,5
579,21539.30859375,Pulse,f1,5
580,21539.30859375,Pulse,f1,5
581,21539.30859375,Pulse,f1,5
582,21539.30859375,Pulse,f1,5
583,21539.30859375,Pulse,f1,5
584,21539.30859375,Pulse,f1,5
585,21539.30859375,Pulse,f1,5
586,21539.30859375,Pulse,f1,5
587,21539.30859375,Pulse,f1,5
588,21539.30859375,Pulse,f1,5
589,21539.30859375,Pulse,f1,5
590,21539.30859375,Pulse,f1,5
591,21539.30859375,Pulse,f1,5
592,21539.30859375,Pulse,f1,5
593,21539.30859375,Pulse,f1,5
594,21539.30859375,Pulse,f1,5
595,21539.30859375,Pulse,f1,5
596,21539.30859375,Pulse,f1,5
597,21539.30859375,Pulse,f1,5
598,21539.30859375,Pulse,f1,5
599,21539.30859375,Pulse,f1,5
600,21539.30859375,Pulse,f1,5
601,21539.30859375,Pulse,f1,5
602,21539.30859375,Pulse,f1,5
603,21539.30859375,Pulse,f1,5
604,21539.30859375,Pulse,f1,5
605,21539.30859375,Pulse,f1,5
606,21539.30859375,Pulse,f1,5
607,21539.30859375,Pulse,f1,5
608,21539.30859375,Pulse,f1,5
609,21539.30859375,Pulse,f1,5
610,21539.30859375,Pulse,f1,5
611,21539.30859375,Pulse,f1,5
612,21539.30859375,Pulse,f1,5
613,21539.30859375,Pulse,f1,5
614,21539.30859375,Pulse,f1,5
615,21539.30859375,Pulse,f1,5
616,21539.30859375,Pulse,f1,5
617,21539.30859375,Pulse,f1,5
618,21539.30859375,Pulse,f1,5
619,21539.30859375,Pulse,f1,5
620,21539.30859375,Pulse,f1,5
621,21539.30859375,Pulse,f1,5
622,21539.30859375,Pulse,f1,5
623,21539.30859375,Pulse,f1,5
624,21539.30859375,Pulse,f1,5
625,21539.30859375,Pulse,f1,5
626,21539.30859375,Pulse,f1,5
627,21539.30859375,Pulse,f1,5
628,21539.30859375,Pulse,f1,5
629,21539.30859375,Pulse,f1,5
630,21539.30859375,Pulse,f1,5
631,21539.30859375,Pulse,f1,5
632,21539.30859375,Pulse,f1,5
633,21539.30859375,Pulse,f1,5
634,21539.30859375,Pulse,f1,5
635,21539.30859375,Pulse,f1,5
636,21539.30859375,Pulse,f1,5
637,21539.30859375,Pulse,f1,5
638,21539.30859375,Pulse,f1,5
639,21539.30859375,Pulse,f1,5
640,21539.30859375,Pulse,f1,5
641,21539.30859375,Pulse,f1,5
642,21539.30859375,Pulse,f1,5
643,21539.30859375,Pulse,f1,5
644,21539.30859375,Pulse,f1,5
645,21539.30859375,Pulse,f1,5
646,21539.30859375,Pulse,f1,5
647,21539.30859375,Pulse,f1,5
648,21539.30859375,Pulse,f1,5
649,21539.30859375,Pulse,f1,5
650,21539.30859375,Pulse,f1,5
651,21539.30859375,Pulse,f1,5
652,21539.30859375,Pulse,f1,5
653,21539.30859375,Pulse,f1,5
654,21539.30859375,Pulse,f1,5
655,21539.30859375,Pulse,f1,5
656,21539.30859375,Pulse,f1,5
657,21539.30859375,Pulse,f1,5
658,21539.30859375,Pulse,f1,5
659,21539.30859375,Pulse,f1,5
660,21539.30859375,Pulse,f1,5
661,21539.30859375,Pulse,f1,5
662,21539.30859375,Pulse,f1,5
663,21539.30859375,Pulse,f1,5
664,21539.30859375,Pulse,f1,5
665,21539.30859375,Pulse,f1,5
666,21539.30859375,Pulse,f1,5
667,21539.30859375,Pulse,f1,5
668,21539.30859375,Pulse,f1,5
669,21539.30859375,Pulse,f1,5
670,21539.30859375,Pulse,f1,5
671,21539.30859375,Pulse,f1,5
672,21539.30859375,Pulse,f1,5
673,21539.30859375,Pulse,f1,5
674,21539.30859375,Pulse,f1,5
675,21539.30859375,Pulse,f1,5
676,21539.30859375,Pulse,f1,5
677,21539.30859375,Pulse,f1,5
678,21539.30859375,Pulse,f1,5
679,21539.30859375,Pulse,f1,5
680,21539.30859375,Pulse,f1,5
681,21539.30859375,Pulse,f1,5
682,21539.30859375,Pulse,f1,5
683,21539.30859375,Pulse,f1,5
684,21539.30859375,Pulse,f1,5
685,21539.30859375,Pulse,f1,5
686,21539.30859375,Pulse,f1,5
687,21539.30859375,Pulse,f1,5
688,21539.30859375,Pulse,f1,5
689,21539.30859375,Pulse,f1,5
690,21539.30859375,Pulse,f1,5
691,21539.30859375,Pulse,f1,5
692,21539.30859375,Pulse,f1,5
693,21539.30859375,Pulse,f1,5
694,21539.30859375,Pulse,f1,5
695,21539.30859375,Pulse,f1,5
696,21539.30859375,Pulse,f1,5
697,21539.30859375,Pulse,f1,5
698,21539.30859375,Pulse,f1,5
699,21539.30859375,Pulse,f1,5
700,21539.30859375,Pulse,f1,5
701,21539.30859375,Pulse,f1,5
702,21539.30859375,Pulse,f1,5
703,21539.30859375,Pulse,f1,5
704,21539.30859375,Pulse,f1,5
705,21539.30859375,Pulse,f1,5
706,21539.30859375,Pulse,f1,5
707,21539.30859375,Pulse,f1,5
708,21539.30859375,Pulse,f1,5
709,21539.30859375,Pulse,f1,5
710,21539.30859375,Pulse,f1,5
711,21539.30859375,Pulse,f1,5
712,21539.30859375,Pulse,f1,5
713,21539.30859375,Pulse,f1,5
714,21539.30859375,Pulse,f1,5
715,21539.30859375,Pulse,f1,5
716,21539.30859375,Pulse,f1,5
717,21539.30859375,Pulse,f1,5
718,21539.30859375,Pulse,f1,5
719,21539.30859375,Pulse,f1,5
720,21539.30859375,Pulse,f1,5
721,21539.30859375,Pulse,f1,5
722,21539.30859375,Pulse,f1,5
723,21539.30859375,Pulse,f1,5
724,21539.30859375,Pulse,f1,5
725,21539.30859375,Pulse,f1,5
726,21539.30859375,Pulse,f1,5
727,21539.30859375,Pulse,f1,5
728,21539.30859375,Pulse,f1,5
729,21539.30859375,Pulse,f1,5
730,21539.30859375,Pulse,f1,5
731,21539.30859375,Pulse,f1,5
732,21539.30859375,Pulse,f1,5
733,21539.30859375,Pulse,f1,5
734,21539.30859375,Pulse,f1,5
735,21539.30859375,Pulse,f1,5
