generation,elite_fitness,algorithm,function,seed
68,2617.257568359375,PulseProgressGA,f10,2
69,2616.675048828125,PulseProgressGA,f10,2
70,2616.5849609375,PulseProgressGA,f10,2
71,2616.262451171875,PulseProgressGA,f10,2
72,2616.096435546875,PulseProgressGA,f10,2
73,2615.625732421875,PulseProgressGA,f10,2
74,2615.556884765625,PulseProgressGA,f10,2
75,2615.419189453125,PulseProgressGA,f10,2
76,2615.18310546875,PulseProgressGA,f10,2
77,2615.002685546875,PulseProgressGA,f10,2
78,2614.640380859375,PulseProgressGA,f10,2
79,2614.036376953125,PulseProgressGA,f10,2
80,2613.968505859375,PulseProgressGA,f10,2
81,2613.908447265625,PulseProgressGA,f10,2
82,2613.84521484375,PulseProgressGA,f10,2
83,2613.71142578125,PulseProgressGA,f10,2
84,2613.291015625,PulseProgressGA,f10,2
85,2613.169189453125,PulseProgressGA,f10,2
86,2613.00048828125,PulseProgressGA,f10,2
87,2612.880615234375,PulseProgressGA,f10,2
88,2612.403076171875,PulseProgressGA,f10,2
89,2612.36572265625,PulseProgressGA,f10,2
90,2612.1728515625,PulseProgressGA,f10,2
91,2612.070556640625,PulseProgressGA,f10,2
92,2611.755859375,PulseProgressGA,f10,2
93,2611.73291015625,PulseProgressGA,f10,2
94,2611.527099609375,PulseProgressGA,f10,2
95,2611.3388671875,PulseProgressGA,f10,2
96,2611.20654296875,PulseProgressGA,f10,2
97,2611.070556640625,PulseProgressGA,f10,2
98,2611.04052734375,PulseProgressGA,f10,2
99,2610.853271484375,PulseProgressGA,f10,2
100,2610.75927734375,PulseProgressGA,f10,2
101,2610.635498046875,PulseProgressGA,f10,2
102,2610.556884765625,PulseProgressGA,f10,2
103,2610.44482421875,PulseProgressGA,f10,2
104,2610.254638671875,PulseProgressGA,f10,2
105,2610.19970703125,PulseProgressGA,f10,2
106,2610.193359375,PulseProgressGA,f10,2
107,2610.110595703125,PulseProgressGA,f10,2
108,2610.02001953125,PulseProgressGA,f10,2
109,2609.963623046875,PulseProgressGA,f10,2
110,2609.824951171875,PulseProgressGA,f10,2
111,2609.818603515625,PulseProgressGA,f10,2
112,2609.796630859375,PulseProgressGA,f10,2
113,2609.712646484375,PulseProgressGA,f10,2
114,2609.662109375,PulseProgressGA,f10,2
115,2609.601318359375,PulseProgressGA,f10,2
116,2609.525634765625,PulseProgressGA,f10,2
117,2609.424560546875,PulseProgressGA,f10,2
118,2609.372314453125,PulseProgressGA,f10,2
119,2609.28955078125,PulseProgressGA,f10,2
120,2609.255126953125,PulseProgressGA,f10,2
121,2609.177490234375,PulseProgressGA,f10,2
122,2609.125244140625,PulseProgressGA,f10,2
123,2609.05126953125,PulseProgressGA,f10,2
124,2608.986572265625,PulseProgressGA,f10,2
125,2608.9541015625,PulseProgressGA,f10,2
126,2608.92724609375,PulseProgressGA,f10,2
127,2608.862060546875,PulseProgressGA,f10,2
128,2608.831298828125,PulseProgressGA,f10,2
129,2608.804931640625,PulseProgressGA,f10,2
130,2608.751953125,PulseProgressGA,f10,2
131,2608.73583984375,PulseProgressGA,f10,2
132,2608.658203125,PulseProgressGA,f10,2
133,2608.594970703125,PulseProgressGA,f10,2
134,2608.59326171875,PulseProgressGA,f10,2
135,2608.56103515625,PulseProgressGA,f10,2
136,2608.5107421875,PulseProgressGA,f10,2
137,2608.453369140625,PulseProgressGA,f10,2
138,2608.452392578125,PulseProgressGA,f10,2
139,2608.419677734375,PulseProgressGA,f10,2
140,2608.40673828125,PulseProgressGA,f10,2
141,2608.37451171875,PulseProgressGA,f10,2
142,2608.33837890625,PulseProgressGA,f10,2
143,2608.3095703125,PulseProgressGA,f10,2
144,2608.2880859375,PulseProgressGA,f10,2
145,2608.2294921875,PulseProgressGA,f10,2
146,2608.226806640625,PulseProgressGA,f10,2
147,2608.18115234375,PulseProgressGA,f10,2
148,2608.16455078125,PulseProgressGA,f10,2
149,2608.137451171875,PulseProgressGA,f10,2
150,2608.10888671875,PulseProgressGA,f10,2
151,2608.0966796875,PulseProgressGA,f10,2
152,2608.06396484375,PulseProgressGA,f10,2
153,2608.058837890625,PulseProgressGA,f10,2
154,2608.047119140625,PulseProgressGA,f10,2
155,2608.022705078125,PulseProgressGA,f10,2
156,2607.99755859375,PulseProgressGA,f10,2
157,2607.9814453125,PulseProgressGA,f10,2
158,2607.95556640625,PulseProgressGA,f10,2
159,2607.94580078125,PulseProgressGA,f10,2
160,2607.92724609375,PulseProgressGA,f10,2
161,2607.916259765625,PulseProgressGA,f10,2
162,2607.916015625,PulseProgressGA,f10,2
163,2607.90869140625,PulseProgressGA,f10,2
164,2607.886474609375,PulseProgressGA,f10,2
165,2607.863037109375,PulseProgressGA,f10,2
166,2607.85546875,PulseProgressGA,f10,2
167,2607.85107421875,PulseProgressGA,f10,2
168,2607.828857421875,PulseProgressGA,f10,2
169,2607.821044921875,PulseProgressGA,f10,2
170,2607.812744140625,PulseProgressGA,f10,2
171,2607.80126953125,PulseProgressGA,f10,2
172,2607.790283203125,PulseProgressGA,f10,2
173,2607.7802734375,PulseProgressGA,f10,2
174,2607.771728515625,PulseProgressGA,f10,2
175,2607.76806640625,PulseProgressGA,f10,2
176,2607.754150390625,PulseProgressGA,f10,2
177,2607.747802734375,PulseProgressGA,f10,2
178,2607.74072265625,PulseProgressGA,f10,2
179,2607.719970703125,PulseProgressGA,f10,2
180,2607.71728515625,PulseProgressGA,f10,2
181,2607.700927734375,PulseProgressGA,f10,2
182,2607.700927734375,PulseProgressGA,f10,2
183,2607.69873046875,PulseProgressGA,f10,2
184,2607.685546875,PulseProgressGA,f10,2
185,2607.6796875,PulseProgressGA,f10,2
186,2607.675537109375,PulseProgressGA,f10,2
187,2607.67236328125,PulseProgressGA,f10,2
188,2607.660888671875,PulseProgressGA,f10,2
189,2607.6572265625,PulseProgressGA,f10,2
190,2607.6494140625,PulseProgressGA,f10,2
191,2607.642333984375,PulseProgressGA,f10,2
192,2607.637939453125,PulseProgressGA,f10,2
193,2607.631103515625,PulseProgressGA,f10,2
194,2607.625244140625,PulseProgressGA,f10,2
195,2607.625,PulseProgressGA,f10,2
196,2607.6181640625,PulseProgressGA,f10,2
197,2607.615478515625,PulseProgressGA,f10,2
198,2607.609375,PulseProgressGA,f10,2
199,2607.60888671875,PulseProgressGA,f10,2
200,2607.606201171875,PulseProgressGA,f10,2
201,2607.60009765625,PulseProgressGA,f10,2
202,2607.59375,PulseProgressGA,f10,2
203,2607.589599609375,PulseProgressGA,f10,2
204,2607.589599609375,PulseProgressGA,f10,2
205,2607.586669921875,PulseProgressGA,f10,2
206,2607.585205078125,PulseProgressGA,f10,2
207,2607.576904296875,PulseProgressGA,f10,2
208,2607.576904296875,PulseProgressGA,f10,2
209,2607.572998046875,PulseProgressGA,f10,2
210,2607.572998046875,PulseProgressGA,f10,2
211,2607.568115234375,PulseProgressGA,f10,2
212,2607.566650390625,PulseProgressGA,f10,2
213,2607.565185546875,PulseProgressGA,f10,2
214,2607.5625,PulseProgressGA,f10,2
215,2607.5595703125,PulseProgressGA,f10,2
216,2607.555908203125,PulseProgressGA,f10,2
217,2607.555419921875,PulseProgressGA,f10,2
218,2607.552734375,PulseProgressGA,f10,2
219,2607.550537109375,PulseProgressGA,f10,2
220,2607.549560546875,PulseProgressGA,f10,2
221,2607.546142578125,PulseProgressGA,f10,2
222,2607.54541015625,PulseProgressGA,f10,2
223,2607.5400390625,PulseProgressGA,f10,2
224,2607.5400390625,PulseProgressGA,f10,2
225,2607.538330078125,PulseProgressGA,f10,2
226,2607.53564453125,PulseProgressGA,f10,2
227,2607.53515625,PulseProgressGA,f10,2
228,2607.530517578125,PulseProgressGA,f10,2
229,2607.529541015625,PulseProgressGA,f10,2
230,2607.52685546875,PulseProgressGA,f10,2
231,2607.525146484375,PulseProgressGA,f10,2
232,2607.5244140625,PulseProgressGA,f10,2
233,2607.52392578125,PulseProgressGA,f10,2
234,2607.52294921875,PulseProgressGA,f10,2
235,2607.51953125,PulseProgressGA,f10,2
236,2607.51953125,PulseProgressGA,f10,2
237,2607.519287109375,PulseProgressGA,f10,2
238,2607.518310546875,PulseProgressGA,f10,2
239,2607.5166015625,PulseProgressGA,f10,2
240,2607.51513671875,PulseProgressGA,f10,2
241,2607.51513671875,PulseProgressGA,f10,2
242,2607.51416015625,PulseProgressGA,f10,2
243,2607.513427734375,PulseProgressGA,f10,2
244,2607.511962890625,PulseProgressGA,f10,2
245,2607.51123046875,PulseProgressGA,f10,2
246,2607.510009765625,PulseProgressGA,f10,2
247,2607.509033203125,PulseProgressGA,f10,2
248,2607.509033203125,PulseProgressGA,f10,2
249,2607.507080078125,PulseProgressGA,f10,2
250,2607.507080078125,PulseProgressGA,f10,2
251,2607.50634765625,PulseProgressGA,f10,2
252,2607.50537109375,PulseProgressGA,f10,2
253,2607.5048828125,PulseProgressGA,f10,2
254,2607.50439453125,PulseProgressGA,f10,2
255,2607.503173828125,PulseProgressGA,f10,2
256,2607.5029296875,PulseProgressGA,f10,2
257,2607.50244140625,PulseProgressGA,f10,2
258,2607.502197265625,PulseProgressGA,f10,2
259,2607.501220703125,PulseProgressGA,f10,2
260,2607.500732421875,PulseProgressGA,f10,2
261,2607.50048828125,PulseProgressGA,f10,2
262,2607.5,PulseProgressGA,f10,2
263,2607.4990234375,PulseProgressGA,f10,2
264,2607.498779296875,PulseProgressGA,f10,2
265,2607.498291015625,PulseProgressGA,f10,2
266,2607.498046875,PulseProgressGA,f10,2
267,2607.49755859375,PulseProgressGA,f10,2
268,2607.4970703125,PulseProgressGA,f10,2
269,2607.4970703125,PulseProgressGA,f10,2
270,2607.496337890625,PulseProgressGA,f10,2
271,2607.49560546875,PulseProgressGA,f10,2
272,2607.49560546875,PulseProgressGA,f10,2
273,2607.4951171875,PulseProgressGA,f10,2
274,2607.494873046875,PulseProgressGA,f10,2
275,2607.49462890625,PulseProgressGA,f10,2
276,2607.494140625,PulseProgressGA,f10,2
277,2607.49365234375,PulseProgressGA,f10,2
278,2607.49365234375,PulseProgressGA,f10,2
279,2607.492919921875,PulseProgressGA,f10,2
280,2607.49267578125,PulseProgressGA,f10,2
281,2607.49267578125,PulseProgressGA,f10,2
282,2607.4921875,PulseProgressGA,f10,2
283,2607.4921875,PulseProgressGA,f10,2
284,2607.49169921875,PulseProgressGA,f10,2
285,2607.49169921875,PulseProgressGA,f10,2
286,2607.4912109375,PulseProgressGA,f10,2
287,2607.4912109375,PulseProgressGA,f10,2
288,2607.490966796875,PulseProgressGA,f10,2
289,2607.490478515625,PulseProgressGA,f10,2
290,2607.490478515625,PulseProgressGA,f10,2
291,2607.490234375,PulseProgressGA,f10,2
292,2607.48974609375,PulseProgressGA,f10,2
293,2607.48974609375,PulseProgressGA,f10,2
294,2607.489501953125,PulseProgressGA,f10,2
295,2607.489501953125,PulseProgressGA,f10,2
296,2607.4892578125,PulseProgressGA,f10,2
297,2607.4892578125,PulseProgressGA,f10,2
298,2607.489013671875,PulseProgressGA,f10,2
299,2607.489013671875,PulseProgressGA,f10,2
300,2607.48876953125,PulseProgressGA,f10,2
301,2607.48876953125,PulseProgressGA,f10,2
302,2607.488525390625,PulseProgressGA,f10,2
303,2607.488525390625,PulseProgressGA,f10,2
304,2607.48828125,PulseProgressGA,f10,2
305,2607.48828125,PulseProgressGA,f10,2
306,2607.488037109375,PulseProgressGA,f10,2
307,2607.488037109375,PulseProgressGA,f10,2
308,2607.48779296875,PulseProgressGA,f10,2
309,2607.48779296875,PulseProgressGA,f10,2
310,2607.48779296875,PulseProgressGA,f10,2
311,2607.487548828125,PulseProgressGA,f10,2
312,2607.487548828125,PulseProgressGA,f10,2
313,2607.4873046875,PulseProgressGA,f10,2
314,2607.4873046875,PulseProgressGA,f10,2
315,2607.4873046875,PulseProgressGA,f10,2
316,2607.487060546875,PulseProgressGA,f10,2
317,2607.487060546875,PulseProgressGA,f10,2
318,2607.48681640625,PulseProgressGA,f10,2
319,2607.48681640625,PulseProgressGA,f10,2
320,2607.48681640625,PulseProgressGA,f10,2
321,2607.48681640625,PulseProgressGA,f10,2
322,2607.48681640625,PulseProgressGA,f10,2
323,2607.48681640625,PulseProgressGA,f10,2
324,2607.486572265625,PulseProgressGA,f10,2
325,2607.486572265625,PulseProgressGA,f10,2
326,2607.486572265625,PulseProgressGA,f10,2
327,2607.486572265625,PulseProgressGA,f10,2
328,2607.486572265625,PulseProgressGA,f10,2
329,2607.486328125,PulseProgressGA,f10,2
330,2607.486328125,PulseProgressGA,f10,2
331,2607.486328125,PulseProgressGA,f10,2
332,2607.486328125,PulseProgressGA,f10,2
333,2607.486328125,PulseProgressGA,f10,2
334,2607.486328125,PulseProgressGA,f10,2
335,2607.486328125,PulseProgressGA,f10,2
336,2607.486328125,PulseProgressGA,f10,2
337,2607.486328125,PulseProgressGA,f10,2
338,2607.486328125,PulseProgressGA,f10,2
339,2607.486328125,PulseProgressGA,f10,2
340,2607.486328125,PulseProgressGA,f10,2
341,2607.486328125,PulseProgressGA,f10,2
342,2607.486328125,PulseProgressGA,f10,2
343,2607.486328125,PulseProgressGA,f10,2
344,2607.486328125,PulseProgressGA,f10,2
345,2607.486328125,PulseProgressGA,f10,2
346,2607.486328125,PulseProgressGA,f10,2
347,2607.486328125,PulseProgressGA,f10,2
348,2607.486328125,PulseProgressGA,f10,2
349,2607.486328125,PulseProgressGA,f10,2
350,2607.486328125,PulseProgressGA,f10,2
351,2607.486328125,PulseProgressGA,f10,2
352,2607.486328125,PulseProgressGA,f10,2
353,2607.486328125,PulseProgressGA,f10,2
354,2607.486328125,PulseProgressGA,f10,2
355,2607.486328125,PulseProgressGA,f10,2
356,2607.486328125,PulseProgressGA,f10,2
357,2607.486328125,PulseProgressGA,f10,2
358,2607.486328125,PulseProgressGA,f10,2
359,2607.486328125,PulseProgressGA,f10,2
360,2607.486328125,PulseProgressGA,f10,2
361,2607.486328125,PulseProgressGA,f10,2
362,2607.486328125,PulseProgressGA,f10,2
363,2607.486328125,PulseProgressGA,f10,2
364,2607.486328125,PulseProgressGA,f10,2
365,2607.486328125,PulseProgressGA,f10,2
366,2607.486328125,PulseProgressGA,f10,2
367,2607.486328125,PulseProgressGA,f10,2
368,2607.486328125,PulseProgressGA,f10,2
369,2607.486328125,PulseProgressGA,f10,2
370,2607.486328125,PulseProgressGA,f10,2
371,2607.486328125,PulseProgressGA,f10,2
372,2607.486328125,PulseProgressGA,f10,2
373,2607.486328125,PulseProgressGA,f10,2
374,2607.486328125,PulseProgressGA,f10,2
375,2607.486328125,PulseProgressGA,f10,2
376,2607.486328125,PulseProgressGA,f10,2
377,2607.486328125,PulseProgressGA,f10,2
378,2607.486328125,PulseProgressGA,f10,2
379,2607.486328125,PulseProgressGA,f10,2
380,2607.486328125,PulseProgressGA,f10,2
381,2607.486328125,PulseProgressGA,f10,2
382,2607.486328125,PulseProgressGA,f10,2
383,2607.486328125,PulseProgressGA,f10,2
384,2607.486328125,PulseProgressGA,f10,2
385,2607.486328125,PulseProgressGA,f10,2
386,2607.486328125,PulseProgressGA,f10,2
387,2607.486328125,PulseProgressGA,f10,2
388,2607.486328125,PulseProgressGA,f10,2
389,2607.486328125,PulseProgressGA,f10,2
390,2607.486328125,PulseProgressGA,f10,2
391,2607.486328125,PulseProgressGA,f10,2
392,2607.486328125,PulseProgressGA,f10,2
393,2607.486328125,PulseProgressGA,f10,2
394,2607.486328125,PulseProgressGA,f10,2
395,2607.486328125,PulseProgressGA,f10,2
396,2607.486328125,PulseProgressGA,f10,2
397,2607.486328125,PulseProgressGA,f10,2
398,2607.486328125,PulseProgressGA,f10,2
399,2607.486328125,PulseProgressGA,f10,2
400,2607.486328125,PulseProgressGA,f10,2
401,2607.486328125,PulseProgressGA,f10,2
402,2607.486328125,PulseProgressGA,f10,2
403,2607.486328125,PulseProgressGA,f10,2
404,2607.486328125,PulseProgressGA,f10,2
405,2607.486328125,PulseProgressGA,f10,2
406,2607.486328125,PulseProgressGA,f10,2
407,2607.486328125,PulseProgressGA,f10,2
408,2607.486328125,PulseProgressGA,f10,2
409,2607.486328125,PulseProgressGA,f10,2
410,2607.486328125,PulseProgressGA,f10,2
411,2607.486328125,PulseProgressGA,f10,2
412,2607.486328125,PulseProgressGA,f10,2
413,2607.486328125,PulseProgressGA,f10,2
414,2607.486328125,PulseProgressGA,f10,2
415,2607.486328125,PulseProgressGA,f10,2
416,2607.486328125,PulseProgressGA,f10,2
417,2607.486328125,PulseProgressGA,f10,2
418,2607.486328125,PulseProgressGA,f10,2
419,2607.486328125,PulseProgressGA,f10,2
420,2607.486328125,PulseProgressGA,f10,2
421,2607.486328125,PulseProgressGA,f10,2
422,2607.486328125,PulseProgressGA,f10,2
423,2607.486328125,PulseProgressGA,f10,2
424,2607.486328125,PulseProgressGA,f10,2
425,2607.486328125,PulseProgressGA,f10,2
426,2607.486328125,PulseProgressGA,f10,2
427,2607.486328125,PulseProgressGA,f10,2
428,2607.486328125,PulseProgressGA,f10,2
429,2607.486328125,PulseProgressGA,f10,2
430,2607.486328125,PulseProgressGA,f10,2
431,2607.486328125,PulseProgressGA,f10,2
432,2607.486328125,PulseProgressGA,f10,2
433,2607.486328125,PulseProgressGA,f10,2
434,2607.486328125,PulseProgressGA,f10,2
435,2607.486328125,PulseProgressGA,f10,2
436,2607.486328125,PulseProgressGA,f10,2
437,2607.486328125,PulseProgressGA,f10,2
438,2607.486328125,PulseProgressGA,f10,2
439,2607.486328125,PulseProgressGA,f10,2
440,2607.486328125,PulseProgressGA,f10,2
441,2607.486328125,PulseProgressGA,f10,2
442,2607.486328125,PulseProgressGA,f10,2
443,2607.486328125,PulseProgressGA,f10,2
444,2607.486328125,PulseProgressGA,f10,2
445,2607.486328125,PulseProgressGA,f10,2
446,2607.486328125,PulseProgressGA,f10,2
447,2607.486328125,PulseProgressGA,f10,2
448,2607.486328125,PulseProgressGA,f10,2
449,2607.486328125,PulseProgressGA,f10,2
450,2607.486328125,PulseProgressGA,f10,2
451,2607.486328125,PulseProgressGA,f10,2
452,2607.486328125,PulseProgressGA,f10,2
453,2607.486328125,PulseProgressGA,f10,2
454,2607.486328125,PulseProgressGA,f10,2
455,2607.486328125,PulseProgressGA,f10,2
456,2607.486328125,PulseProgressGA,f10,2
457,2607.486328125,PulseProgressGA,f10,2
458,2607.486328125,PulseProgressGA,f10,2
459,2607.486328125,PulseProgressGA,f10,2
460,2607.486328125,PulseProgressGA,f10,2
461,2607.486328125,PulseProgressGA,f10,2
462,2607.486328125,PulseProgressGA,f10,2
463,2607.486328125,PulseProgressGA,f10,2
464,2607.486328125,PulseProgressGA,f10,2
465,2607.486328125,PulseProgressGA,f10,2
466,2607.486328125,PulseProgressGA,f10,2
467,2607.486328125,PulseProgressGA,f10,2
468,2607.486328125,PulseProgressGA,f10,2
469,2607.486328125,PulseProgressGA,f10,2
470,2607.486328125,PulseProgressGA,f10,2
471,2607.486328125,PulseProgressGA,f10,2
472,2607.486328125,PulseProgressGA,f10,2
473,2607.486328125,PulseProgressGA,f10,2
474,2607.486328125,PulseProgressGA,f10,2
475,2607.486328125,PulseProgressGA,f10,2
476,2607.486328125,PulseProgressGA,f10,2
477,2607.486328125,PulseProgressGA,f10,2
478,2607.486328125,PulseProgressGA,f10,2
479,2607.486328125,PulseProgressGA,f10,2
480,2607.486328125,PulseProgressGA,f10,2
481,2607.486328125,PulseProgressGA,f10,2
482,2607.486328125,PulseProgressGA,f10,2
483,2607.486328125,PulseProgressGA,f10,2
484,2607.486328125,PulseProgressGA,f10,2
485,2607.486328125,PulseProgressGA,f10,2
486,2607.486328125,PulseProgressGA,f10,2
487,2607.486328125,PulseProgressGA,f10,2
488,2607.486328125,PulseProgressGA,f10,2
489,2607.486328125,PulseProgressGA,f10,2
490,2607.486328125,PulseProgressGA,f10,2
491,2607.486328125,PulseProgressGA,f10,2
492,2607.486328125,PulseProgressGA,f10,2
493,2607.486328125,PulseProgressGA,f10,2
494,2607.486328125,PulseProgressGA,f10,2
495,2607.486328125,PulseProgressGA,f10,2
496,2607.486328125,PulseProgressGA,f10,2
497,2607.486328125,PulseProgressGA,f10,2
498,2607.486328125,PulseProgressGA,f10,2
499,2607.486328125,PulseProgressGA,f10,2
500,2607.486328125,PulseProgressGA,f10,2
