generation,elite_fitness,algorithm,function,seed
537,2110.46240234375,PulseCovarianceGA,f7,5
538,2110.46240234375,PulseCovarianceGA,f7,5
539,2110.46240234375,PulseCovarianceGA,f7,5
540,2110.46240234375,PulseCovarianceGA,f7,5
541,2110.46240234375,PulseCovarianceGA,f7,5
542,2110.46240234375,PulseCovarianceGA,f7,5
543,2110.46240234375,PulseCovarianceGA,f7,5
544,2110.46240234375,PulseCovarianceGA,f7,5
545,2110.46240234375,PulseCovarianceGA,f7,5
546,2110.46240234375,PulseCovarianceGA,f7,5
547,2110.46240234375,PulseCovarianceGA,f7,5
548,2110.46240234375,PulseCovarianceGA,f7,5
549,2110.46240234375,PulseCovarianceGA,f7,5
550,2110.46240234375,PulseCovarianceGA,f7,5
551,2110.46240234375,PulseCovarianceGA,f7,5
552,2110.46240234375,PulseCovarianceGA,f7,5
553,2110.46240234375,PulseCovarianceGA,f7,5
554,2110.46240234375,PulseCovarianceGA,f7,5
555,2110.46240234375,PulseCovarianceGA,f7,5
556,2110.46240234375,PulseCovarianceGA,f7,5
557,2110.46240234375,PulseCovarianceGA,f7,5
558,2110.46240234375,PulseCovarianceGA,f7,5
559,2110.46240234375,PulseCovarianceGA,f7,5
560,2110.46240234375,PulseCovarianceGA,f7,5
561,2110.46240234375,PulseCovarianceGA,f7,5
562,2110.46240234375,PulseCovarianceGA,f7,5
563,2110.46240234375,PulseCovarianceGA,f7,5
564,2110.46240234375,PulseCovarianceGA,f7,5
565,2110.46240234375,PulseCovarianceGA,f7,5
566,2110.46240234375,PulseCovarianceGA,f7,5
567,2110.46240234375,PulseCovarianceGA,f7,5
568,2110.46240234375,PulseCovarianceGA,f7,5
569,2110.46240234375,PulseCovarianceGA,f7,5
570,2110.46240234375,PulseCovarianceGA,f7,5
571,2110.46240234375,PulseCovarianceGA,f7,5
572,2110.46240234375,PulseCovarianceGA,f7,5
573,2110.46240234375,PulseCovarianceGA,f7,5
574,2110.46240234375,PulseCovarianceGA,f7,5
575,2110.46240234375,PulseCovarianceGA,f7,5
576,2110.46240234375,PulseCovarianceGA,f7,5
577,2110.46240234375,PulseCovarianceGA,f7,5
578,2110.46240234375,PulseCovarianceGA,f7,5
579,2110.46240234375,PulseCovarianceGA,f7,5
580,2110.46240234375,PulseCovarianceGA,f7,5
581,2110.46240234375,PulseCovarianceGA,f7,5
582,2110.46240234375,PulseCovarianceGA,f7,5
583,2110.46240234375,PulseCovarianceGA,f7,5
584,2110.46240234375,PulseCovarianceGA,f7,5
585,2110.46240234375,PulseCovarianceGA,f7,5
586,2110.46240234375,PulseCovarianceGA,f7,5
587,2110.46240234375,PulseCovarianceGA,f7,5
588,2110.46240234375,PulseCovarianceGA,f7,5
589,2110.46240234375,PulseCovarianceGA,f7,5
590,2110.46240234375,PulseCovarianceGA,f7,5
591,2110.46240234375,PulseCovarianceGA,f7,5
592,2110.46240234375,PulseCovarianceGA,f7,5
593,2110.46240234375,PulseCovarianceGA,f7,5
594,2110.46240234375,PulseCovarianceGA,f7,5
595,2110.46240234375,PulseCovarianceGA,f7,5
596,2110.46240234375,PulseCovarianceGA,f7,5
597,2110.46240234375,PulseCovarianceGA,f7,5
598,2110.46240234375,PulseCovarianceGA,f7,5
599,2110.46240234375,PulseCovarianceGA,f7,5
600,2110.46240234375,PulseCovarianceGA,f7,5
601,2110.46240234375,PulseCovarianceGA,f7,5
602,2110.46240234375,PulseCovarianceGA,f7,5
603,2110.46240234375,PulseCovarianceGA,f7,5
604,2110.46240234375,PulseCovarianceGA,f7,5
605,2110.46240234375,PulseCovarianceGA,f7,5
606,2110.46240234375,PulseCovarianceGA,f7,5
607,2110.46240234375,PulseCovarianceGA,f7,5
608,2110.46240234375,PulseCovarianceGA,f7,5
609,2110.46240234375,PulseCovarianceGA,f7,5
610,2110.46240234375,PulseCovarianceGA,f7,5
611,2110.46240234375,PulseCovarianceGA,f7,5
612,2110.46240234375,PulseCovarianceGA,f7,5
613,2110.46240234375,PulseCovarianceGA,f7,5
614,2110.46240234375,PulseCovarianceGA,f7,5
615,2110.46240234375,PulseCovarianceGA,f7,5
616,2110.46240234375,PulseCovarianceGA,f7,5
617,2110.46240234375,PulseCovarianceGA,f7,5
618,2110.46240234375,PulseCovarianceGA,f7,5
619,2110.46240234375,PulseCovarianceGA,f7,5
620,2110.46240234375,PulseCovarianceGA,f7,5
621,2110.46240234375,PulseCovarianceGA,f7,5
622,2110.46240234375,PulseCovarianceGA,f7,5
623,2110.46240234375,PulseCovarianceGA,f7,5
624,2110.46240234375,PulseCovarianceGA,f7,5
625,2110.46240234375,PulseCovarianceGA,f7,5
626,2110.46240234375,PulseCovarianceGA,f7,5
627,2110.46240234375,PulseCovarianceGA,f7,5
628,2110.46240234375,PulseCovarianceGA,f7,5
629,2110.46240234375,PulseCovarianceGA,f7,5
630,2110.46240234375,PulseCovarianceGA,f7,5
631,2110.46240234375,PulseCovarianceGA,f7,5
632,2110.46240234375,PulseCovarianceGA,f7,5
633,2110.46240234375,PulseCovarianceGA,f7,5
634,2110.46240234375,PulseCovarianceGA,f7,5
635,2110.46240234375,PulseCovarianceGA,f7,5
636,2110.46240234375,PulseCovarianceGA,f7,5
637,2110.46240234375,PulseCovarianceGA,f7,5
638,2110.46240234375,PulseCovarianceGA,f7,5
639,2110.46240234375,PulseCovarianceGA,f7,5
640,2110.46240234375,PulseCovarianceGA,f7,5
641,2110.46240234375,PulseCovarianceGA,f7,5
642,2110.46240234375,PulseCovarianceGA,f7,5
643,2110.46240234375,PulseCovarianceGA,f7,5
644,2110.46240234375,PulseCovarianceGA,f7,5
645,2110.46240234375,PulseCovarianceGA,f7,5
646,2110.46240234375,PulseCovarianceGA,f7,5
647,2110.46240234375,PulseCovarianceGA,f7,5
648,2110.46240234375,PulseCovarianceGA,f7,5
649,2110.46240234375,PulseCovarianceGA,f7,5
650,2110.46240234375,PulseCovarianceGA,f7,5
651,2110.46240234375,PulseCovarianceGA,f7,5
652,2110.46240234375,PulseCovarianceGA,f7,5
653,2110.46240234375,PulseCovarianceGA,f7,5
654,2110.46240234375,PulseCovarianceGA,f7,5
655,2110.46240234375,PulseCovarianceGA,f7,5
656,2110.46240234375,PulseCovarianceGA,f7,5
657,2110.46240234375,PulseCovarianceGA,f7,5
658,2110.46240234375,PulseCovarianceGA,f7,5
659,2110.46240234375,PulseCovarianceGA,f7,5
660,2110.46240234375,PulseCovarianceGA,f7,5
661,2110.46240234375,PulseCovarianceGA,f7,5
662,2110.46240234375,PulseCovarianceGA,f7,5
663,2110.46240234375,PulseCovarianceGA,f7,5
664,2110.46240234375,PulseCovarianceGA,f7,5
665,2110.46240234375,PulseCovarianceGA,f7,5
666,2110.46240234375,PulseCovarianceGA,f7,5
667,2110.46240234375,PulseCovarianceGA,f7,5
668,2110.46240234375,PulseCovarianceGA,f7,5
669,2110.46240234375,PulseCovarianceGA,f7,5
670,2110.46240234375,PulseCovarianceGA,f7,5
671,2110.46240234375,PulseCovarianceGA,f7,5
672,2110.46240234375,PulseCovarianceGA,f7,5
673,2110.46240234375,PulseCovarianceGA,f7,5
674,2110.46240234375,PulseCovarianceGA,f7,5
675,2110.46240234375,PulseCovarianceGA,f7,5
676,2110.46240234375,PulseCovarianceGA,f7,5
677,2110.46240234375,PulseCovarianceGA,f7,5
678,2110.46240234375,PulseCovarianceGA,f7,5
679,2110.46240234375,PulseCovarianceGA,f7,5
680,2110.46240234375,PulseCovarianceGA,f7,5
681,2110.46240234375,PulseCovarianceGA,f7,5
682,2110.46240234375,PulseCovarianceGA,f7,5
683,2110.46240234375,PulseCovarianceGA,f7,5
684,2110.46240234375,PulseCovarianceGA,f7,5
685,2110.46240234375,PulseCovarianceGA,f7,5
686,2110.46240234375,PulseCovarianceGA,f7,5
687,2110.46240234375,PulseCovarianceGA,f7,5
688,2110.46240234375,PulseCovarianceGA,f7,5
689,2110.46240234375,PulseCovarianceGA,f7,5
690,2110.46240234375,PulseCovarianceGA,f7,5
691,2110.46240234375,PulseCovarianceGA,f7,5
692,2110.46240234375,PulseCovarianceGA,f7,5
693,2110.46240234375,PulseCovarianceGA,f7,5
694,2110.46240234375,PulseCovarianceGA,f7,5
695,2110.46240234375,PulseCovarianceGA,f7,5
696,2110.46240234375,PulseCovarianceGA,f7,5
697,2110.46240234375,PulseCovarianceGA,f7,5
698,2110.46240234375,PulseCovarianceGA,f7,5
699,2110.46240234375,PulseCovarianceGA,f7,5
700,2110.46240234375,PulseCovarianceGA,f7,5
701,2110.46240234375,PulseCovarianceGA,f7,5
702,2110.46240234375,PulseCovarianceGA,f7,5
703,2110.46240234375,PulseCovarianceGA,f7,5
704,2110.46240234375,PulseCovarianceGA,f7,5
705,2110.46240234375,PulseCovarianceGA,f7,5
706,2110.46240234375,PulseCovarianceGA,f7,5
707,2110.46240234375,PulseCovarianceGA,f7,5
708,2110.46240234375,PulseCovarianceGA,f7,5
709,2110.46240234375,PulseCovarianceGA,f7,5
710,2110.46240234375,PulseCovarianceGA,f7,5
711,2110.46240234375,PulseCovarianceGA,f7,5
712,2110.46240234375,PulseCovarianceGA,f7,5
713,2110.46240234375,PulseCovarianceGA,f7,5
714,2110.46240234375,PulseCovarianceGA,f7,5
715,2110.46240234375,PulseCovarianceGA,f7,5
716,2110.46240234375,PulseCovarianceGA,f7,5
717,2110.46240234375,PulseCovarianceGA,f7,5
718,2110.46240234375,PulseCovarianceGA,f7,5
719,2110.46240234375,PulseCovarianceGA,f7,5
720,2110.46240234375,PulseCovarianceGA,f7,5
721,2110.46240234375,PulseCovarianceGA,f7,5
722,2110.46240234375,PulseCovarianceGA,f7,5
723,2110.46240234375,PulseCovarianceGA,f7,5
724,2110.46240234375,PulseCovarianceGA,f7,5
725,2110.46240234375,PulseCovarianceGA,f7,5
726,2110.46240234375,PulseCovarianceGA,f7,5
727,2110.46240234375,PulseCovarianceGA,f7,5
728,2110.46240234375,PulseCovarianceGA,f7,5
729,2110.46240234375,PulseCovarianceGA,f7,5
730,2110.46240234375,PulseCovarianceGA,f7,5
731,2110.46240234375,PulseCovarianceGA,f7,5
732,2110.46240234375,PulseCovarianceGA,f7,5
733,2110.46240234375,PulseCovarianceGA,f7,5
734,2110.46240234375,PulseCovarianceGA,f7,5
735,2110.46240234375,PulseCovarianceGA,f7,5
736,2110.46240234375,PulseCovarianceGA,f7,5
737,2110.46240234375,PulseCovarianceGA,f7,5
738,2110.46240234375,PulseCovarianceGA,f7,5
739,2110.46240234375,PulseCovarianceGA,f7,5
740,2110.46240234375,PulseCovarianceGA,f7,5
741,2110.46240234375,PulseCovarianceGA,f7,5
742,2110.46240234375,PulseCovarianceGA,f7,5
743,2110.46240234375,PulseCovarianceGA,f7,5
744,2110.46240234375,PulseCovarianceGA,f7,5
745,2110.46240234375,PulseCovarianceGA,f7,5
746,2110.46240234375,PulseCovarianceGA,f7,5
747,2110.46240234375,PulseCovarianceGA,f7,5
748,2110.46240234375,PulseCovarianceGA,f7,5
749,2110.46240234375,PulseCovarianceGA,f7,5
750,2110.46240234375,PulseCovarianceGA,f7,5
751,2110.46240234375,PulseCovarianceGA,f7,5
752,2110.46240234375,PulseCovarianceGA,f7,5
753,2110.46240234375,PulseCovarianceGA,f7,5
754,2110.46240234375,PulseCovarianceGA,f7,5
755,2110.46240234375,PulseCovarianceGA,f7,5
756,2110.46240234375,PulseCovarianceGA,f7,5
757,2110.46240234375,PulseCovarianceGA,f7,5
758,2110.46240234375,PulseCovarianceGA,f7,5
759,2110.46240234375,PulseCovarianceGA,f7,5
760,2110.46240234375,PulseCovarianceGA,f7,5
761,2110.46240234375,PulseCovarianceGA,f7,5
762,2110.46240234375,PulseCovarianceGA,f7,5
763,2110.46240234375,PulseCovarianceGA,f7,5
764,2110.46240234375,PulseCovarianceGA,f7,5
765,2110.46240234375,PulseCovarianceGA,f7,5
766,2110.46240234375,PulseCovarianceGA,f7,5
767,2110.46240234375,PulseCovarianceGA,f7,5
768,2110.46240234375,PulseCovarianceGA,f7,5
769,2110.46240234375,PulseCovarianceGA,f7,5
770,2110.46240234375,PulseCovarianceGA,f7,5
771,2110.46240234375,PulseCovarianceGA,f7,5
772,2110.46240234375,PulseCovarianceGA,f7,5
773,2110.46240234375,PulseCovarianceGA,f7,5
774,2110.46240234375,PulseCovarianceGA,f7,5
775,2110.46240234375,PulseCovarianceGA,f7,5
776,2110.46240234375,PulseCovarianceGA,f7,5
777,2110.46240234375,PulseCovarianceGA,f7,5
