generation,elite_fitness,algorithm,function,seed
714,600.1077270507812,DE,f3,13
715,600.1077270507812,DE,f3,13
716,600.1077270507812,DE,f3,13
717,600.1039428710938,DE,f3,13
718,600.1039428710938,DE,f3,13
719,600.1039428710938,DE,f3,13
720,600.1039428710938,DE,f3,13
721,600.1039428710938,DE,f3,13
722,600.1039428710938,DE,f3,13
723,600.0927734375,DE,f3,13
724,600.0927734375,DE,f3,13
725,600.0927734375,DE,f3,13
726,600.0927734375,DE,f3,13
727,600.0927734375,DE,f3,13
728,600.0927734375,DE,f3,13
729,600.0927734375,DE,f3,13
730,600.0927734375,DE,f3,13
731,600.0927734375,DE,f3,13
732,600.0927734375,DE,f3,13
733,600.0927734375,DE,f3,13
734,600.0927734375,DE,f3,13
735,600.0927734375,DE,f3,13
736,600.0927734375,DE,f3,13
737,600.0927734375,DE,f3,13
738,600.0927734375,DE,f3,13
739,600.0927734375,DE,f3,13
740,600.0919189453125,DE,f3,13
741,600.0845947265625,DE,f3,13
742,600.08447265625,DE,f3,13
743,600.08447265625,DE,f3,13
744,600.08447265625,DE,f3,13
745,600.08447265625,DE,f3,13
746,600.08447265625,DE,f3,13
747,600.08447265625,DE,f3,13
748,600.08447265625,DE,f3,13
749,600.08447265625,DE,f3,13
750,600.08447265625,DE,f3,13
751,600.08447265625,DE,f3,13
752,600.08447265625,DE,f3,13
753,600.08447265625,DE,f3,13
754,600.08447265625,DE,f3,13
755,600.08447265625,DE,f3,13
756,600.0689697265625,DE,f3,13
757,600.0689697265625,DE,f3,13
758,600.0689697265625,DE,f3,13
759,600.0689697265625,DE,f3,13
760,600.0689697265625,DE,f3,13
761,600.0689697265625,DE,f3,13
762,600.0689697265625,DE,f3,13
763,600.0689697265625,DE,f3,13
764,600.0689697265625,DE,f3,13
765,600.0687255859375,DE,f3,13
766,600.0687255859375,DE,f3,13
767,600.062255859375,DE,f3,13
768,600.062255859375,DE,f3,13
769,600.062255859375,DE,f3,13
770,600.062255859375,DE,f3,13
771,600.062255859375,DE,f3,13
772,600.0596923828125,DE,f3,13
773,600.0596923828125,DE,f3,13
774,600.0596923828125,DE,f3,13
775,600.0596923828125,DE,f3,13
776,600.0596923828125,DE,f3,13
777,600.0596923828125,DE,f3,13
