generation,elite_fitness,algorithm,function,seed
292,3189.23046875,PSO,f10,6
293,3189.23046875,PSO,f10,6
294,3189.23046875,PSO,f10,6
295,3189.23046875,PSO,f10,6
296,3189.23046875,PSO,f10,6
297,3189.23046875,PSO,f10,6
298,3189.23046875,PSO,f10,6
299,3189.23046875,PSO,f10,6
300,3189.23046875,PSO,f10,6
301,3189.23046875,PSO,f10,6
302,3189.23046875,PSO,f10,6
303,3189.23046875,PSO,f10,6
304,3161.29296875,PSO,f10,6
305,3161.29296875,PSO,f10,6
306,3161.29296875,PSO,f10,6
307,3161.29296875,PSO,f10,6
308,3161.29296875,PSO,f10,6
309,3161.29296875,PSO,f10,6
310,3161.29296875,PSO,f10,6
311,3161.29296875,PSO,f10,6
312,3161.29296875,PSO,f10,6
313,3161.29296875,PSO,f10,6
314,3118.51220703125,PSO,f10,6
315,3118.51220703125,PSO,f10,6
316,3118.51220703125,PSO,f10,6
317,3118.51220703125,PSO,f10,6
318,3118.51220703125,PSO,f10,6
319,3117.45703125,PSO,f10,6
320,3115.34423828125,PSO,f10,6
321,3115.34423828125,PSO,f10,6
322,3115.34423828125,PSO,f10,6
323,3115.34423828125,PSO,f10,6
324,3115.34423828125,PSO,f10,6
325,3111.3056640625,PSO,f10,6
326,3111.3056640625,PSO,f10,6
327,3111.3056640625,PSO,f10,6
328,3111.3056640625,PSO,f10,6
329,3111.3056640625,PSO,f10,6
330,3107.6591796875,PSO,f10,6
331,3107.6591796875,PSO,f10,6
332,3107.6591796875,PSO,f10,6
333,3099.11083984375,PSO,f10,6
334,3090.8056640625,PSO,f10,6
335,3090.8056640625,PSO,f10,6
336,3085.521484375,PSO,f10,6
337,3079.7470703125,PSO,f10,6
338,3079.7470703125,PSO,f10,6
339,3079.7470703125,PSO,f10,6
340,3079.7470703125,PSO,f10,6
341,3079.7470703125,PSO,f10,6
342,3079.7470703125,PSO,f10,6
343,3074.61181640625,PSO,f10,6
344,3074.29150390625,PSO,f10,6
345,3074.29150390625,PSO,f10,6
346,3074.29150390625,PSO,f10,6
347,3073.3974609375,PSO,f10,6
348,3073.3974609375,PSO,f10,6
349,3072.796875,PSO,f10,6
350,3072.796875,PSO,f10,6
351,3072.796875,PSO,f10,6
352,3072.796875,PSO,f10,6
353,3072.796875,PSO,f10,6
354,3072.796875,PSO,f10,6
355,3072.3623046875,PSO,f10,6
356,3072.3623046875,PSO,f10,6
357,3072.3623046875,PSO,f10,6
358,3072.09765625,PSO,f10,6
359,3072.09765625,PSO,f10,6
360,3072.09765625,PSO,f10,6
361,3071.4921875,PSO,f10,6
362,3071.4921875,PSO,f10,6
363,3071.4921875,PSO,f10,6
364,3071.27197265625,PSO,f10,6
365,3071.27197265625,PSO,f10,6
366,3071.27197265625,PSO,f10,6
367,3071.27197265625,PSO,f10,6
368,3071.27197265625,PSO,f10,6
369,3071.27197265625,PSO,f10,6
370,3071.021484375,PSO,f10,6
371,3071.021484375,PSO,f10,6
372,3071.021484375,PSO,f10,6
373,3070.9765625,PSO,f10,6
374,3070.9765625,PSO,f10,6
375,3070.95654296875,PSO,f10,6
376,3070.95654296875,PSO,f10,6
377,3070.95654296875,PSO,f10,6
378,3070.91943359375,PSO,f10,6
379,3070.90869140625,PSO,f10,6
380,3070.89013671875,PSO,f10,6
381,3070.89013671875,PSO,f10,6
382,3070.8876953125,PSO,f10,6
383,3070.8544921875,PSO,f10,6
384,3070.8544921875,PSO,f10,6
385,3070.8544921875,PSO,f10,6
386,3070.84765625,PSO,f10,6
387,3070.84375,PSO,f10,6
388,3070.84375,PSO,f10,6
389,3070.841796875,PSO,f10,6
390,3070.83984375,PSO,f10,6
391,3070.8271484375,PSO,f10,6
392,3070.8271484375,PSO,f10,6
393,3070.8271484375,PSO,f10,6
394,3070.8271484375,PSO,f10,6
395,3070.8271484375,PSO,f10,6
396,3070.8271484375,PSO,f10,6
397,3070.81640625,PSO,f10,6
398,3070.81640625,PSO,f10,6
399,3070.8134765625,PSO,f10,6
400,3070.8134765625,PSO,f10,6
401,3070.8134765625,PSO,f10,6
402,3070.8134765625,PSO,f10,6
403,3070.8134765625,PSO,f10,6
404,3070.8134765625,PSO,f10,6
405,3070.8134765625,PSO,f10,6
406,3070.8134765625,PSO,f10,6
407,3070.8134765625,PSO,f10,6
408,3070.8134765625,PSO,f10,6
409,3070.802734375,PSO,f10,6
410,3070.802734375,PSO,f10,6
411,3070.802734375,PSO,f10,6
412,3070.802734375,PSO,f10,6
413,3070.802734375,PSO,f10,6
414,3070.802734375,PSO,f10,6
415,3070.802734375,PSO,f10,6
416,3070.798828125,PSO,f10,6
417,3070.798828125,PSO,f10,6
418,3070.7978515625,PSO,f10,6
419,3070.7978515625,PSO,f10,6
420,3070.79541015625,PSO,f10,6
421,3070.79541015625,PSO,f10,6
422,3070.79541015625,PSO,f10,6
423,3070.79443359375,PSO,f10,6
424,3070.79443359375,PSO,f10,6
425,3070.7939453125,PSO,f10,6
426,3070.7939453125,PSO,f10,6
427,3070.7939453125,PSO,f10,6
428,3070.7939453125,PSO,f10,6
429,3070.79345703125,PSO,f10,6
430,3070.79296875,PSO,f10,6
431,3070.79296875,PSO,f10,6
432,3070.79296875,PSO,f10,6
433,3070.79296875,PSO,f10,6
434,3070.79296875,PSO,f10,6
435,3070.79296875,PSO,f10,6
436,3070.79296875,PSO,f10,6
437,3070.79296875,PSO,f10,6
438,3070.79296875,PSO,f10,6
439,3070.79296875,PSO,f10,6
440,3070.79296875,PSO,f10,6
441,3070.79296875,PSO,f10,6
442,3070.79296875,PSO,f10,6
443,3070.79296875,PSO,f10,6
444,3070.79296875,PSO,f10,6
445,3070.79296875,PSO,f10,6
446,3070.79296875,PSO,f10,6
447,3070.79296875,PSO,f10,6
448,3070.79296875,PSO,f10,6
449,3070.79296875,PSO,f10,6
450,3070.79296875,PSO,f10,6
451,3070.79248046875,PSO,f10,6
452,3070.7919921875,PSO,f10,6
453,3070.7919921875,PSO,f10,6
454,3070.7919921875,PSO,f10,6
455,3070.7919921875,PSO,f10,6
456,3070.7919921875,PSO,f10,6
457,3070.7919921875,PSO,f10,6
458,3070.7919921875,PSO,f10,6
459,3070.7919921875,PSO,f10,6
460,3070.7919921875,PSO,f10,6
461,3070.7919921875,PSO,f10,6
462,3070.7919921875,PSO,f10,6
463,3070.7919921875,PSO,f10,6
464,3070.7919921875,PSO,f10,6
465,3070.79150390625,PSO,f10,6
466,3070.79150390625,PSO,f10,6
467,3070.79150390625,PSO,f10,6
468,3070.79150390625,PSO,f10,6
469,3070.79150390625,PSO,f10,6
470,3070.79150390625,PSO,f10,6
471,3070.79150390625,PSO,f10,6
472,3070.79150390625,PSO,f10,6
473,3070.79150390625,PSO,f10,6
474,3070.79150390625,PSO,f10,6
475,3070.79150390625,PSO,f10,6
476,3070.79150390625,PSO,f10,6
477,3070.79150390625,PSO,f10,6
478,3070.79150390625,PSO,f10,6
479,3070.79150390625,PSO,f10,6
480,3070.79150390625,PSO,f10,6
481,3070.79150390625,PSO,f10,6
482,3070.79150390625,PSO,f10,6
483,3070.79150390625,PSO,f10,6
484,3070.79150390625,PSO,f10,6
485,3070.79150390625,PSO,f10,6
486,3070.79150390625,PSO,f10,6
487,3070.79150390625,PSO,f10,6
488,3070.79150390625,PSO,f10,6
489,3070.79150390625,PSO,f10,6
490,3070.79150390625,PSO,f10,6
491,3070.79150390625,PSO,f10,6
492,3070.79150390625,PSO,f10,6
493,3070.79150390625,PSO,f10,6
494,3070.79150390625,PSO,f10,6
495,3070.79150390625,PSO,f10,6
496,3070.79150390625,PSO,f10,6
497,3070.79150390625,PSO,f10,6
498,3070.79150390625,PSO,f10,6
499,3070.79150390625,PSO,f10,6
500,3070.79150390625,PSO,f10,6
501,3070.79150390625,PSO,f10,6
502,3070.79150390625,PSO,f10,6
503,3070.79150390625,PSO,f10,6
504,3070.79150390625,PSO,f10,6
505,3070.79150390625,PSO,f10,6
506,3070.79150390625,PSO,f10,6
507,3070.79150390625,PSO,f10,6
508,3070.79150390625,PSO,f10,6
509,3070.79150390625,PSO,f10,6
510,3070.79150390625,PSO,f10,6
511,3070.79150390625,PSO,f10,6
512,3070.79150390625,PSO,f10,6
513,3070.79150390625,PSO,f10,6
514,3070.79150390625,PSO,f10,6
515,3070.79150390625,PSO,f10,6
516,3070.79150390625,PSO,f10,6
517,3070.79150390625,PSO,f10,6
518,3070.79150390625,PSO,f10,6
519,3070.79150390625,PSO,f10,6
520,3070.79150390625,PSO,f10,6
521,3070.79150390625,PSO,f10,6
522,3070.79150390625,PSO,f10,6
523,3070.79150390625,PSO,f10,6
524,3070.79150390625,PSO,f10,6
525,3070.79150390625,PSO,f10,6
526,3070.79150390625,PSO,f10,6
527,3070.79150390625,PSO,f10,6
528,3070.79150390625,PSO,f10,6
529,3070.79150390625,PSO,f10,6
530,3070.79150390625,PSO,f10,6
531,3070.79150390625,PSO,f10,6
532,3070.79150390625,PSO,f10,6
533,3070.79150390625,PSO,f10,6
534,3070.79150390625,PSO,f10,6
535,3070.79150390625,PSO,f10,6
536,3070.79150390625,PSO,f10,6
537,3070.79150390625,PSO,f10,6
538,3070.79150390625,PSO,f10,6
539,3070.79150390625,PSO,f10,6
540,3070.79150390625,PSO,f10,6
541,3070.79150390625,PSO,f10,6
542,3070.79150390625,PSO,f10,6
543,3070.79150390625,PSO,f10,6
544,3070.79150390625,PSO,f10,6
545,3070.79150390625,PSO,f10,6
546,3070.79150390625,PSO,f10,6
547,3070.79150390625,PSO,f10,6
548,3070.79150390625,PSO,f10,6
549,3070.79150390625,PSO,f10,6
550,3070.79150390625,PSO,f10,6
551,3070.79150390625,PSO,f10,6
552,3070.79150390625,PSO,f10,6
553,3070.79150390625,PSO,f10,6
554,3070.79150390625,PSO,f10,6
555,3070.79150390625,PSO,f10,6
556,3070.79150390625,PSO,f10,6
557,3070.79150390625,PSO,f10,6
558,3070.79150390625,PSO,f10,6
559,3070.79150390625,PSO,f10,6
560,3070.79150390625,PSO,f10,6
561,3070.79150390625,PSO,f10,6
562,3070.79150390625,PSO,f10,6
563,3070.79150390625,PSO,f10,6
564,3070.79150390625,PSO,f10,6
565,3070.79150390625,PSO,f10,6
566,3070.79150390625,PSO,f10,6
567,3070.79150390625,PSO,f10,6
568,3070.79150390625,PSO,f10,6
569,3070.79150390625,PSO,f10,6
570,3070.79150390625,PSO,f10,6
571,3070.79150390625,PSO,f10,6
572,3070.79150390625,PSO,f10,6
573,3070.79150390625,PSO,f10,6
574,3070.79150390625,PSO,f10,6
575,3070.79150390625,PSO,f10,6
576,3070.79150390625,PSO,f10,6
577,3070.79150390625,PSO,f10,6
578,3070.79150390625,PSO,f10,6
579,3070.79150390625,PSO,f10,6
580,3070.79150390625,PSO,f10,6
581,3070.5615234375,PSO,f10,6
582,3070.36083984375,PSO,f10,6
583,3070.10888671875,PSO,f10,6
584,3069.958984375,PSO,f10,6
585,3069.74462890625,PSO,f10,6
586,3069.4609375,PSO,f10,6
587,3069.16357421875,PSO,f10,6
588,3068.826171875,PSO,f10,6
589,3068.5244140625,PSO,f10,6
590,3068.119140625,PSO,f10,6
591,3067.7998046875,PSO,f10,6
592,3067.3583984375,PSO,f10,6
593,3066.83154296875,PSO,f10,6
594,3066.458984375,PSO,f10,6
595,3065.1162109375,PSO,f10,6
596,3064.2177734375,PSO,f10,6
597,3063.8212890625,PSO,f10,6
598,3063.8212890625,PSO,f10,6
599,3063.80908203125,PSO,f10,6
600,3063.80908203125,PSO,f10,6
601,3063.80908203125,PSO,f10,6
602,3063.80029296875,PSO,f10,6
603,3063.80029296875,PSO,f10,6
604,3063.80029296875,PSO,f10,6
605,3063.80029296875,PSO,f10,6
606,3063.80029296875,PSO,f10,6
607,3063.80029296875,PSO,f10,6
608,3063.80029296875,PSO,f10,6
609,3063.80029296875,PSO,f10,6
610,3063.80029296875,PSO,f10,6
611,3063.80029296875,PSO,f10,6
612,3063.80029296875,PSO,f10,6
613,3063.7978515625,PSO,f10,6
614,3063.79736328125,PSO,f10,6
615,3063.79541015625,PSO,f10,6
616,3063.79541015625,PSO,f10,6
617,3063.79541015625,PSO,f10,6
618,3063.79296875,PSO,f10,6
619,3063.7919921875,PSO,f10,6
620,3063.78564453125,PSO,f10,6
621,3063.78564453125,PSO,f10,6
622,3063.78466796875,PSO,f10,6
623,3063.783203125,PSO,f10,6
624,3063.783203125,PSO,f10,6
625,3063.7822265625,PSO,f10,6
626,3063.7822265625,PSO,f10,6
627,3063.77880859375,PSO,f10,6
628,3063.7783203125,PSO,f10,6
629,3063.77734375,PSO,f10,6
630,3063.7763671875,PSO,f10,6
631,3063.775390625,PSO,f10,6
632,3063.7744140625,PSO,f10,6
633,3063.77392578125,PSO,f10,6
634,3063.7734375,PSO,f10,6
635,3063.7734375,PSO,f10,6
636,3063.7734375,PSO,f10,6
637,3063.7724609375,PSO,f10,6
638,3063.7724609375,PSO,f10,6
639,3063.7724609375,PSO,f10,6
640,3063.7724609375,PSO,f10,6
641,3063.7724609375,PSO,f10,6
642,3063.7724609375,PSO,f10,6
643,3063.7724609375,PSO,f10,6
644,3063.7724609375,PSO,f10,6
645,3063.7724609375,PSO,f10,6
646,3063.7724609375,PSO,f10,6
647,3063.7724609375,PSO,f10,6
648,3063.7724609375,PSO,f10,6
649,3063.7724609375,PSO,f10,6
650,3063.77197265625,PSO,f10,6
651,3063.771484375,PSO,f10,6
652,3063.7705078125,PSO,f10,6
653,3063.7705078125,PSO,f10,6
654,3063.7705078125,PSO,f10,6
655,3063.7705078125,PSO,f10,6
656,3063.7705078125,PSO,f10,6
657,3063.7705078125,PSO,f10,6
658,3063.7705078125,PSO,f10,6
659,3063.76953125,PSO,f10,6
660,3063.76953125,PSO,f10,6
661,3063.76953125,PSO,f10,6
662,3063.76953125,PSO,f10,6
663,3063.76953125,PSO,f10,6
664,3063.76953125,PSO,f10,6
665,3063.76953125,PSO,f10,6
666,3063.76953125,PSO,f10,6
667,3063.76953125,PSO,f10,6
668,3063.76953125,PSO,f10,6
669,3063.76953125,PSO,f10,6
670,3063.76953125,PSO,f10,6
671,3063.76953125,PSO,f10,6
672,3063.76953125,PSO,f10,6
673,3063.76953125,PSO,f10,6
674,3063.76953125,PSO,f10,6
675,3063.76953125,PSO,f10,6
676,3063.76953125,PSO,f10,6
677,3063.76953125,PSO,f10,6
678,3063.76953125,PSO,f10,6
679,3063.76953125,PSO,f10,6
680,3063.76953125,PSO,f10,6
681,3063.76953125,PSO,f10,6
682,3063.76953125,PSO,f10,6
683,3063.76953125,PSO,f10,6
684,3063.76953125,PSO,f10,6
685,3063.76953125,PSO,f10,6
686,3063.76953125,PSO,f10,6
687,3063.76953125,PSO,f10,6
688,3063.76953125,PSO,f10,6
689,3063.76953125,PSO,f10,6
690,3063.76953125,PSO,f10,6
691,3063.76953125,PSO,f10,6
692,3063.76953125,PSO,f10,6
693,3063.76953125,PSO,f10,6
694,3063.76953125,PSO,f10,6
695,3063.76953125,PSO,f10,6
696,3063.76953125,PSO,f10,6
697,3063.76953125,PSO,f10,6
698,3063.76953125,PSO,f10,6
699,3063.76953125,PSO,f10,6
700,3063.76953125,PSO,f10,6
701,3063.76953125,PSO,f10,6
702,3063.76953125,PSO,f10,6
703,3063.76953125,PSO,f10,6
704,3063.76953125,PSO,f10,6
705,3063.76953125,PSO,f10,6
706,3063.76953125,PSO,f10,6
707,3063.76953125,PSO,f10,6
708,3063.76953125,PSO,f10,6
709,3063.76953125,PSO,f10,6
710,3063.76953125,PSO,f10,6
711,3063.76953125,PSO,f10,6
712,3063.76953125,PSO,f10,6
713,3063.76953125,PSO,f10,6
714,3063.76953125,PSO,f10,6
715,3063.76953125,PSO,f10,6
716,3063.76953125,PSO,f10,6
717,3063.76953125,PSO,f10,6
718,3063.76953125,PSO,f10,6
719,3030.7138671875,PSO,f10,6
720,2967.13232421875,PSO,f10,6
721,2965.9462890625,PSO,f10,6
722,2965.9462890625,PSO,f10,6
723,2965.9462890625,PSO,f10,6
724,2946.0498046875,PSO,f10,6
725,2946.0498046875,PSO,f10,6
726,2946.0498046875,PSO,f10,6
727,2946.0498046875,PSO,f10,6
728,2946.0498046875,PSO,f10,6
729,2946.0498046875,PSO,f10,6
730,2946.0498046875,PSO,f10,6
731,2946.0498046875,PSO,f10,6
732,2946.0498046875,PSO,f10,6
733,2946.0498046875,PSO,f10,6
734,2946.0498046875,PSO,f10,6
735,2946.0498046875,PSO,f10,6
736,2946.0498046875,PSO,f10,6
737,2946.0498046875,PSO,f10,6
738,2946.0498046875,PSO,f10,6
739,2946.0498046875,PSO,f10,6
740,2946.0498046875,PSO,f10,6
741,2946.0498046875,PSO,f10,6
742,2946.0498046875,PSO,f10,6
743,2946.0498046875,PSO,f10,6
744,2946.0498046875,PSO,f10,6
745,2946.0498046875,PSO,f10,6
746,2946.0498046875,PSO,f10,6
747,2945.828125,PSO,f10,6
748,2945.828125,PSO,f10,6
