generation,elite_fitness,algorithm,function,seed
64,13114.4697265625,PulseConvexRayGA,f1,4
65,13114.4697265625,PulseConvexRayGA,f1,4
66,13113.6435546875,PulseConvexRayGA,f1,4
67,13112.5205078125,PulseConvexRayGA,f1,4
68,13110.9677734375,PulseConvexRayGA,f1,4
69,13104.3857421875,PulseConvexRayGA,f1,4
70,13101.521484375,PulseConvexRayGA,f1,4
71,13096.4580078125,PulseConvexRayGA,f1,4
72,13096.4580078125,PulseConvexRayGA,f1,4
73,13091.181640625,PulseConvexRayGA,f1,4
74,13070.6875,PulseConvexRayGA,f1,4
75,13040.1572265625,PulseConvexRayGA,f1,4
76,13040.1572265625,PulseConvexRayGA,f1,4
77,13028.3671875,PulseConvexRayGA,f1,4
78,13018.462890625,PulseConvexRayGA,f1,4
79,12989.6923828125,PulseConvexRayGA,f1,4
80,12989.6923828125,PulseConvexRayGA,f1,4
81,12959.5771484375,PulseConvexRayGA,f1,4
82,12958.6142578125,PulseConvexRayGA,f1,4
83,12935.373046875,PulseConvexRayGA,f1,4
84,12935.373046875,PulseConvexRayGA,f1,4
85,12935.373046875,PulseConvexRayGA,f1,4
86,12921.439453125,PulseConvexRayGA,f1,4
87,12909.529296875,PulseConvexRayGA,f1,4
88,12907.822265625,PulseConvexRayGA,f1,4
89,12900.0146484375,PulseConvexRayGA,f1,4
90,12894.4130859375,PulseConvexRayGA,f1,4
91,12892.4677734375,PulseConvexRayGA,f1,4
92,12888.298828125,PulseConvexRayGA,f1,4
93,12888.208984375,PulseConvexRayGA,f1,4
94,12884.98046875,PulseConvexRayGA,f1,4
95,12882.70703125,PulseConvexRayGA,f1,4
96,12882.203125,PulseConvexRayGA,f1,4
97,12881.7177734375,PulseConvexRayGA,f1,4
98,12880.845703125,PulseConvexRayGA,f1,4
99,12880.111328125,PulseConvexRayGA,f1,4
100,12879.162109375,PulseConvexRayGA,f1,4
101,12878.5009765625,PulseConvexRayGA,f1,4
102,12878.1728515625,PulseConvexRayGA,f1,4
103,12876.5654296875,PulseConvexRayGA,f1,4
104,12874.783203125,PulseConvexRayGA,f1,4
105,12874.6669921875,PulseConvexRayGA,f1,4
106,12872.1455078125,PulseConvexRayGA,f1,4
107,12870.958984375,PulseConvexRayGA,f1,4
108,12870.93359375,PulseConvexRayGA,f1,4
109,12869.568359375,PulseConvexRayGA,f1,4
110,12868.96875,PulseConvexRayGA,f1,4
111,12867.8505859375,PulseConvexRayGA,f1,4
112,12867.8505859375,PulseConvexRayGA,f1,4
113,12866.603515625,PulseConvexRayGA,f1,4
114,12866.03125,PulseConvexRayGA,f1,4
115,12866.03125,PulseConvexRayGA,f1,4
116,12865.556640625,PulseConvexRayGA,f1,4
117,12865.556640625,PulseConvexRayGA,f1,4
118,12864.7646484375,PulseConvexRayGA,f1,4
119,12864.7646484375,PulseConvexRayGA,f1,4
120,12863.7783203125,PulseConvexRayGA,f1,4
121,12863.240234375,PulseConvexRayGA,f1,4
122,12862.9482421875,PulseConvexRayGA,f1,4
123,12862.296875,PulseConvexRayGA,f1,4
124,12862.29296875,PulseConvexRayGA,f1,4
125,12861.158203125,PulseConvexRayGA,f1,4
126,12861.158203125,PulseConvexRayGA,f1,4
127,12861.0166015625,PulseConvexRayGA,f1,4
128,12860.8056640625,PulseConvexRayGA,f1,4
129,12860.2529296875,PulseConvexRayGA,f1,4
130,12860.2529296875,PulseConvexRayGA,f1,4
131,12859.7373046875,PulseConvexRayGA,f1,4
132,12859.70703125,PulseConvexRayGA,f1,4
133,12859.70703125,PulseConvexRayGA,f1,4
134,12859.5361328125,PulseConvexRayGA,f1,4
135,12859.5361328125,PulseConvexRayGA,f1,4
136,12859.3310546875,PulseConvexRayGA,f1,4
137,12859.287109375,PulseConvexRayGA,f1,4
138,12859.095703125,PulseConvexRayGA,f1,4
139,12859.0107421875,PulseConvexRayGA,f1,4
140,12859.0107421875,PulseConvexRayGA,f1,4
141,12858.95703125,PulseConvexRayGA,f1,4
142,12858.884765625,PulseConvexRayGA,f1,4
143,12858.75390625,PulseConvexRayGA,f1,4
144,12858.75390625,PulseConvexRayGA,f1,4
145,12858.5498046875,PulseConvexRayGA,f1,4
146,12858.4375,PulseConvexRayGA,f1,4
147,12858.42578125,PulseConvexRayGA,f1,4
148,12858.3935546875,PulseConvexRayGA,f1,4
149,12858.2265625,PulseConvexRayGA,f1,4
150,12858.025390625,PulseConvexRayGA,f1,4
151,12858.0224609375,PulseConvexRayGA,f1,4
152,12857.849609375,PulseConvexRayGA,f1,4
153,12857.3427734375,PulseConvexRayGA,f1,4
154,12856.509765625,PulseConvexRayGA,f1,4
155,12856.4853515625,PulseConvexRayGA,f1,4
156,12854.9873046875,PulseConvexRayGA,f1,4
157,12853.6611328125,PulseConvexRayGA,f1,4
158,12852.4130859375,PulseConvexRayGA,f1,4
159,12852.4130859375,PulseConvexRayGA,f1,4
160,12847.02734375,PulseConvexRayGA,f1,4
161,12840.177734375,PulseConvexRayGA,f1,4
162,12839.958984375,PulseConvexRayGA,f1,4
163,12828.44140625,PulseConvexRayGA,f1,4
164,12828.44140625,PulseConvexRayGA,f1,4
165,12820.44921875,PulseConvexRayGA,f1,4
166,12818.4892578125,PulseConvexRayGA,f1,4
167,12816.640625,PulseConvexRayGA,f1,4
168,12816.1337890625,PulseConvexRayGA,f1,4
169,12814.611328125,PulseConvexRayGA,f1,4
170,12813.7373046875,PulseConvexRayGA,f1,4
171,12812.44140625,PulseConvexRayGA,f1,4
172,12811.8818359375,PulseConvexRayGA,f1,4
173,12811.8818359375,PulseConvexRayGA,f1,4
174,12811.0263671875,PulseConvexRayGA,f1,4
175,12811.0263671875,PulseConvexRayGA,f1,4
176,12810.755859375,PulseConvexRayGA,f1,4
177,12809.4462890625,PulseConvexRayGA,f1,4
178,12809.4462890625,PulseConvexRayGA,f1,4
179,12808.28125,PulseConvexRayGA,f1,4
180,12808.28125,PulseConvexRayGA,f1,4
181,12806.7021484375,PulseConvexRayGA,f1,4
182,12805.9609375,PulseConvexRayGA,f1,4
183,12805.646484375,PulseConvexRayGA,f1,4
184,12805.3251953125,PulseConvexRayGA,f1,4
185,12804.6796875,PulseConvexRayGA,f1,4
186,12804.421875,PulseConvexRayGA,f1,4
187,12804.1259765625,PulseConvexRayGA,f1,4
188,12803.2841796875,PulseConvexRayGA,f1,4
189,12803.2841796875,PulseConvexRayGA,f1,4
190,12802.86328125,PulseConvexRayGA,f1,4
191,12802.79296875,PulseConvexRayGA,f1,4
192,12802.4013671875,PulseConvexRayGA,f1,4
193,12802.0244140625,PulseConvexRayGA,f1,4
194,12801.640625,PulseConvexRayGA,f1,4
195,12801.5205078125,PulseConvexRayGA,f1,4
196,12800.4755859375,PulseConvexRayGA,f1,4
197,12800.4755859375,PulseConvexRayGA,f1,4
198,12799.265625,PulseConvexRayGA,f1,4
199,12798.84375,PulseConvexRayGA,f1,4
200,12796.0185546875,PulseConvexRayGA,f1,4
201,12789.85546875,PulseConvexRayGA,f1,4
202,12783.9482421875,PulseConvexRayGA,f1,4
203,12779.39453125,PulseConvexRayGA,f1,4
204,12779.39453125,PulseConvexRayGA,f1,4
205,12774.1005859375,PulseConvexRayGA,f1,4
206,12763.4111328125,PulseConvexRayGA,f1,4
207,12752.9501953125,PulseConvexRayGA,f1,4
208,12751.5869140625,PulseConvexRayGA,f1,4
209,12737.2763671875,PulseConvexRayGA,f1,4
210,12714.421875,PulseConvexRayGA,f1,4
211,12711.5556640625,PulseConvexRayGA,f1,4
212,12705.9287109375,PulseConvexRayGA,f1,4
213,12693.9951171875,PulseConvexRayGA,f1,4
214,12671.857421875,PulseConvexRayGA,f1,4
215,12630.1845703125,PulseConvexRayGA,f1,4
216,12591.791015625,PulseConvexRayGA,f1,4
217,12591.791015625,PulseConvexRayGA,f1,4
218,12591.791015625,PulseConvexRayGA,f1,4
219,12589.978515625,PulseConvexRayGA,f1,4
220,12506.484375,PulseConvexRayGA,f1,4
221,12484.0302734375,PulseConvexRayGA,f1,4
222,12371.078125,PulseConvexRayGA,f1,4
223,12290.345703125,PulseConvexRayGA,f1,4
224,12280.9912109375,PulseConvexRayGA,f1,4
225,12216.625,PulseConvexRayGA,f1,4
226,12199.849609375,PulseConvexRayGA,f1,4
227,12157.306640625,PulseConvexRayGA,f1,4
228,12099.8740234375,PulseConvexRayGA,f1,4
229,12095.3857421875,PulseConvexRayGA,f1,4
230,11979.69140625,PulseConvexRayGA,f1,4
231,11853.9365234375,PulseConvexRayGA,f1,4
232,11841.9384765625,PulseConvexRayGA,f1,4
233,11779.6201171875,PulseConvexRayGA,f1,4
234,11778.9638671875,PulseConvexRayGA,f1,4
235,11731.646484375,PulseConvexRayGA,f1,4
236,11710.4423828125,PulseConvexRayGA,f1,4
237,11684.2470703125,PulseConvexRayGA,f1,4
238,11667.3671875,PulseConvexRayGA,f1,4
239,11654.685546875,PulseConvexRayGA,f1,4
240,11640.5693359375,PulseConvexRayGA,f1,4
241,11637.2080078125,PulseConvexRayGA,f1,4
242,11637.2080078125,PulseConvexRayGA,f1,4
243,11628.4736328125,PulseConvexRayGA,f1,4
244,11617.376953125,PulseConvexRayGA,f1,4
245,11617.376953125,PulseConvexRayGA,f1,4
246,11596.3388671875,PulseConvexRayGA,f1,4
247,11596.3388671875,PulseConvexRayGA,f1,4
248,11579.8896484375,PulseConvexRayGA,f1,4
249,11579.8896484375,PulseConvexRayGA,f1,4
250,11567.3505859375,PulseConvexRayGA,f1,4
251,11567.3505859375,PulseConvexRayGA,f1,4
252,11564.20703125,PulseConvexRayGA,f1,4
253,11557.1181640625,PulseConvexRayGA,f1,4
254,11546.37890625,PulseConvexRayGA,f1,4
255,11534.8408203125,PulseConvexRayGA,f1,4
256,11533.3564453125,PulseConvexRayGA,f1,4
257,11510.78515625,PulseConvexRayGA,f1,4
258,11491.798828125,PulseConvexRayGA,f1,4
259,11491.798828125,PulseConvexRayGA,f1,4
260,11491.798828125,PulseConvexRayGA,f1,4
261,11482.2080078125,PulseConvexRayGA,f1,4
262,11482.2080078125,PulseConvexRayGA,f1,4
263,11474.005859375,PulseConvexRayGA,f1,4
264,11474.005859375,PulseConvexRayGA,f1,4
265,11472.51171875,PulseConvexRayGA,f1,4
266,11472.51171875,PulseConvexRayGA,f1,4
267,11468.6923828125,PulseConvexRayGA,f1,4
268,11466.498046875,PulseConvexRayGA,f1,4
269,11466.498046875,PulseConvexRayGA,f1,4
270,11466.46875,PulseConvexRayGA,f1,4
271,11462.8134765625,PulseConvexRayGA,f1,4
272,11462.4716796875,PulseConvexRayGA,f1,4
273,11461.44921875,PulseConvexRayGA,f1,4
274,11461.248046875,PulseConvexRayGA,f1,4
275,11460.5185546875,PulseConvexRayGA,f1,4
276,11460.0849609375,PulseConvexRayGA,f1,4
277,11459.294921875,PulseConvexRayGA,f1,4
278,11458.822265625,PulseConvexRayGA,f1,4
279,11458.232421875,PulseConvexRayGA,f1,4
280,11458.1953125,PulseConvexRayGA,f1,4
281,11457.2109375,PulseConvexRayGA,f1,4
282,11457.2109375,PulseConvexRayGA,f1,4
283,11457.005859375,PulseConvexRayGA,f1,4
284,11456.828125,PulseConvexRayGA,f1,4
285,11456.6748046875,PulseConvexRayGA,f1,4
286,11456.4248046875,PulseConvexRayGA,f1,4
287,11456.353515625,PulseConvexRayGA,f1,4
288,11456.0078125,PulseConvexRayGA,f1,4
289,11455.95703125,PulseConvexRayGA,f1,4
290,11455.86328125,PulseConvexRayGA,f1,4
291,11455.5361328125,PulseConvexRayGA,f1,4
292,11455.4736328125,PulseConvexRayGA,f1,4
293,11455.4267578125,PulseConvexRayGA,f1,4
294,11455.203125,PulseConvexRayGA,f1,4
295,11455.203125,PulseConvexRayGA,f1,4
296,11455.0263671875,PulseConvexRayGA,f1,4
297,11454.9736328125,PulseConvexRayGA,f1,4
298,11454.4501953125,PulseConvexRayGA,f1,4
299,11453.92578125,PulseConvexRayGA,f1,4
300,11453.71875,PulseConvexRayGA,f1,4
301,11453.3544921875,PulseConvexRayGA,f1,4
302,11452.619140625,PulseConvexRayGA,f1,4
303,11452.0224609375,PulseConvexRayGA,f1,4
304,11451.7705078125,PulseConvexRayGA,f1,4
305,11450.533203125,PulseConvexRayGA,f1,4
306,11450.533203125,PulseConvexRayGA,f1,4
307,11450.0751953125,PulseConvexRayGA,f1,4
308,11450.0751953125,PulseConvexRayGA,f1,4
309,11449.490234375,PulseConvexRayGA,f1,4
310,11447.775390625,PulseConvexRayGA,f1,4
311,11446.0712890625,PulseConvexRayGA,f1,4
312,11446.0712890625,PulseConvexRayGA,f1,4
313,11445.259765625,PulseConvexRayGA,f1,4
314,11443.5576171875,PulseConvexRayGA,f1,4
315,11442.134765625,PulseConvexRayGA,f1,4
316,11440.3720703125,PulseConvexRayGA,f1,4
317,11440.3720703125,PulseConvexRayGA,f1,4
318,11438.1513671875,PulseConvexRayGA,f1,4
319,11436.7802734375,PulseConvexRayGA,f1,4
320,11436.7802734375,PulseConvexRayGA,f1,4
321,11436.3056640625,PulseConvexRayGA,f1,4
322,11433.7646484375,PulseConvexRayGA,f1,4
323,11433.3291015625,PulseConvexRayGA,f1,4
324,11433.3291015625,PulseConvexRayGA,f1,4
325,11433.314453125,PulseConvexRayGA,f1,4
326,11432.3369140625,PulseConvexRayGA,f1,4
327,11431.3125,PulseConvexRayGA,f1,4
328,11431.3125,PulseConvexRayGA,f1,4
329,11431.3125,PulseConvexRayGA,f1,4
330,11430.5830078125,PulseConvexRayGA,f1,4
331,11430.5830078125,PulseConvexRayGA,f1,4
332,11430.3232421875,PulseConvexRayGA,f1,4
333,11430.2314453125,PulseConvexRayGA,f1,4
334,11430.072265625,PulseConvexRayGA,f1,4
335,11429.84375,PulseConvexRayGA,f1,4
336,11429.6474609375,PulseConvexRayGA,f1,4
337,11429.568359375,PulseConvexRayGA,f1,4
338,11429.486328125,PulseConvexRayGA,f1,4
339,11429.4228515625,PulseConvexRayGA,f1,4
340,11429.388671875,PulseConvexRayGA,f1,4
341,11429.345703125,PulseConvexRayGA,f1,4
342,11429.3388671875,PulseConvexRayGA,f1,4
343,11429.234375,PulseConvexRayGA,f1,4
344,11429.2060546875,PulseConvexRayGA,f1,4
345,11429.0,PulseConvexRayGA,f1,4
346,11428.693359375,PulseConvexRayGA,f1,4
347,11428.1728515625,PulseConvexRayGA,f1,4
348,11428.1728515625,PulseConvexRayGA,f1,4
349,11427.8955078125,PulseConvexRayGA,f1,4
350,11427.3076171875,PulseConvexRayGA,f1,4
351,11427.3076171875,PulseConvexRayGA,f1,4
352,11427.3076171875,PulseConvexRayGA,f1,4
353,11427.1005859375,PulseConvexRayGA,f1,4
354,11427.0625,PulseConvexRayGA,f1,4
355,11426.7294921875,PulseConvexRayGA,f1,4
356,11426.41015625,PulseConvexRayGA,f1,4
357,11425.9970703125,PulseConvexRayGA,f1,4
358,11425.2353515625,PulseConvexRayGA,f1,4
359,11425.2353515625,PulseConvexRayGA,f1,4
360,11425.2353515625,PulseConvexRayGA,f1,4
361,11425.14453125,PulseConvexRayGA,f1,4
362,11424.5126953125,PulseConvexRayGA,f1,4
363,11424.4970703125,PulseConvexRayGA,f1,4
364,11424.4013671875,PulseConvexRayGA,f1,4
365,11424.1123046875,PulseConvexRayGA,f1,4
366,11423.779296875,PulseConvexRayGA,f1,4
367,11423.4609375,PulseConvexRayGA,f1,4
368,11423.27734375,PulseConvexRayGA,f1,4
369,11423.0390625,PulseConvexRayGA,f1,4
370,11423.0390625,PulseConvexRayGA,f1,4
371,11422.9560546875,PulseConvexRayGA,f1,4
372,11422.8759765625,PulseConvexRayGA,f1,4
373,11422.7607421875,PulseConvexRayGA,f1,4
374,11422.4130859375,PulseConvexRayGA,f1,4
375,11422.0830078125,PulseConvexRayGA,f1,4
376,11422.0830078125,PulseConvexRayGA,f1,4
377,11422.0771484375,PulseConvexRayGA,f1,4
378,11422.025390625,PulseConvexRayGA,f1,4
379,11422.025390625,PulseConvexRayGA,f1,4
380,11421.939453125,PulseConvexRayGA,f1,4
381,11421.9375,PulseConvexRayGA,f1,4
382,11421.9326171875,PulseConvexRayGA,f1,4
383,11421.9013671875,PulseConvexRayGA,f1,4
384,11421.9013671875,PulseConvexRayGA,f1,4
385,11421.884765625,PulseConvexRayGA,f1,4
386,11421.8837890625,PulseConvexRayGA,f1,4
387,11421.8310546875,PulseConvexRayGA,f1,4
388,11421.7724609375,PulseConvexRayGA,f1,4
389,11421.7724609375,PulseConvexRayGA,f1,4
390,11421.740234375,PulseConvexRayGA,f1,4
391,11421.7373046875,PulseConvexRayGA,f1,4
392,11421.7373046875,PulseConvexRayGA,f1,4
393,11421.6953125,PulseConvexRayGA,f1,4
394,11421.6708984375,PulseConvexRayGA,f1,4
395,11421.6708984375,PulseConvexRayGA,f1,4
396,11421.6669921875,PulseConvexRayGA,f1,4
397,11421.65234375,PulseConvexRayGA,f1,4
398,11421.646484375,PulseConvexRayGA,f1,4
399,11421.64453125,PulseConvexRayGA,f1,4
400,11421.6162109375,PulseConvexRayGA,f1,4
401,11421.603515625,PulseConvexRayGA,f1,4
402,11421.5634765625,PulseConvexRayGA,f1,4
403,11421.544921875,PulseConvexRayGA,f1,4
404,11421.517578125,PulseConvexRayGA,f1,4
405,11421.4775390625,PulseConvexRayGA,f1,4
406,11421.44140625,PulseConvexRayGA,f1,4
407,11421.3935546875,PulseConvexRayGA,f1,4
408,11421.3798828125,PulseConvexRayGA,f1,4
409,11421.337890625,PulseConvexRayGA,f1,4
410,11421.337890625,PulseConvexRayGA,f1,4
411,11421.33203125,PulseConvexRayGA,f1,4
412,11421.2880859375,PulseConvexRayGA,f1,4
413,11421.251953125,PulseConvexRayGA,f1,4
414,11421.158203125,PulseConvexRayGA,f1,4
415,11421.0654296875,PulseConvexRayGA,f1,4
416,11421.0556640625,PulseConvexRayGA,f1,4
417,11421.015625,PulseConvexRayGA,f1,4
418,11420.7216796875,PulseConvexRayGA,f1,4
419,11420.4208984375,PulseConvexRayGA,f1,4
420,11420.4208984375,PulseConvexRayGA,f1,4
421,11420.4208984375,PulseConvexRayGA,f1,4
422,11420.1708984375,PulseConvexRayGA,f1,4
423,11420.1318359375,PulseConvexRayGA,f1,4
424,11419.9814453125,PulseConvexRayGA,f1,4
425,11419.962890625,PulseConvexRayGA,f1,4
426,11419.8974609375,PulseConvexRayGA,f1,4
427,11419.796875,PulseConvexRayGA,f1,4
428,11419.767578125,PulseConvexRayGA,f1,4
429,11419.6416015625,PulseConvexRayGA,f1,4
430,11419.578125,PulseConvexRayGA,f1,4
431,11419.578125,PulseConvexRayGA,f1,4
432,11419.53125,PulseConvexRayGA,f1,4
433,11419.478515625,PulseConvexRayGA,f1,4
434,11419.40625,PulseConvexRayGA,f1,4
435,11419.4013671875,PulseConvexRayGA,f1,4
436,11419.2490234375,PulseConvexRayGA,f1,4
437,11419.2099609375,PulseConvexRayGA,f1,4
438,11419.1591796875,PulseConvexRayGA,f1,4
439,11419.1591796875,PulseConvexRayGA,f1,4
440,11419.0849609375,PulseConvexRayGA,f1,4
441,11418.97265625,PulseConvexRayGA,f1,4
442,11418.8486328125,PulseConvexRayGA,f1,4
443,11418.8291015625,PulseConvexRayGA,f1,4
444,11418.6728515625,PulseConvexRayGA,f1,4
445,11418.658203125,PulseConvexRayGA,f1,4
446,11418.6337890625,PulseConvexRayGA,f1,4
447,11418.607421875,PulseConvexRayGA,f1,4
448,11418.52734375,PulseConvexRayGA,f1,4
449,11418.4267578125,PulseConvexRayGA,f1,4
450,11418.27734375,PulseConvexRayGA,f1,4
451,11418.2158203125,PulseConvexRayGA,f1,4
452,11417.91796875,PulseConvexRayGA,f1,4
453,11417.8857421875,PulseConvexRayGA,f1,4
454,11417.853515625,PulseConvexRayGA,f1,4
455,11417.525390625,PulseConvexRayGA,f1,4
456,11417.3671875,PulseConvexRayGA,f1,4
457,11417.25,PulseConvexRayGA,f1,4
458,11416.7666015625,PulseConvexRayGA,f1,4
459,11416.1953125,PulseConvexRayGA,f1,4
460,11415.8056640625,PulseConvexRayGA,f1,4
461,11415.515625,PulseConvexRayGA,f1,4
462,11414.970703125,PulseConvexRayGA,f1,4
463,11414.826171875,PulseConvexRayGA,f1,4
464,11414.3330078125,PulseConvexRayGA,f1,4
465,11413.8076171875,PulseConvexRayGA,f1,4
466,11413.7880859375,PulseConvexRayGA,f1,4
467,11413.46484375,PulseConvexRayGA,f1,4
468,11413.46484375,PulseConvexRayGA,f1,4
469,11412.6796875,PulseConvexRayGA,f1,4
470,11412.2587890625,PulseConvexRayGA,f1,4
471,11411.7421875,PulseConvexRayGA,f1,4
472,11410.33984375,PulseConvexRayGA,f1,4
473,11410.33984375,PulseConvexRayGA,f1,4
474,11409.9326171875,PulseConvexRayGA,f1,4
475,11409.4619140625,PulseConvexRayGA,f1,4
476,11409.4208984375,PulseConvexRayGA,f1,4
477,11408.9365234375,PulseConvexRayGA,f1,4
478,11408.8310546875,PulseConvexRayGA,f1,4
479,11408.7919921875,PulseConvexRayGA,f1,4
480,11408.1806640625,PulseConvexRayGA,f1,4
481,11408.1806640625,PulseConvexRayGA,f1,4
482,11407.943359375,PulseConvexRayGA,f1,4
483,11407.7265625,PulseConvexRayGA,f1,4
484,11407.32421875,PulseConvexRayGA,f1,4
485,11407.1142578125,PulseConvexRayGA,f1,4
486,11406.8525390625,PulseConvexRayGA,f1,4
487,11405.9931640625,PulseConvexRayGA,f1,4
488,11405.671875,PulseConvexRayGA,f1,4
489,11405.59765625,PulseConvexRayGA,f1,4
490,11405.5771484375,PulseConvexRayGA,f1,4
491,11405.560546875,PulseConvexRayGA,f1,4
492,11405.498046875,PulseConvexRayGA,f1,4
493,11405.423828125,PulseConvexRayGA,f1,4
494,11405.3984375,PulseConvexRayGA,f1,4
495,11405.255859375,PulseConvexRayGA,f1,4
496,11405.255859375,PulseConvexRayGA,f1,4
497,11405.248046875,PulseConvexRayGA,f1,4
498,11405.169921875,PulseConvexRayGA,f1,4
499,11405.02734375,PulseConvexRayGA,f1,4
500,11405.02734375,PulseConvexRayGA,f1,4
501,11404.908203125,PulseConvexRayGA,f1,4
502,11404.8271484375,PulseConvexRayGA,f1,4
503,11404.798828125,PulseConvexRayGA,f1,4
504,11404.74609375,PulseConvexRayGA,f1,4
505,11404.7392578125,PulseConvexRayGA,f1,4
506,11404.6650390625,PulseConvexRayGA,f1,4
507,11404.609375,PulseConvexRayGA,f1,4
508,11404.470703125,PulseConvexRayGA,f1,4
509,11404.38671875,PulseConvexRayGA,f1,4
510,11404.38671875,PulseConvexRayGA,f1,4
511,11404.3779296875,PulseConvexRayGA,f1,4
512,11404.3779296875,PulseConvexRayGA,f1,4
513,11404.322265625,PulseConvexRayGA,f1,4
514,11404.1494140625,PulseConvexRayGA,f1,4
515,11404.138671875,PulseConvexRayGA,f1,4
516,11404.138671875,PulseConvexRayGA,f1,4
517,11404.138671875,PulseConvexRayGA,f1,4
518,11404.0068359375,PulseConvexRayGA,f1,4
519,11403.9794921875,PulseConvexRayGA,f1,4
520,11403.958984375,PulseConvexRayGA,f1,4
521,11403.9375,PulseConvexRayGA,f1,4
522,11403.927734375,PulseConvexRayGA,f1,4
523,11403.9033203125,PulseConvexRayGA,f1,4
524,11403.880859375,PulseConvexRayGA,f1,4
525,11403.880859375,PulseConvexRayGA,f1,4
526,11403.8779296875,PulseConvexRayGA,f1,4
527,11403.8642578125,PulseConvexRayGA,f1,4
528,11403.8427734375,PulseConvexRayGA,f1,4
529,11403.8427734375,PulseConvexRayGA,f1,4
530,11403.8330078125,PulseConvexRayGA,f1,4
531,11403.8203125,PulseConvexRayGA,f1,4
532,11403.8203125,PulseConvexRayGA,f1,4
533,11403.810546875,PulseConvexRayGA,f1,4
534,11403.802734375,PulseConvexRayGA,f1,4
535,11403.802734375,PulseConvexRayGA,f1,4
536,11403.7919921875,PulseConvexRayGA,f1,4
537,11403.7919921875,PulseConvexRayGA,f1,4
538,11403.7900390625,PulseConvexRayGA,f1,4
539,11403.7841796875,PulseConvexRayGA,f1,4
540,11403.7802734375,PulseConvexRayGA,f1,4
541,11403.7802734375,PulseConvexRayGA,f1,4
542,11403.7646484375,PulseConvexRayGA,f1,4
543,11403.7646484375,PulseConvexRayGA,f1,4
544,11403.763671875,PulseConvexRayGA,f1,4
545,11403.7568359375,PulseConvexRayGA,f1,4
546,11403.7490234375,PulseConvexRayGA,f1,4
547,11403.7490234375,PulseConvexRayGA,f1,4
548,11403.7470703125,PulseConvexRayGA,f1,4
