generation,elite_fitness,algorithm,function,seed
578,900.023193359375,DE,f5,13
579,900.023193359375,DE,f5,13
580,900.023193359375,DE,f5,13
581,900.0214233398438,DE,f5,13
582,900.0214233398438,DE,f5,13
583,900.0214233398438,DE,f5,13
584,900.0214233398438,DE,f5,13
585,900.0214233398438,DE,f5,13
586,900.020263671875,DE,f5,13
587,900.020263671875,DE,f5,13
588,900.020263671875,DE,f5,13
589,900.0160522460938,DE,f5,13
590,900.0160522460938,DE,f5,13
591,900.0151977539062,DE,f5,13
592,900.0151977539062,DE,f5,13
593,900.0151977539062,DE,f5,13
594,900.0151977539062,DE,f5,13
595,900.0142211914062,DE,f5,13
596,900.0140991210938,DE,f5,13
597,900.0140991210938,DE,f5,13
598,900.0140991210938,DE,f5,13
599,900.0126953125,DE,f5,13
600,900.0126953125,DE,f5,13
601,900.0126953125,DE,f5,13
602,900.0126953125,DE,f5,13
603,900.0110473632812,DE,f5,13
604,900.0110473632812,DE,f5,13
605,900.0110473632812,DE,f5,13
606,900.0110473632812,DE,f5,13
607,900.0096435546875,DE,f5,13
608,900.0096435546875,DE,f5,13
609,900.008544921875,DE,f5,13
610,900.008544921875,DE,f5,13
611,900.008544921875,DE,f5,13
612,900.006103515625,DE,f5,13
613,900.006103515625,DE,f5,13
614,900.006103515625,DE,f5,13
615,900.006103515625,DE,f5,13
616,900.006103515625,DE,f5,13
617,900.006103515625,DE,f5,13
618,900.0050048828125,DE,f5,13
619,900.0050048828125,DE,f5,13
620,900.0050048828125,DE,f5,13
621,900.0050048828125,DE,f5,13
622,900.0050048828125,DE,f5,13
623,900.0050048828125,DE,f5,13
624,900.0050048828125,DE,f5,13
625,900.0050048828125,DE,f5,13
626,900.0050048828125,DE,f5,13
627,900.00439453125,DE,f5,13
628,900.00439453125,DE,f5,13
629,900.00439453125,DE,f5,13
630,900.0037841796875,DE,f5,13
631,900.0037841796875,DE,f5,13
632,900.0037841796875,DE,f5,13
633,900.0037841796875,DE,f5,13
634,900.003662109375,DE,f5,13
635,900.003662109375,DE,f5,13
636,900.003662109375,DE,f5,13
637,900.003662109375,DE,f5,13
638,900.003662109375,DE,f5,13
639,900.0033569335938,DE,f5,13
640,900.0033569335938,DE,f5,13
641,900.0033569335938,DE,f5,13
642,900.0033569335938,DE,f5,13
643,900.0033569335938,DE,f5,13
644,900.0033569335938,DE,f5,13
645,900.0032348632812,DE,f5,13
646,900.0032348632812,DE,f5,13
647,900.0014038085938,DE,f5,13
648,900.0014038085938,DE,f5,13
649,900.0014038085938,DE,f5,13
650,900.0014038085938,DE,f5,13
651,900.0014038085938,DE,f5,13
652,900.0014038085938,DE,f5,13
653,900.0014038085938,DE,f5,13
654,900.0014038085938,DE,f5,13
655,900.0014038085938,DE,f5,13
656,900.0014038085938,DE,f5,13
657,900.0014038085938,DE,f5,13
658,900.0014038085938,DE,f5,13
659,900.0014038085938,DE,f5,13
660,900.0014038085938,DE,f5,13
661,900.0014038085938,DE,f5,13
662,900.0014038085938,DE,f5,13
663,900.0014038085938,DE,f5,13
664,900.0011596679688,DE,f5,13
665,900.0011596679688,DE,f5,13
666,900.0011596679688,DE,f5,13
667,900.0011596679688,DE,f5,13
668,900.0011596679688,DE,f5,13
669,900.0011596679688,DE,f5,13
670,900.0007934570312,DE,f5,13
671,900.0007934570312,DE,f5,13
672,900.0007934570312,DE,f5,13
673,900.0007934570312,DE,f5,13
674,900.0007934570312,DE,f5,13
675,900.0007934570312,DE,f5,13
676,900.0007934570312,DE,f5,13
677,900.000732421875,DE,f5,13
678,900.000732421875,DE,f5,13
679,900.000732421875,DE,f5,13
680,900.000732421875,DE,f5,13
681,900.000732421875,DE,f5,13
682,900.000732421875,DE,f5,13
683,900.000732421875,DE,f5,13
684,900.000732421875,DE,f5,13
685,900.0006713867188,DE,f5,13
686,900.0005493164062,DE,f5,13
687,900.0005493164062,DE,f5,13
688,900.0005493164062,DE,f5,13
689,900.0005493164062,DE,f5,13
690,900.0005493164062,DE,f5,13
691,900.0005493164062,DE,f5,13
692,900.0005493164062,DE,f5,13
693,900.00048828125,DE,f5,13
694,900.00048828125,DE,f5,13
695,900.00048828125,DE,f5,13
696,900.00048828125,DE,f5,13
697,900.00048828125,DE,f5,13
698,900.0004272460938,DE,f5,13
699,900.0004272460938,DE,f5,13
700,900.0004272460938,DE,f5,13
701,900.0004272460938,DE,f5,13
702,900.0004272460938,DE,f5,13
703,900.0003662109375,DE,f5,13
704,900.0003662109375,DE,f5,13
705,900.0003662109375,DE,f5,13
706,900.0003662109375,DE,f5,13
707,900.0003662109375,DE,f5,13
708,900.000244140625,DE,f5,13
709,900.000244140625,DE,f5,13
710,900.000244140625,DE,f5,13
711,900.000244140625,DE,f5,13
712,900.000244140625,DE,f5,13
713,900.000244140625,DE,f5,13
714,900.000244140625,DE,f5,13
715,900.000244140625,DE,f5,13
716,900.000244140625,DE,f5,13
717,900.000244140625,DE,f5,13
718,900.000244140625,DE,f5,13
719,900.000244140625,DE,f5,13
720,900.000244140625,DE,f5,13
721,900.000244140625,DE,f5,13
722,900.000244140625,DE,f5,13
723,900.000244140625,DE,f5,13
724,900.000244140625,DE,f5,13
725,900.000244140625,DE,f5,13
726,900.000244140625,DE,f5,13
727,900.000244140625,DE,f5,13
728,900.0001831054688,DE,f5,13
729,900.0001831054688,DE,f5,13
730,900.0001831054688,DE,f5,13
731,900.0001831054688,DE,f5,13
732,900.0001831054688,DE,f5,13
733,900.0001831054688,DE,f5,13
734,900.0001831054688,DE,f5,13
735,900.0001831054688,DE,f5,13
736,900.0001831054688,DE,f5,13
737,900.0001831054688,DE,f5,13
738,900.0001831054688,DE,f5,13
739,900.0001831054688,DE,f5,13
740,900.0000610351562,DE,f5,13
741,900.0000610351562,DE,f5,13
742,900.0000610351562,DE,f5,13
743,900.0000610351562,DE,f5,13
744,900.0000610351562,DE,f5,13
745,900.0000610351562,DE,f5,13
746,900.0000610351562,DE,f5,13
747,900.0000610351562,DE,f5,13
748,900.0000610351562,DE,f5,13
749,900.0000610351562,DE,f5,13
750,900.0000610351562,DE,f5,13
751,900.0000610351562,DE,f5,13
752,900.0000610351562,DE,f5,13
753,900.0000610351562,DE,f5,13
754,900.0000610351562,DE,f5,13
755,900.0000610351562,DE,f5,13
756,900.0000610351562,DE,f5,13
757,900.0000610351562,DE,f5,13
758,900.0000610351562,DE,f5,13
759,900.0000610351562,DE,f5,13
760,900.0000610351562,DE,f5,13
761,900.0000610351562,DE,f5,13
762,900.0000610351562,DE,f5,13
763,900.0000610351562,DE,f5,13
764,900.0000610351562,DE,f5,13
765,900.0000610351562,DE,f5,13
766,900.0000610351562,DE,f5,13
767,900.0000610351562,DE,f5,13
768,900.0000610351562,DE,f5,13
769,900.0,DE,f5,13
770,900.0,DE,f5,13
771,900.0,DE,f5,13
772,900.0,DE,f5,13
773,900.0,DE,f5,13
774,900.0,DE,f5,13
775,900.0,DE,f5,13
776,900.0,DE,f5,13
777,900.0,DE,f5,13
