generation,elite_fitness,algorithm,function,seed
76,1631.419921875,Pulse_real_glued,f2,14
77,1631.419921875,Pulse_real_glued,f2,14
78,1631.419921875,Pulse_real_glued,f2,14
79,1631.419921875,Pulse_real_glued,f2,14
80,1604.1124267578125,Pulse_real_glued,f2,14
81,1604.1124267578125,Pulse_real_glued,f2,14
82,1604.1124267578125,Pulse_real_glued,f2,14
83,1604.1124267578125,Pulse_real_glued,f2,14
84,1604.1124267578125,Pulse_real_glued,f2,14
85,1604.1124267578125,Pulse_real_glued,f2,14
86,1604.1124267578125,Pulse_real_glued,f2,14
87,1604.1124267578125,Pulse_real_glued,f2,14
88,1604.1124267578125,Pulse_real_glued,f2,14
89,1604.1124267578125,Pulse_real_glued,f2,14
90,1604.1124267578125,Pulse_real_glued,f2,14
91,1604.1124267578125,Pulse_real_glued,f2,14
92,1604.1124267578125,Pulse_real_glued,f2,14
93,1604.1124267578125,Pulse_real_glued,f2,14
94,1604.1124267578125,Pulse_real_glued,f2,14
95,1604.1124267578125,Pulse_real_glued,f2,14
96,1604.1124267578125,Pulse_real_glued,f2,14
97,1604.1124267578125,Pulse_real_glued,f2,14
98,1604.1124267578125,Pulse_real_glued,f2,14
99,1604.1124267578125,Pulse_real_glued,f2,14
100,1604.1124267578125,Pulse_real_glued,f2,14
101,1604.1124267578125,Pulse_real_glued,f2,14
102,1604.1124267578125,Pulse_real_glued,f2,14
103,1604.1124267578125,Pulse_real_glued,f2,14
104,1604.1124267578125,Pulse_real_glued,f2,14
105,1604.1124267578125,Pulse_real_glued,f2,14
106,1604.1124267578125,Pulse_real_glued,f2,14
107,1604.1124267578125,Pulse_real_glued,f2,14
108,1604.1124267578125,Pulse_real_glued,f2,14
109,1604.1124267578125,Pulse_real_glued,f2,14
110,1604.1124267578125,Pulse_real_glued,f2,14
111,1604.1124267578125,Pulse_real_glued,f2,14
112,1604.1124267578125,Pulse_real_glued,f2,14
113,1604.1124267578125,Pulse_real_glued,f2,14
114,1604.1124267578125,Pulse_real_glued,f2,14
115,1604.1124267578125,Pulse_real_glued,f2,14
116,1604.1124267578125,Pulse_real_glued,f2,14
117,1604.1124267578125,Pulse_real_glued,f2,14
118,1604.1124267578125,Pulse_real_glued,f2,14
119,1604.1124267578125,Pulse_real_glued,f2,14
120,1604.1124267578125,Pulse_real_glued,f2,14
121,1604.1124267578125,Pulse_real_glued,f2,14
122,1604.1124267578125,Pulse_real_glued,f2,14
123,1604.1124267578125,Pulse_real_glued,f2,14
124,1604.1124267578125,Pulse_real_glued,f2,14
125,1604.1124267578125,Pulse_real_glued,f2,14
126,1604.1124267578125,Pulse_real_glued,f2,14
127,1604.1124267578125,Pulse_real_glued,f2,14
128,1604.1124267578125,Pulse_real_glued,f2,14
129,1604.1124267578125,Pulse_real_glued,f2,14
130,1604.1124267578125,Pulse_real_glued,f2,14
131,1604.1124267578125,Pulse_real_glued,f2,14
132,1604.1124267578125,Pulse_real_glued,f2,14
133,1604.1124267578125,Pulse_real_glued,f2,14
134,1604.1124267578125,Pulse_real_glued,f2,14
135,1604.1124267578125,Pulse_real_glued,f2,14
136,1604.1124267578125,Pulse_real_glued,f2,14
137,1604.1124267578125,Pulse_real_glued,f2,14
138,1604.1124267578125,Pulse_real_glued,f2,14
139,1604.1124267578125,Pulse_real_glued,f2,14
140,1604.1124267578125,Pulse_real_glued,f2,14
141,1604.1124267578125,Pulse_real_glued,f2,14
142,1604.1124267578125,Pulse_real_glued,f2,14
143,1604.1124267578125,Pulse_real_glued,f2,14
144,1604.1124267578125,Pulse_real_glued,f2,14
145,1604.1124267578125,Pulse_real_glued,f2,14
146,1604.1124267578125,Pulse_real_glued,f2,14
147,1604.1124267578125,Pulse_real_glued,f2,14
148,1604.1124267578125,Pulse_real_glued,f2,14
149,1604.1124267578125,Pulse_real_glued,f2,14
150,1604.1124267578125,Pulse_real_glued,f2,14
151,1604.1124267578125,Pulse_real_glued,f2,14
152,1604.1124267578125,Pulse_real_glued,f2,14
153,1604.1124267578125,Pulse_real_glued,f2,14
154,1604.1124267578125,Pulse_real_glued,f2,14
155,1604.1124267578125,Pulse_real_glued,f2,14
156,1604.1124267578125,Pulse_real_glued,f2,14
157,1604.1124267578125,Pulse_real_glued,f2,14
158,1604.1124267578125,Pulse_real_glued,f2,14
159,1604.1124267578125,Pulse_real_glued,f2,14
160,1604.1124267578125,Pulse_real_glued,f2,14
161,1604.1124267578125,Pulse_real_glued,f2,14
162,1604.1124267578125,Pulse_real_glued,f2,14
163,1604.1124267578125,Pulse_real_glued,f2,14
164,1604.1124267578125,Pulse_real_glued,f2,14
165,1604.1124267578125,Pulse_real_glued,f2,14
166,1604.1124267578125,Pulse_real_glued,f2,14
167,1604.1124267578125,Pulse_real_glued,f2,14
168,1604.1124267578125,Pulse_real_glued,f2,14
169,1604.1124267578125,Pulse_real_glued,f2,14
170,1604.1124267578125,Pulse_real_glued,f2,14
171,1604.1124267578125,Pulse_real_glued,f2,14
172,1604.1124267578125,Pulse_real_glued,f2,14
173,1604.1124267578125,Pulse_real_glued,f2,14
174,1604.1124267578125,Pulse_real_glued,f2,14
175,1604.1124267578125,Pulse_real_glued,f2,14
176,1604.1124267578125,Pulse_real_glued,f2,14
177,1604.1124267578125,Pulse_real_glued,f2,14
178,1604.1124267578125,Pulse_real_glued,f2,14
179,1604.1124267578125,Pulse_real_glued,f2,14
180,1604.1124267578125,Pulse_real_glued,f2,14
181,1604.1124267578125,Pulse_real_glued,f2,14
182,1604.1124267578125,Pulse_real_glued,f2,14
183,1604.1124267578125,Pulse_real_glued,f2,14
184,1604.1124267578125,Pulse_real_glued,f2,14
185,1604.1124267578125,Pulse_real_glued,f2,14
186,1604.1124267578125,Pulse_real_glued,f2,14
187,1604.1124267578125,Pulse_real_glued,f2,14
188,1604.1124267578125,Pulse_real_glued,f2,14
189,1604.1124267578125,Pulse_real_glued,f2,14
190,1305.0194091796875,Pulse_real_glued,f2,14
191,1305.0194091796875,Pulse_real_glued,f2,14
192,1305.0194091796875,Pulse_real_glued,f2,14
193,1305.0194091796875,Pulse_real_glued,f2,14
194,1305.0194091796875,Pulse_real_glued,f2,14
195,1305.0194091796875,Pulse_real_glued,f2,14
196,1305.0194091796875,Pulse_real_glued,f2,14
197,1305.0194091796875,Pulse_real_glued,f2,14
198,1305.0194091796875,Pulse_real_glued,f2,14
199,1305.0194091796875,Pulse_real_glued,f2,14
200,1305.0194091796875,Pulse_real_glued,f2,14
201,1305.0194091796875,Pulse_real_glued,f2,14
202,1305.0194091796875,Pulse_real_glued,f2,14
203,1305.0194091796875,Pulse_real_glued,f2,14
204,1305.0194091796875,Pulse_real_glued,f2,14
205,1305.0194091796875,Pulse_real_glued,f2,14
206,1305.0194091796875,Pulse_real_glued,f2,14
207,1305.0194091796875,Pulse_real_glued,f2,14
208,1305.0194091796875,Pulse_real_glued,f2,14
209,1305.0194091796875,Pulse_real_glued,f2,14
210,1305.0194091796875,Pulse_real_glued,f2,14
211,1305.0194091796875,Pulse_real_glued,f2,14
212,1305.0194091796875,Pulse_real_glued,f2,14
213,1305.0194091796875,Pulse_real_glued,f2,14
214,1305.0194091796875,Pulse_real_glued,f2,14
215,1305.0194091796875,Pulse_real_glued,f2,14
216,1305.0194091796875,Pulse_real_glued,f2,14
217,1305.0194091796875,Pulse_real_glued,f2,14
218,1305.0194091796875,Pulse_real_glued,f2,14
219,1305.0194091796875,Pulse_real_glued,f2,14
220,1305.0194091796875,Pulse_real_glued,f2,14
221,1305.0194091796875,Pulse_real_glued,f2,14
222,1305.0194091796875,Pulse_real_glued,f2,14
223,1305.0194091796875,Pulse_real_glued,f2,14
224,1305.0194091796875,Pulse_real_glued,f2,14
225,1305.0194091796875,Pulse_real_glued,f2,14
226,1305.0194091796875,Pulse_real_glued,f2,14
227,1305.0194091796875,Pulse_real_glued,f2,14
228,1305.0194091796875,Pulse_real_glued,f2,14
229,1305.0194091796875,Pulse_real_glued,f2,14
230,1305.0194091796875,Pulse_real_glued,f2,14
231,1305.0194091796875,Pulse_real_glued,f2,14
232,1305.0194091796875,Pulse_real_glued,f2,14
233,1305.0194091796875,Pulse_real_glued,f2,14
234,1305.0194091796875,Pulse_real_glued,f2,14
235,1305.0194091796875,Pulse_real_glued,f2,14
236,1305.0194091796875,Pulse_real_glued,f2,14
237,1305.0194091796875,Pulse_real_glued,f2,14
238,1305.0194091796875,Pulse_real_glued,f2,14
239,1305.0194091796875,Pulse_real_glued,f2,14
240,1305.0194091796875,Pulse_real_glued,f2,14
241,1305.0194091796875,Pulse_real_glued,f2,14
242,1305.0194091796875,Pulse_real_glued,f2,14
243,1305.0194091796875,Pulse_real_glued,f2,14
244,1305.0194091796875,Pulse_real_glued,f2,14
245,1305.0194091796875,Pulse_real_glued,f2,14
246,1305.0194091796875,Pulse_real_glued,f2,14
247,1305.0194091796875,Pulse_real_glued,f2,14
248,1305.0194091796875,Pulse_real_glued,f2,14
249,1305.0194091796875,Pulse_real_glued,f2,14
250,1305.0194091796875,Pulse_real_glued,f2,14
251,1305.0194091796875,Pulse_real_glued,f2,14
252,1305.0194091796875,Pulse_real_glued,f2,14
253,1305.0194091796875,Pulse_real_glued,f2,14
254,1305.0194091796875,Pulse_real_glued,f2,14
255,1295.04541015625,Pulse_real_glued,f2,14
256,1295.04541015625,Pulse_real_glued,f2,14
257,1295.04541015625,Pulse_real_glued,f2,14
258,1295.04541015625,Pulse_real_glued,f2,14
259,1295.04541015625,Pulse_real_glued,f2,14
260,1295.04541015625,Pulse_real_glued,f2,14
261,1295.04541015625,Pulse_real_glued,f2,14
262,1295.04541015625,Pulse_real_glued,f2,14
263,1295.04541015625,Pulse_real_glued,f2,14
264,1295.04541015625,Pulse_real_glued,f2,14
265,1295.04541015625,Pulse_real_glued,f2,14
266,1295.04541015625,Pulse_real_glued,f2,14
267,1295.04541015625,Pulse_real_glued,f2,14
268,1295.04541015625,Pulse_real_glued,f2,14
269,1295.04541015625,Pulse_real_glued,f2,14
270,1295.04541015625,Pulse_real_glued,f2,14
271,1295.04541015625,Pulse_real_glued,f2,14
272,1295.04541015625,Pulse_real_glued,f2,14
273,1295.04541015625,Pulse_real_glued,f2,14
274,1295.04541015625,Pulse_real_glued,f2,14
275,1295.04541015625,Pulse_real_glued,f2,14
276,1295.04541015625,Pulse_real_glued,f2,14
277,1295.04541015625,Pulse_real_glued,f2,14
278,1295.04541015625,Pulse_real_glued,f2,14
279,1295.04541015625,Pulse_real_glued,f2,14
280,1295.04541015625,Pulse_real_glued,f2,14
281,1295.04541015625,Pulse_real_glued,f2,14
282,1295.04541015625,Pulse_real_glued,f2,14
283,1295.04541015625,Pulse_real_glued,f2,14
284,1295.04541015625,Pulse_real_glued,f2,14
285,1295.04541015625,Pulse_real_glued,f2,14
286,1295.04541015625,Pulse_real_glued,f2,14
287,1295.04541015625,Pulse_real_glued,f2,14
288,1295.04541015625,Pulse_real_glued,f2,14
289,1295.04541015625,Pulse_real_glued,f2,14
290,1295.04541015625,Pulse_real_glued,f2,14
291,1295.04541015625,Pulse_real_glued,f2,14
292,1295.04541015625,Pulse_real_glued,f2,14
293,1295.04541015625,Pulse_real_glued,f2,14
294,1295.04541015625,Pulse_real_glued,f2,14
295,1295.04541015625,Pulse_real_glued,f2,14
296,1295.04541015625,Pulse_real_glued,f2,14
297,1295.04541015625,Pulse_real_glued,f2,14
298,1295.04541015625,Pulse_real_glued,f2,14
299,1295.04541015625,Pulse_real_glued,f2,14
300,1295.04541015625,Pulse_real_glued,f2,14
301,1295.04541015625,Pulse_real_glued,f2,14
302,1295.04541015625,Pulse_real_glued,f2,14
303,1295.04541015625,Pulse_real_glued,f2,14
304,1295.04541015625,Pulse_real_glued,f2,14
305,1295.04541015625,Pulse_real_glued,f2,14
306,1295.04541015625,Pulse_real_glued,f2,14
307,1295.04541015625,Pulse_real_glued,f2,14
308,1295.04541015625,Pulse_real_glued,f2,14
309,1295.04541015625,Pulse_real_glued,f2,14
310,1295.04541015625,Pulse_real_glued,f2,14
311,1295.04541015625,Pulse_real_glued,f2,14
312,1295.04541015625,Pulse_real_glued,f2,14
313,1295.04541015625,Pulse_real_glued,f2,14
314,1295.04541015625,Pulse_real_glued,f2,14
315,1295.04541015625,Pulse_real_glued,f2,14
316,1295.04541015625,Pulse_real_glued,f2,14
317,1295.04541015625,Pulse_real_glued,f2,14
318,1295.04541015625,Pulse_real_glued,f2,14
319,1295.04541015625,Pulse_real_glued,f2,14
320,1295.04541015625,Pulse_real_glued,f2,14
321,1295.04541015625,Pulse_real_glued,f2,14
322,1295.04541015625,Pulse_real_glued,f2,14
323,1295.04541015625,Pulse_real_glued,f2,14
324,1295.04541015625,Pulse_real_glued,f2,14
325,1295.04541015625,Pulse_real_glued,f2,14
326,1295.04541015625,Pulse_real_glued,f2,14
327,1295.04541015625,Pulse_real_glued,f2,14
328,1295.04541015625,Pulse_real_glued,f2,14
329,1295.04541015625,Pulse_real_glued,f2,14
330,1295.04541015625,Pulse_real_glued,f2,14
331,1295.04541015625,Pulse_real_glued,f2,14
332,1295.04541015625,Pulse_real_glued,f2,14
333,1295.04541015625,Pulse_real_glued,f2,14
334,1295.04541015625,Pulse_real_glued,f2,14
335,1295.04541015625,Pulse_real_glued,f2,14
336,1295.04541015625,Pulse_real_glued,f2,14
337,1295.04541015625,Pulse_real_glued,f2,14
338,1295.04541015625,Pulse_real_glued,f2,14
339,1295.04541015625,Pulse_real_glued,f2,14
340,1295.04541015625,Pulse_real_glued,f2,14
341,1295.04541015625,Pulse_real_glued,f2,14
342,1295.04541015625,Pulse_real_glued,f2,14
343,1295.04541015625,Pulse_real_glued,f2,14
344,1295.04541015625,Pulse_real_glued,f2,14
345,1295.04541015625,Pulse_real_glued,f2,14
346,1295.04541015625,Pulse_real_glued,f2,14
347,1295.04541015625,Pulse_real_glued,f2,14
348,1295.04541015625,Pulse_real_glued,f2,14
349,1295.04541015625,Pulse_real_glued,f2,14
350,1295.04541015625,Pulse_real_glued,f2,14
351,1295.04541015625,Pulse_real_glued,f2,14
352,1295.04541015625,Pulse_real_glued,f2,14
353,1295.04541015625,Pulse_real_glued,f2,14
354,1295.04541015625,Pulse_real_glued,f2,14
355,1295.04541015625,Pulse_real_glued,f2,14
356,1295.04541015625,Pulse_real_glued,f2,14
357,1295.04541015625,Pulse_real_glued,f2,14
358,1295.04541015625,Pulse_real_glued,f2,14
359,1295.04541015625,Pulse_real_glued,f2,14
360,1295.04541015625,Pulse_real_glued,f2,14
361,1295.04541015625,Pulse_real_glued,f2,14
362,1295.04541015625,Pulse_real_glued,f2,14
363,1295.04541015625,Pulse_real_glued,f2,14
364,1295.04541015625,Pulse_real_glued,f2,14
365,1295.04541015625,Pulse_real_glued,f2,14
366,1295.04541015625,Pulse_real_glued,f2,14
367,1295.04541015625,Pulse_real_glued,f2,14
368,1295.04541015625,Pulse_real_glued,f2,14
369,1295.04541015625,Pulse_real_glued,f2,14
370,1295.04541015625,Pulse_real_glued,f2,14
371,1295.04541015625,Pulse_real_glued,f2,14
372,1295.04541015625,Pulse_real_glued,f2,14
373,1295.04541015625,Pulse_real_glued,f2,14
374,1295.04541015625,Pulse_real_glued,f2,14
375,1295.04541015625,Pulse_real_glued,f2,14
376,1295.04541015625,Pulse_real_glued,f2,14
377,1295.04541015625,Pulse_real_glued,f2,14
378,1295.04541015625,Pulse_real_glued,f2,14
379,1295.04541015625,Pulse_real_glued,f2,14
380,1295.04541015625,Pulse_real_glued,f2,14
381,1295.04541015625,Pulse_real_glued,f2,14
382,1295.04541015625,Pulse_real_glued,f2,14
383,1295.04541015625,Pulse_real_glued,f2,14
384,1295.04541015625,Pulse_real_glued,f2,14
385,1295.04541015625,Pulse_real_glued,f2,14
386,1295.04541015625,Pulse_real_glued,f2,14
387,1295.04541015625,Pulse_real_glued,f2,14
388,1295.04541015625,Pulse_real_glued,f2,14
389,1295.04541015625,Pulse_real_glued,f2,14
390,1295.04541015625,Pulse_real_glued,f2,14
391,1295.04541015625,Pulse_real_glued,f2,14
392,1295.04541015625,Pulse_real_glued,f2,14
393,1295.04541015625,Pulse_real_glued,f2,14
394,1295.04541015625,Pulse_real_glued,f2,14
395,1295.04541015625,Pulse_real_glued,f2,14
396,1295.04541015625,Pulse_real_glued,f2,14
397,1295.04541015625,Pulse_real_glued,f2,14
398,1295.04541015625,Pulse_real_glued,f2,14
399,1295.04541015625,Pulse_real_glued,f2,14
400,1295.04541015625,Pulse_real_glued,f2,14
401,1295.04541015625,Pulse_real_glued,f2,14
402,1295.04541015625,Pulse_real_glued,f2,14
403,1295.04541015625,Pulse_real_glued,f2,14
404,1295.04541015625,Pulse_real_glued,f2,14
405,1295.04541015625,Pulse_real_glued,f2,14
406,1295.04541015625,Pulse_real_glued,f2,14
407,1295.04541015625,Pulse_real_glued,f2,14
408,1295.04541015625,Pulse_real_glued,f2,14
409,1295.04541015625,Pulse_real_glued,f2,14
410,1295.04541015625,Pulse_real_glued,f2,14
411,1295.04541015625,Pulse_real_glued,f2,14
412,1295.04541015625,Pulse_real_glued,f2,14
413,1295.04541015625,Pulse_real_glued,f2,14
414,1295.04541015625,Pulse_real_glued,f2,14
415,1295.04541015625,Pulse_real_glued,f2,14
416,1295.04541015625,Pulse_real_glued,f2,14
417,1295.04541015625,Pulse_real_glued,f2,14
418,1295.04541015625,Pulse_real_glued,f2,14
419,1295.04541015625,Pulse_real_glued,f2,14
420,1295.04541015625,Pulse_real_glued,f2,14
421,1295.04541015625,Pulse_real_glued,f2,14
422,1295.04541015625,Pulse_real_glued,f2,14
423,1295.04541015625,Pulse_real_glued,f2,14
424,1295.04541015625,Pulse_real_glued,f2,14
425,1295.04541015625,Pulse_real_glued,f2,14
426,1295.04541015625,Pulse_real_glued,f2,14
427,1295.04541015625,Pulse_real_glued,f2,14
428,1295.04541015625,Pulse_real_glued,f2,14
429,1295.04541015625,Pulse_real_glued,f2,14
430,1295.04541015625,Pulse_real_glued,f2,14
431,1295.04541015625,Pulse_real_glued,f2,14
432,1295.04541015625,Pulse_real_glued,f2,14
433,1295.04541015625,Pulse_real_glued,f2,14
434,1295.04541015625,Pulse_real_glued,f2,14
435,1295.04541015625,Pulse_real_glued,f2,14
436,1295.04541015625,Pulse_real_glued,f2,14
437,1295.04541015625,Pulse_real_glued,f2,14
438,1295.04541015625,Pulse_real_glued,f2,14
439,1295.04541015625,Pulse_real_glued,f2,14
440,1295.04541015625,Pulse_real_glued,f2,14
441,1295.04541015625,Pulse_real_glued,f2,14
442,1295.04541015625,Pulse_real_glued,f2,14
443,1295.04541015625,Pulse_real_glued,f2,14
444,1295.04541015625,Pulse_real_glued,f2,14
445,1295.04541015625,Pulse_real_glued,f2,14
446,1295.04541015625,Pulse_real_glued,f2,14
447,1295.04541015625,Pulse_real_glued,f2,14
448,1295.04541015625,Pulse_real_glued,f2,14
449,1295.04541015625,Pulse_real_glued,f2,14
450,1295.04541015625,Pulse_real_glued,f2,14
451,1295.04541015625,Pulse_real_glued,f2,14
452,1295.04541015625,Pulse_real_glued,f2,14
453,1295.04541015625,Pulse_real_glued,f2,14
454,1295.04541015625,Pulse_real_glued,f2,14
455,1295.04541015625,Pulse_real_glued,f2,14
456,1295.04541015625,Pulse_real_glued,f2,14
457,1295.04541015625,Pulse_real_glued,f2,14
458,1295.04541015625,Pulse_real_glued,f2,14
459,1295.04541015625,Pulse_real_glued,f2,14
460,1295.04541015625,Pulse_real_glued,f2,14
461,1295.04541015625,Pulse_real_glued,f2,14
462,1295.04541015625,Pulse_real_glued,f2,14
463,1295.04541015625,Pulse_real_glued,f2,14
464,1295.04541015625,Pulse_real_glued,f2,14
465,1295.04541015625,Pulse_real_glued,f2,14
466,1295.04541015625,Pulse_real_glued,f2,14
467,1295.04541015625,Pulse_real_glued,f2,14
468,1295.04541015625,Pulse_real_glued,f2,14
469,1295.04541015625,Pulse_real_glued,f2,14
470,1295.04541015625,Pulse_real_glued,f2,14
471,1295.04541015625,Pulse_real_glued,f2,14
472,1295.04541015625,Pulse_real_glued,f2,14
473,1295.04541015625,Pulse_real_glued,f2,14
474,1295.04541015625,Pulse_real_glued,f2,14
475,1295.04541015625,Pulse_real_glued,f2,14
476,1295.04541015625,Pulse_real_glued,f2,14
477,1295.04541015625,Pulse_real_glued,f2,14
478,1295.04541015625,Pulse_real_glued,f2,14
479,1295.04541015625,Pulse_real_glued,f2,14
480,1295.04541015625,Pulse_real_glued,f2,14
481,1295.04541015625,Pulse_real_glued,f2,14
482,1295.04541015625,Pulse_real_glued,f2,14
483,1295.04541015625,Pulse_real_glued,f2,14
484,1295.04541015625,Pulse_real_glued,f2,14
485,1295.04541015625,Pulse_real_glued,f2,14
486,1295.04541015625,Pulse_real_glued,f2,14
487,1295.04541015625,Pulse_real_glued,f2,14
488,1295.04541015625,Pulse_real_glued,f2,14
489,1295.04541015625,Pulse_real_glued,f2,14
490,1295.04541015625,Pulse_real_glued,f2,14
491,1295.04541015625,Pulse_real_glued,f2,14
492,1295.04541015625,Pulse_real_glued,f2,14
493,1295.04541015625,Pulse_real_glued,f2,14
494,1295.04541015625,Pulse_real_glued,f2,14
495,1295.04541015625,Pulse_real_glued,f2,14
496,1295.04541015625,Pulse_real_glued,f2,14
497,1295.04541015625,Pulse_real_glued,f2,14
498,1295.04541015625,Pulse_real_glued,f2,14
499,1295.04541015625,Pulse_real_glued,f2,14
500,1267.0838623046875,Pulse_real_glued,f2,14
