generation,elite_fitness,algorithm,function,seed
333,2500.47705078125,PSO,f10,21
334,2500.47705078125,PSO,f10,21
335,2500.47705078125,PSO,f10,21
336,2500.47705078125,PSO,f10,21
337,2500.47705078125,PSO,f10,21
338,2500.47705078125,PSO,f10,21
339,2500.47705078125,PSO,f10,21
340,2500.47705078125,PSO,f10,21
341,2500.47705078125,PSO,f10,21
342,2500.47705078125,PSO,f10,21
343,2500.47705078125,PSO,f10,21
344,2500.47705078125,PSO,f10,21
345,2500.47705078125,PSO,f10,21
346,2500.47705078125,PSO,f10,21
347,2500.47705078125,PSO,f10,21
348,2500.47705078125,PSO,f10,21
349,2500.47705078125,PSO,f10,21
350,2500.47705078125,PSO,f10,21
351,2500.47705078125,PSO,f10,21
352,2500.47314453125,PSO,f10,21
353,2500.47314453125,PSO,f10,21
354,2500.47314453125,PSO,f10,21
355,2500.47314453125,PSO,f10,21
356,2500.47314453125,PSO,f10,21
357,2500.47314453125,PSO,f10,21
358,2500.47314453125,PSO,f10,21
359,2500.47314453125,PSO,f10,21
360,2500.47314453125,PSO,f10,21
361,2500.47314453125,PSO,f10,21
362,2500.47314453125,PSO,f10,21
363,2500.47314453125,PSO,f10,21
364,2500.47314453125,PSO,f10,21
365,2500.47314453125,PSO,f10,21
366,2500.47314453125,PSO,f10,21
367,2500.47314453125,PSO,f10,21
368,2500.47314453125,PSO,f10,21
369,2500.47314453125,PSO,f10,21
370,2500.47314453125,PSO,f10,21
371,2500.47314453125,PSO,f10,21
372,2500.47314453125,PSO,f10,21
373,2500.47314453125,PSO,f10,21
374,2500.47314453125,PSO,f10,21
375,2500.47314453125,PSO,f10,21
376,2500.47314453125,PSO,f10,21
377,2500.47314453125,PSO,f10,21
378,2500.47314453125,PSO,f10,21
379,2500.47314453125,PSO,f10,21
380,2500.47314453125,PSO,f10,21
381,2500.47314453125,PSO,f10,21
382,2500.47314453125,PSO,f10,21
383,2500.47314453125,PSO,f10,21
384,2500.47314453125,PSO,f10,21
385,2500.47314453125,PSO,f10,21
386,2500.47314453125,PSO,f10,21
387,2500.47314453125,PSO,f10,21
388,2500.47314453125,PSO,f10,21
389,2500.47314453125,PSO,f10,21
390,2500.47314453125,PSO,f10,21
391,2500.47314453125,PSO,f10,21
392,2500.47314453125,PSO,f10,21
393,2500.47314453125,PSO,f10,21
394,2500.47314453125,PSO,f10,21
395,2500.47314453125,PSO,f10,21
396,2500.47314453125,PSO,f10,21
397,2500.47314453125,PSO,f10,21
398,2500.47314453125,PSO,f10,21
399,2500.47314453125,PSO,f10,21
400,2500.47314453125,PSO,f10,21
401,2500.47314453125,PSO,f10,21
402,2500.47314453125,PSO,f10,21
403,2500.47314453125,PSO,f10,21
404,2500.47314453125,PSO,f10,21
405,2500.47314453125,PSO,f10,21
406,2500.47314453125,PSO,f10,21
407,2500.47314453125,PSO,f10,21
408,2500.47314453125,PSO,f10,21
409,2500.47314453125,PSO,f10,21
410,2500.47314453125,PSO,f10,21
411,2500.47314453125,PSO,f10,21
412,2500.47314453125,PSO,f10,21
413,2500.47314453125,PSO,f10,21
414,2500.47314453125,PSO,f10,21
415,2500.47314453125,PSO,f10,21
416,2500.47314453125,PSO,f10,21
417,2500.47314453125,PSO,f10,21
418,2500.47314453125,PSO,f10,21
419,2500.47314453125,PSO,f10,21
420,2500.47314453125,PSO,f10,21
421,2500.47314453125,PSO,f10,21
422,2500.47314453125,PSO,f10,21
423,2500.47314453125,PSO,f10,21
424,2500.47314453125,PSO,f10,21
425,2500.47314453125,PSO,f10,21
426,2500.47314453125,PSO,f10,21
427,2500.47314453125,PSO,f10,21
428,2500.47314453125,PSO,f10,21
429,2500.47314453125,PSO,f10,21
430,2500.47314453125,PSO,f10,21
431,2500.47314453125,PSO,f10,21
432,2500.47314453125,PSO,f10,21
433,2500.47314453125,PSO,f10,21
434,2500.47314453125,PSO,f10,21
435,2500.47314453125,PSO,f10,21
436,2500.47314453125,PSO,f10,21
437,2500.47314453125,PSO,f10,21
438,2500.47314453125,PSO,f10,21
439,2500.47314453125,PSO,f10,21
440,2500.47314453125,PSO,f10,21
441,2500.47314453125,PSO,f10,21
442,2500.47314453125,PSO,f10,21
443,2500.47314453125,PSO,f10,21
444,2500.47314453125,PSO,f10,21
445,2500.47314453125,PSO,f10,21
446,2500.47314453125,PSO,f10,21
447,2500.47314453125,PSO,f10,21
448,2500.47314453125,PSO,f10,21
449,2500.47314453125,PSO,f10,21
450,2500.47314453125,PSO,f10,21
451,2500.47314453125,PSO,f10,21
452,2500.47314453125,PSO,f10,21
453,2500.47314453125,PSO,f10,21
454,2500.47314453125,PSO,f10,21
455,2500.47314453125,PSO,f10,21
456,2500.47314453125,PSO,f10,21
457,2500.47314453125,PSO,f10,21
458,2500.47314453125,PSO,f10,21
459,2500.47314453125,PSO,f10,21
460,2500.47314453125,PSO,f10,21
461,2500.47314453125,PSO,f10,21
462,2500.47314453125,PSO,f10,21
463,2500.47314453125,PSO,f10,21
464,2500.47314453125,PSO,f10,21
465,2500.47314453125,PSO,f10,21
466,2500.47314453125,PSO,f10,21
467,2500.47314453125,PSO,f10,21
468,2500.47314453125,PSO,f10,21
469,2500.47314453125,PSO,f10,21
470,2500.47314453125,PSO,f10,21
471,2500.47314453125,PSO,f10,21
472,2500.47314453125,PSO,f10,21
473,2500.47314453125,PSO,f10,21
474,2500.47314453125,PSO,f10,21
475,2500.47314453125,PSO,f10,21
476,2500.47314453125,PSO,f10,21
477,2500.47314453125,PSO,f10,21
478,2500.47314453125,PSO,f10,21
479,2500.47314453125,PSO,f10,21
480,2500.47314453125,PSO,f10,21
481,2500.47314453125,PSO,f10,21
482,2500.47314453125,PSO,f10,21
483,2500.47314453125,PSO,f10,21
484,2500.47314453125,PSO,f10,21
485,2500.47314453125,PSO,f10,21
486,2500.47314453125,PSO,f10,21
487,2500.47314453125,PSO,f10,21
488,2500.47314453125,PSO,f10,21
489,2500.47314453125,PSO,f10,21
490,2500.47314453125,PSO,f10,21
491,2500.47314453125,PSO,f10,21
492,2500.47314453125,PSO,f10,21
493,2500.47314453125,PSO,f10,21
494,2500.47314453125,PSO,f10,21
495,2500.47314453125,PSO,f10,21
496,2500.47314453125,PSO,f10,21
497,2500.47314453125,PSO,f10,21
498,2500.47314453125,PSO,f10,21
499,2500.47314453125,PSO,f10,21
500,2500.47314453125,PSO,f10,21
