generation,elite_fitness,algorithm,function,seed
122,2230.878662109375,PulseGreedy,f8,14
123,2230.878662109375,PulseGreedy,f8,14
124,2230.878662109375,PulseGreedy,f8,14
125,2230.7587890625,PulseGreedy,f8,14
126,2230.393310546875,PulseGreedy,f8,14
127,2230.393310546875,PulseGreedy,f8,14
128,2230.37158203125,PulseGreedy,f8,14
129,2230.3525390625,PulseGreedy,f8,14
130,2230.119873046875,PulseGreedy,f8,14
131,2230.119873046875,PulseGreedy,f8,14
132,2230.119873046875,PulseGreedy,f8,14
133,2230.119873046875,PulseGreedy,f8,14
134,2230.119873046875,PulseGreedy,f8,14
135,2230.119873046875,PulseGreedy,f8,14
136,2230.119873046875,PulseGreedy,f8,14
137,2230.119873046875,PulseGreedy,f8,14
138,2230.119873046875,PulseGreedy,f8,14
139,2230.119873046875,PulseGreedy,f8,14
140,2230.119873046875,PulseGreedy,f8,14
141,2230.119873046875,PulseGreedy,f8,14
142,2230.119873046875,PulseGreedy,f8,14
143,2230.119873046875,PulseGreedy,f8,14
144,2230.119873046875,PulseGreedy,f8,14
145,2230.119873046875,PulseGreedy,f8,14
146,2230.119873046875,PulseGreedy,f8,14
147,2229.870361328125,PulseGreedy,f8,14
148,2229.870361328125,PulseGreedy,f8,14
149,2229.70947265625,PulseGreedy,f8,14
150,2229.670654296875,PulseGreedy,f8,14
151,2229.6611328125,PulseGreedy,f8,14
152,2229.6611328125,PulseGreedy,f8,14
153,2229.6611328125,PulseGreedy,f8,14
154,2229.6611328125,PulseGreedy,f8,14
155,2229.6611328125,PulseGreedy,f8,14
156,2229.6611328125,PulseGreedy,f8,14
157,2229.6611328125,PulseGreedy,f8,14
158,2229.6611328125,PulseGreedy,f8,14
159,2229.6611328125,PulseGreedy,f8,14
160,2229.62890625,PulseGreedy,f8,14
161,2229.62890625,PulseGreedy,f8,14
162,2229.62890625,PulseGreedy,f8,14
163,2228.06982421875,PulseGreedy,f8,14
164,2227.950927734375,PulseGreedy,f8,14
165,2227.9287109375,PulseGreedy,f8,14
166,2227.923828125,PulseGreedy,f8,14
167,2227.923828125,PulseGreedy,f8,14
168,2227.923828125,PulseGreedy,f8,14
169,2227.923828125,PulseGreedy,f8,14
170,2227.923828125,PulseGreedy,f8,14
171,2227.923828125,PulseGreedy,f8,14
172,2227.923828125,PulseGreedy,f8,14
173,2227.923828125,PulseGreedy,f8,14
174,2227.923828125,PulseGreedy,f8,14
175,2227.923828125,PulseGreedy,f8,14
176,2227.923828125,PulseGreedy,f8,14
177,2227.923828125,PulseGreedy,f8,14
178,2227.923828125,PulseGreedy,f8,14
179,2227.923828125,PulseGreedy,f8,14
180,2227.923828125,PulseGreedy,f8,14
181,2227.923828125,PulseGreedy,f8,14
182,2227.923828125,PulseGreedy,f8,14
183,2227.923828125,PulseGreedy,f8,14
184,2227.923828125,PulseGreedy,f8,14
185,2227.923828125,PulseGreedy,f8,14
186,2227.923828125,PulseGreedy,f8,14
187,2227.923828125,PulseGreedy,f8,14
188,2227.923828125,PulseGreedy,f8,14
189,2227.923828125,PulseGreedy,f8,14
190,2227.923828125,PulseGreedy,f8,14
191,2227.923828125,PulseGreedy,f8,14
192,2227.923828125,PulseGreedy,f8,14
193,2227.80419921875,PulseGreedy,f8,14
194,2227.80419921875,PulseGreedy,f8,14
195,2227.80419921875,PulseGreedy,f8,14
196,2227.67431640625,PulseGreedy,f8,14
197,2227.393798828125,PulseGreedy,f8,14
198,2227.393798828125,PulseGreedy,f8,14
199,2227.393798828125,PulseGreedy,f8,14
200,2227.393798828125,PulseGreedy,f8,14
201,2227.393798828125,PulseGreedy,f8,14
202,2227.393798828125,PulseGreedy,f8,14
203,2227.393798828125,PulseGreedy,f8,14
204,2227.393798828125,PulseGreedy,f8,14
205,2227.393798828125,PulseGreedy,f8,14
206,2227.393798828125,PulseGreedy,f8,14
207,2227.393798828125,PulseGreedy,f8,14
208,2227.393798828125,PulseGreedy,f8,14
209,2227.341552734375,PulseGreedy,f8,14
210,2227.341552734375,PulseGreedy,f8,14
211,2227.341552734375,PulseGreedy,f8,14
212,2227.341552734375,PulseGreedy,f8,14
213,2227.341552734375,PulseGreedy,f8,14
214,2227.341552734375,PulseGreedy,f8,14
215,2227.341552734375,PulseGreedy,f8,14
216,2227.341552734375,PulseGreedy,f8,14
217,2227.341552734375,PulseGreedy,f8,14
218,2227.326904296875,PulseGreedy,f8,14
219,2227.326904296875,PulseGreedy,f8,14
220,2227.326904296875,PulseGreedy,f8,14
221,2227.326904296875,PulseGreedy,f8,14
222,2227.326904296875,PulseGreedy,f8,14
223,2227.326904296875,PulseGreedy,f8,14
224,2227.326904296875,PulseGreedy,f8,14
225,2227.326904296875,PulseGreedy,f8,14
226,2227.326904296875,PulseGreedy,f8,14
227,2227.326904296875,PulseGreedy,f8,14
228,2227.326904296875,PulseGreedy,f8,14
229,2227.326904296875,PulseGreedy,f8,14
230,2227.326904296875,PulseGreedy,f8,14
231,2227.301513671875,PulseGreedy,f8,14
232,2227.28125,PulseGreedy,f8,14
233,2227.27587890625,PulseGreedy,f8,14
234,2227.236572265625,PulseGreedy,f8,14
235,2227.18701171875,PulseGreedy,f8,14
236,2227.18701171875,PulseGreedy,f8,14
237,2227.18701171875,PulseGreedy,f8,14
238,2227.18701171875,PulseGreedy,f8,14
239,2227.08544921875,PulseGreedy,f8,14
240,2227.08544921875,PulseGreedy,f8,14
241,2227.08544921875,PulseGreedy,f8,14
242,2227.08544921875,PulseGreedy,f8,14
243,2227.08544921875,PulseGreedy,f8,14
244,2227.08544921875,PulseGreedy,f8,14
245,2227.08544921875,PulseGreedy,f8,14
246,2227.08544921875,PulseGreedy,f8,14
247,2227.08544921875,PulseGreedy,f8,14
248,2227.08544921875,PulseGreedy,f8,14
249,2227.08544921875,PulseGreedy,f8,14
250,2227.08544921875,PulseGreedy,f8,14
251,2227.08544921875,PulseGreedy,f8,14
252,2227.08544921875,PulseGreedy,f8,14
253,2227.08544921875,PulseGreedy,f8,14
254,2227.08544921875,PulseGreedy,f8,14
255,2226.92919921875,PulseGreedy,f8,14
256,2226.92919921875,PulseGreedy,f8,14
257,2226.92919921875,PulseGreedy,f8,14
258,2226.92919921875,PulseGreedy,f8,14
259,2226.92919921875,PulseGreedy,f8,14
260,2226.92919921875,PulseGreedy,f8,14
261,2226.756103515625,PulseGreedy,f8,14
262,2226.756103515625,PulseGreedy,f8,14
263,2226.71826171875,PulseGreedy,f8,14
264,2226.71826171875,PulseGreedy,f8,14
265,2226.71826171875,PulseGreedy,f8,14
266,2226.71826171875,PulseGreedy,f8,14
267,2226.71826171875,PulseGreedy,f8,14
268,2226.6962890625,PulseGreedy,f8,14
269,2226.69384765625,PulseGreedy,f8,14
270,2226.69384765625,PulseGreedy,f8,14
271,2226.69384765625,PulseGreedy,f8,14
272,2226.69384765625,PulseGreedy,f8,14
273,2226.69384765625,PulseGreedy,f8,14
274,2226.69384765625,PulseGreedy,f8,14
275,2226.686279296875,PulseGreedy,f8,14
276,2226.686279296875,PulseGreedy,f8,14
277,2226.6845703125,PulseGreedy,f8,14
278,2226.6845703125,PulseGreedy,f8,14
279,2226.431640625,PulseGreedy,f8,14
280,2226.431640625,PulseGreedy,f8,14
281,2226.431640625,PulseGreedy,f8,14
282,2226.431640625,PulseGreedy,f8,14
283,2226.431640625,PulseGreedy,f8,14
284,2226.12646484375,PulseGreedy,f8,14
285,2226.12646484375,PulseGreedy,f8,14
286,2226.12646484375,PulseGreedy,f8,14
287,2225.897216796875,PulseGreedy,f8,14
288,2225.768310546875,PulseGreedy,f8,14
289,2225.768310546875,PulseGreedy,f8,14
290,2225.768310546875,PulseGreedy,f8,14
291,2225.768310546875,PulseGreedy,f8,14
292,2225.768310546875,PulseGreedy,f8,14
293,2225.768310546875,PulseGreedy,f8,14
294,2225.768310546875,PulseGreedy,f8,14
295,2225.768310546875,PulseGreedy,f8,14
296,2225.768310546875,PulseGreedy,f8,14
297,2225.768310546875,PulseGreedy,f8,14
298,2225.768310546875,PulseGreedy,f8,14
299,2225.768310546875,PulseGreedy,f8,14
300,2225.768310546875,PulseGreedy,f8,14
301,2225.768310546875,PulseGreedy,f8,14
302,2225.768310546875,PulseGreedy,f8,14
303,2225.768310546875,PulseGreedy,f8,14
304,2225.64599609375,PulseGreedy,f8,14
305,2225.64599609375,PulseGreedy,f8,14
306,2225.64599609375,PulseGreedy,f8,14
307,2225.64599609375,PulseGreedy,f8,14
308,2225.5732421875,PulseGreedy,f8,14
309,2225.5732421875,PulseGreedy,f8,14
310,2225.5732421875,PulseGreedy,f8,14
311,2225.5732421875,PulseGreedy,f8,14
312,2225.5732421875,PulseGreedy,f8,14
313,2225.51025390625,PulseGreedy,f8,14
314,2225.109375,PulseGreedy,f8,14
315,2225.109375,PulseGreedy,f8,14
316,2225.109375,PulseGreedy,f8,14
317,2225.107421875,PulseGreedy,f8,14
318,2225.107421875,PulseGreedy,f8,14
319,2225.107421875,PulseGreedy,f8,14
320,2225.107421875,PulseGreedy,f8,14
321,2225.107421875,PulseGreedy,f8,14
322,2225.107421875,PulseGreedy,f8,14
323,2225.107421875,PulseGreedy,f8,14
324,2225.107421875,PulseGreedy,f8,14
325,2224.895751953125,PulseGreedy,f8,14
326,2224.895751953125,PulseGreedy,f8,14
327,2224.895751953125,PulseGreedy,f8,14
328,2224.895751953125,PulseGreedy,f8,14
329,2224.895751953125,PulseGreedy,f8,14
330,2224.895751953125,PulseGreedy,f8,14
331,2224.895751953125,PulseGreedy,f8,14
332,2224.895751953125,PulseGreedy,f8,14
333,2224.895751953125,PulseGreedy,f8,14
334,2224.895751953125,PulseGreedy,f8,14
335,2224.8955078125,PulseGreedy,f8,14
336,2224.8955078125,PulseGreedy,f8,14
337,2224.8955078125,PulseGreedy,f8,14
338,2224.8955078125,PulseGreedy,f8,14
339,2224.8955078125,PulseGreedy,f8,14
340,2224.8955078125,PulseGreedy,f8,14
341,2224.89453125,PulseGreedy,f8,14
342,2224.89404296875,PulseGreedy,f8,14
343,2224.89306640625,PulseGreedy,f8,14
344,2224.89306640625,PulseGreedy,f8,14
345,2224.89306640625,PulseGreedy,f8,14
346,2224.89306640625,PulseGreedy,f8,14
347,2224.88427734375,PulseGreedy,f8,14
348,2224.88427734375,PulseGreedy,f8,14
349,2224.88427734375,PulseGreedy,f8,14
350,2224.883544921875,PulseGreedy,f8,14
351,2224.883544921875,PulseGreedy,f8,14
352,2224.859130859375,PulseGreedy,f8,14
353,2224.859130859375,PulseGreedy,f8,14
354,2224.859130859375,PulseGreedy,f8,14
355,2224.859130859375,PulseGreedy,f8,14
356,2224.859130859375,PulseGreedy,f8,14
357,2224.859130859375,PulseGreedy,f8,14
358,2224.81396484375,PulseGreedy,f8,14
359,2224.783203125,PulseGreedy,f8,14
360,2224.755615234375,PulseGreedy,f8,14
361,2224.755615234375,PulseGreedy,f8,14
362,2224.710693359375,PulseGreedy,f8,14
363,2224.710693359375,PulseGreedy,f8,14
364,2224.710693359375,PulseGreedy,f8,14
365,2224.710693359375,PulseGreedy,f8,14
366,2224.710693359375,PulseGreedy,f8,14
367,2224.710693359375,PulseGreedy,f8,14
368,2224.710693359375,PulseGreedy,f8,14
369,2224.697509765625,PulseGreedy,f8,14
370,2224.68359375,PulseGreedy,f8,14
371,2224.68359375,PulseGreedy,f8,14
372,2224.68359375,PulseGreedy,f8,14
373,2224.68359375,PulseGreedy,f8,14
374,2224.614501953125,PulseGreedy,f8,14
375,2224.614501953125,PulseGreedy,f8,14
376,2224.60546875,PulseGreedy,f8,14
377,2224.60498046875,PulseGreedy,f8,14
378,2224.60498046875,PulseGreedy,f8,14
379,2224.60498046875,PulseGreedy,f8,14
380,2224.603271484375,PulseGreedy,f8,14
381,2224.60302734375,PulseGreedy,f8,14
382,2224.60302734375,PulseGreedy,f8,14
383,2224.60302734375,PulseGreedy,f8,14
384,2224.602294921875,PulseGreedy,f8,14
385,2224.59326171875,PulseGreedy,f8,14
386,2224.59326171875,PulseGreedy,f8,14
387,2224.59326171875,PulseGreedy,f8,14
388,2224.59326171875,PulseGreedy,f8,14
389,2224.59326171875,PulseGreedy,f8,14
390,2224.59326171875,PulseGreedy,f8,14
391,2224.59326171875,PulseGreedy,f8,14
392,2224.59326171875,PulseGreedy,f8,14
393,2224.59326171875,PulseGreedy,f8,14
394,2224.580078125,PulseGreedy,f8,14
395,2224.580078125,PulseGreedy,f8,14
396,2224.576904296875,PulseGreedy,f8,14
397,2224.57470703125,PulseGreedy,f8,14
398,2224.573974609375,PulseGreedy,f8,14
399,2224.57373046875,PulseGreedy,f8,14
400,2224.55712890625,PulseGreedy,f8,14
401,2224.546142578125,PulseGreedy,f8,14
402,2224.54248046875,PulseGreedy,f8,14
403,2224.54248046875,PulseGreedy,f8,14
404,2224.54248046875,PulseGreedy,f8,14
405,2224.530029296875,PulseGreedy,f8,14
406,2224.530029296875,PulseGreedy,f8,14
407,2224.530029296875,PulseGreedy,f8,14
408,2224.526123046875,PulseGreedy,f8,14
409,2224.526123046875,PulseGreedy,f8,14
410,2224.526123046875,PulseGreedy,f8,14
411,2224.526123046875,PulseGreedy,f8,14
412,2224.513916015625,PulseGreedy,f8,14
413,2224.513916015625,PulseGreedy,f8,14
414,2224.513916015625,PulseGreedy,f8,14
415,2224.513916015625,PulseGreedy,f8,14
416,2224.508056640625,PulseGreedy,f8,14
417,2224.508056640625,PulseGreedy,f8,14
418,2224.508056640625,PulseGreedy,f8,14
419,2224.508056640625,PulseGreedy,f8,14
420,2224.508056640625,PulseGreedy,f8,14
421,2224.508056640625,PulseGreedy,f8,14
422,2224.505859375,PulseGreedy,f8,14
423,2224.505859375,PulseGreedy,f8,14
424,2224.505859375,PulseGreedy,f8,14
425,2224.5,PulseGreedy,f8,14
426,2224.497314453125,PulseGreedy,f8,14
427,2224.497314453125,PulseGreedy,f8,14
428,2224.497314453125,PulseGreedy,f8,14
429,2224.427001953125,PulseGreedy,f8,14
430,2224.427001953125,PulseGreedy,f8,14
431,2224.427001953125,PulseGreedy,f8,14
432,2224.426025390625,PulseGreedy,f8,14
433,2224.426025390625,PulseGreedy,f8,14
434,2224.426025390625,PulseGreedy,f8,14
435,2224.426025390625,PulseGreedy,f8,14
436,2224.42431640625,PulseGreedy,f8,14
437,2224.399169921875,PulseGreedy,f8,14
438,2224.399169921875,PulseGreedy,f8,14
439,2224.399169921875,PulseGreedy,f8,14
440,2224.3984375,PulseGreedy,f8,14
441,2224.398193359375,PulseGreedy,f8,14
442,2224.38427734375,PulseGreedy,f8,14
443,2224.38427734375,PulseGreedy,f8,14
444,2224.380615234375,PulseGreedy,f8,14
445,2224.376708984375,PulseGreedy,f8,14
446,2224.36181640625,PulseGreedy,f8,14
447,2224.36181640625,PulseGreedy,f8,14
448,2224.36181640625,PulseGreedy,f8,14
449,2224.3583984375,PulseGreedy,f8,14
450,2224.355712890625,PulseGreedy,f8,14
451,2224.35302734375,PulseGreedy,f8,14
452,2224.35302734375,PulseGreedy,f8,14
453,2224.35302734375,PulseGreedy,f8,14
454,2224.35302734375,PulseGreedy,f8,14
455,2224.35302734375,PulseGreedy,f8,14
456,2224.35302734375,PulseGreedy,f8,14
457,2224.35302734375,PulseGreedy,f8,14
458,2224.35302734375,PulseGreedy,f8,14
459,2224.35302734375,PulseGreedy,f8,14
460,2224.35302734375,PulseGreedy,f8,14
461,2224.35302734375,PulseGreedy,f8,14
462,2224.343017578125,PulseGreedy,f8,14
463,2224.341796875,PulseGreedy,f8,14
464,2224.34130859375,PulseGreedy,f8,14
465,2224.34130859375,PulseGreedy,f8,14
466,2224.34130859375,PulseGreedy,f8,14
467,2224.34130859375,PulseGreedy,f8,14
468,2224.340576171875,PulseGreedy,f8,14
469,2224.340576171875,PulseGreedy,f8,14
470,2224.340576171875,PulseGreedy,f8,14
471,2224.339599609375,PulseGreedy,f8,14
472,2224.33935546875,PulseGreedy,f8,14
473,2224.33935546875,PulseGreedy,f8,14
474,2224.33935546875,PulseGreedy,f8,14
475,2224.33935546875,PulseGreedy,f8,14
476,2224.338134765625,PulseGreedy,f8,14
477,2224.3349609375,PulseGreedy,f8,14
478,2224.3349609375,PulseGreedy,f8,14
479,2224.322509765625,PulseGreedy,f8,14
480,2224.322509765625,PulseGreedy,f8,14
481,2224.322509765625,PulseGreedy,f8,14
482,2224.322509765625,PulseGreedy,f8,14
483,2224.322509765625,PulseGreedy,f8,14
484,2224.322509765625,PulseGreedy,f8,14
485,2224.322509765625,PulseGreedy,f8,14
486,2224.320068359375,PulseGreedy,f8,14
487,2224.320068359375,PulseGreedy,f8,14
488,2224.3154296875,PulseGreedy,f8,14
489,2224.3154296875,PulseGreedy,f8,14
490,2224.3154296875,PulseGreedy,f8,14
491,2224.286376953125,PulseGreedy,f8,14
492,2224.28515625,PulseGreedy,f8,14
493,2224.28515625,PulseGreedy,f8,14
494,2224.28466796875,PulseGreedy,f8,14
495,2224.280029296875,PulseGreedy,f8,14
496,2224.260986328125,PulseGreedy,f8,14
497,2224.260986328125,PulseGreedy,f8,14
498,2224.2607421875,PulseGreedy,f8,14
499,2224.255126953125,PulseGreedy,f8,14
500,2224.254638671875,PulseGreedy,f8,14
501,2224.248779296875,PulseGreedy,f8,14
502,2224.2353515625,PulseGreedy,f8,14
503,2224.234375,PulseGreedy,f8,14
504,2224.232421875,PulseGreedy,f8,14
505,2224.23193359375,PulseGreedy,f8,14
506,2224.23193359375,PulseGreedy,f8,14
507,2224.23193359375,PulseGreedy,f8,14
508,2224.22412109375,PulseGreedy,f8,14
509,2224.22412109375,PulseGreedy,f8,14
510,2224.221923828125,PulseGreedy,f8,14
511,2224.220703125,PulseGreedy,f8,14
512,2224.218994140625,PulseGreedy,f8,14
513,2224.218994140625,PulseGreedy,f8,14
514,2224.21728515625,PulseGreedy,f8,14
515,2224.21728515625,PulseGreedy,f8,14
516,2224.21533203125,PulseGreedy,f8,14
517,2224.21240234375,PulseGreedy,f8,14
518,2224.21044921875,PulseGreedy,f8,14
519,2224.208251953125,PulseGreedy,f8,14
520,2224.208251953125,PulseGreedy,f8,14
521,2224.208251953125,PulseGreedy,f8,14
522,2224.208251953125,PulseGreedy,f8,14
523,2224.208251953125,PulseGreedy,f8,14
524,2224.207275390625,PulseGreedy,f8,14
525,2224.191650390625,PulseGreedy,f8,14
526,2224.191650390625,PulseGreedy,f8,14
527,2224.191650390625,PulseGreedy,f8,14
528,2224.191650390625,PulseGreedy,f8,14
529,2224.191650390625,PulseGreedy,f8,14
530,2224.191650390625,PulseGreedy,f8,14
531,2224.191650390625,PulseGreedy,f8,14
532,2224.168701171875,PulseGreedy,f8,14
533,2224.166015625,PulseGreedy,f8,14
534,2224.15771484375,PulseGreedy,f8,14
535,2224.155517578125,PulseGreedy,f8,14
536,2224.155517578125,PulseGreedy,f8,14
537,2224.155517578125,PulseGreedy,f8,14
538,2224.155517578125,PulseGreedy,f8,14
539,2224.155517578125,PulseGreedy,f8,14
540,2224.155517578125,PulseGreedy,f8,14
541,2224.155517578125,PulseGreedy,f8,14
542,2224.1552734375,PulseGreedy,f8,14
543,2224.1552734375,PulseGreedy,f8,14
544,2224.1552734375,PulseGreedy,f8,14
545,2224.1552734375,PulseGreedy,f8,14
546,2224.1552734375,PulseGreedy,f8,14
547,2224.144775390625,PulseGreedy,f8,14
548,2224.144775390625,PulseGreedy,f8,14
549,2224.144775390625,PulseGreedy,f8,14
550,2224.144775390625,PulseGreedy,f8,14
551,2224.144775390625,PulseGreedy,f8,14
552,2224.142333984375,PulseGreedy,f8,14
553,2224.142333984375,PulseGreedy,f8,14
554,2224.141357421875,PulseGreedy,f8,14
555,2224.141357421875,PulseGreedy,f8,14
556,2224.141357421875,PulseGreedy,f8,14
557,2224.140625,PulseGreedy,f8,14
558,2224.140625,PulseGreedy,f8,14
559,2224.140625,PulseGreedy,f8,14
560,2224.136962890625,PulseGreedy,f8,14
561,2224.136962890625,PulseGreedy,f8,14
562,2224.133056640625,PulseGreedy,f8,14
563,2224.127685546875,PulseGreedy,f8,14
564,2224.127685546875,PulseGreedy,f8,14
565,2224.127685546875,PulseGreedy,f8,14
566,2224.127685546875,PulseGreedy,f8,14
567,2224.127685546875,PulseGreedy,f8,14
568,2224.127685546875,PulseGreedy,f8,14
569,2224.127685546875,PulseGreedy,f8,14
570,2224.127685546875,PulseGreedy,f8,14
571,2224.127197265625,PulseGreedy,f8,14
572,2224.127197265625,PulseGreedy,f8,14
573,2224.123046875,PulseGreedy,f8,14
574,2224.11865234375,PulseGreedy,f8,14
575,2224.11865234375,PulseGreedy,f8,14
576,2224.11865234375,PulseGreedy,f8,14
577,2224.11865234375,PulseGreedy,f8,14
578,2224.11474609375,PulseGreedy,f8,14
579,2224.114013671875,PulseGreedy,f8,14
580,2224.114013671875,PulseGreedy,f8,14
581,2224.114013671875,PulseGreedy,f8,14
582,2224.1103515625,PulseGreedy,f8,14
583,2224.10302734375,PulseGreedy,f8,14
584,2224.10302734375,PulseGreedy,f8,14
585,2224.10302734375,PulseGreedy,f8,14
586,2224.10302734375,PulseGreedy,f8,14
587,2224.102783203125,PulseGreedy,f8,14
588,2224.101318359375,PulseGreedy,f8,14
589,2224.101318359375,PulseGreedy,f8,14
590,2224.0966796875,PulseGreedy,f8,14
591,2224.095947265625,PulseGreedy,f8,14
592,2224.095947265625,PulseGreedy,f8,14
593,2224.095947265625,PulseGreedy,f8,14
594,2224.095947265625,PulseGreedy,f8,14
595,2224.0947265625,PulseGreedy,f8,14
596,2224.09228515625,PulseGreedy,f8,14
597,2224.091796875,PulseGreedy,f8,14
598,2224.091552734375,PulseGreedy,f8,14
599,2224.09130859375,PulseGreedy,f8,14
600,2224.09130859375,PulseGreedy,f8,14
601,2224.09130859375,PulseGreedy,f8,14
602,2224.09130859375,PulseGreedy,f8,14
603,2224.09130859375,PulseGreedy,f8,14
604,2224.09130859375,PulseGreedy,f8,14
605,2224.09130859375,PulseGreedy,f8,14
606,2224.087890625,PulseGreedy,f8,14
607,2224.087890625,PulseGreedy,f8,14
608,2224.087890625,PulseGreedy,f8,14
609,2224.087890625,PulseGreedy,f8,14
610,2224.087890625,PulseGreedy,f8,14
