generation,elite_fitness,algorithm,function,seed
144,2946.8203125,DE,f12,23
145,2946.8203125,DE,f12,23
146,2946.8203125,DE,f12,23
147,2946.8203125,DE,f12,23
148,2946.8203125,DE,f12,23
149,2946.8203125,DE,f12,23
150,2946.8203125,DE,f12,23
151,2946.8203125,DE,f12,23
152,2946.8203125,DE,f12,23
153,2946.3564453125,DE,f12,23
154,2946.3564453125,DE,f12,23
155,2946.3564453125,DE,f12,23
156,2946.3564453125,DE,f12,23
157,2946.3564453125,DE,f12,23
158,2946.3564453125,DE,f12,23
159,2946.3564453125,DE,f12,23
160,2946.3564453125,DE,f12,23
161,2946.3564453125,DE,f12,23
162,2946.3564453125,DE,f12,23
163,2946.3564453125,DE,f12,23
164,2946.3564453125,DE,f12,23
165,2946.3564453125,DE,f12,23
166,2946.3564453125,DE,f12,23
167,2946.3564453125,DE,f12,23
168,2946.3564453125,DE,f12,23
169,2946.3564453125,DE,f12,23
170,2946.3564453125,DE,f12,23
171,2946.3564453125,DE,f12,23
172,2946.3564453125,DE,f12,23
173,2946.3564453125,DE,f12,23
174,2945.591796875,DE,f12,23
175,2945.591796875,DE,f12,23
176,2945.591796875,DE,f12,23
177,2945.591796875,DE,f12,23
178,2945.591796875,DE,f12,23
179,2945.591796875,DE,f12,23
180,2945.591796875,DE,f12,23
181,2945.591796875,DE,f12,23
182,2945.591796875,DE,f12,23
183,2945.591796875,DE,f12,23
184,2945.591796875,DE,f12,23
185,2945.591796875,DE,f12,23
186,2945.591796875,DE,f12,23
187,2945.591796875,DE,f12,23
188,2945.591796875,DE,f12,23
189,2945.36181640625,DE,f12,23
190,2945.36181640625,DE,f12,23
191,2945.36181640625,DE,f12,23
192,2945.36181640625,DE,f12,23
193,2945.36181640625,DE,f12,23
194,2945.36181640625,DE,f12,23
195,2945.14111328125,DE,f12,23
196,2945.14111328125,DE,f12,23
197,2943.538330078125,DE,f12,23
198,2943.538330078125,DE,f12,23
199,2943.538330078125,DE,f12,23
200,2943.538330078125,DE,f12,23
201,2941.616455078125,DE,f12,23
202,2941.616455078125,DE,f12,23
203,2941.616455078125,DE,f12,23
204,2941.616455078125,DE,f12,23
205,2941.616455078125,DE,f12,23
206,2941.616455078125,DE,f12,23
207,2941.616455078125,DE,f12,23
208,2941.616455078125,DE,f12,23
209,2941.616455078125,DE,f12,23
210,2941.616455078125,DE,f12,23
211,2941.616455078125,DE,f12,23
212,2941.616455078125,DE,f12,23
213,2941.616455078125,DE,f12,23
214,2940.125244140625,DE,f12,23
215,2940.125244140625,DE,f12,23
216,2940.125244140625,DE,f12,23
217,2940.125244140625,DE,f12,23
218,2940.125244140625,DE,f12,23
219,2940.125244140625,DE,f12,23
220,2940.125244140625,DE,f12,23
221,2940.125244140625,DE,f12,23
222,2940.125244140625,DE,f12,23
223,2940.125244140625,DE,f12,23
224,2938.81298828125,DE,f12,23
225,2938.735595703125,DE,f12,23
226,2938.735595703125,DE,f12,23
227,2938.735595703125,DE,f12,23
228,2938.735595703125,DE,f12,23
229,2938.735595703125,DE,f12,23
230,2938.735595703125,DE,f12,23
231,2938.735595703125,DE,f12,23
232,2938.735595703125,DE,f12,23
233,2938.735595703125,DE,f12,23
234,2938.735595703125,DE,f12,23
235,2938.735595703125,DE,f12,23
236,2938.735595703125,DE,f12,23
237,2938.735595703125,DE,f12,23
238,2938.735595703125,DE,f12,23
239,2938.735595703125,DE,f12,23
240,2938.735595703125,DE,f12,23
241,2938.735595703125,DE,f12,23
242,2938.735595703125,DE,f12,23
243,2938.735595703125,DE,f12,23
244,2938.56396484375,DE,f12,23
245,2938.56396484375,DE,f12,23
246,2938.56396484375,DE,f12,23
247,2938.56396484375,DE,f12,23
248,2938.285400390625,DE,f12,23
249,2938.001953125,DE,f12,23
250,2938.001953125,DE,f12,23
251,2938.001953125,DE,f12,23
252,2937.955078125,DE,f12,23
253,2937.955078125,DE,f12,23
254,2937.955078125,DE,f12,23
255,2937.955078125,DE,f12,23
256,2937.84619140625,DE,f12,23
257,2937.84619140625,DE,f12,23
258,2937.84619140625,DE,f12,23
259,2937.84619140625,DE,f12,23
260,2937.829345703125,DE,f12,23
261,2937.829345703125,DE,f12,23
262,2937.829345703125,DE,f12,23
263,2937.829345703125,DE,f12,23
264,2936.810546875,DE,f12,23
265,2936.810546875,DE,f12,23
266,2936.810546875,DE,f12,23
267,2936.810546875,DE,f12,23
268,2936.810546875,DE,f12,23
269,2936.810546875,DE,f12,23
270,2936.664794921875,DE,f12,23
271,2936.41552734375,DE,f12,23
272,2936.353515625,DE,f12,23
273,2936.353515625,DE,f12,23
274,2936.092041015625,DE,f12,23
275,2936.092041015625,DE,f12,23
276,2936.092041015625,DE,f12,23
277,2936.092041015625,DE,f12,23
278,2936.092041015625,DE,f12,23
279,2936.092041015625,DE,f12,23
280,2936.092041015625,DE,f12,23
281,2936.092041015625,DE,f12,23
282,2936.092041015625,DE,f12,23
283,2936.092041015625,DE,f12,23
284,2936.092041015625,DE,f12,23
285,2936.092041015625,DE,f12,23
286,2936.092041015625,DE,f12,23
287,2935.9697265625,DE,f12,23
288,2935.9697265625,DE,f12,23
289,2935.7783203125,DE,f12,23
290,2935.616455078125,DE,f12,23
291,2935.616455078125,DE,f12,23
292,2935.616455078125,DE,f12,23
293,2935.330078125,DE,f12,23
294,2935.330078125,DE,f12,23
295,2935.330078125,DE,f12,23
296,2935.330078125,DE,f12,23
297,2935.091552734375,DE,f12,23
298,2935.091552734375,DE,f12,23
299,2935.034423828125,DE,f12,23
300,2935.01806640625,DE,f12,23
301,2934.96142578125,DE,f12,23
302,2934.96142578125,DE,f12,23
303,2934.96142578125,DE,f12,23
304,2934.91943359375,DE,f12,23
305,2934.91943359375,DE,f12,23
306,2934.91943359375,DE,f12,23
307,2934.626220703125,DE,f12,23
308,2934.6220703125,DE,f12,23
309,2934.6220703125,DE,f12,23
310,2934.566162109375,DE,f12,23
311,2934.54443359375,DE,f12,23
312,2934.54443359375,DE,f12,23
313,2934.5322265625,DE,f12,23
314,2934.5322265625,DE,f12,23
315,2934.451904296875,DE,f12,23
316,2934.451904296875,DE,f12,23
317,2934.40478515625,DE,f12,23
318,2934.388916015625,DE,f12,23
319,2934.388916015625,DE,f12,23
320,2934.388916015625,DE,f12,23
321,2934.388916015625,DE,f12,23
322,2934.388916015625,DE,f12,23
323,2934.356201171875,DE,f12,23
324,2934.356201171875,DE,f12,23
325,2934.298095703125,DE,f12,23
326,2934.298095703125,DE,f12,23
327,2934.298095703125,DE,f12,23
328,2934.298095703125,DE,f12,23
329,2934.298095703125,DE,f12,23
330,2934.281005859375,DE,f12,23
331,2934.281005859375,DE,f12,23
332,2934.237548828125,DE,f12,23
333,2934.224609375,DE,f12,23
334,2934.194091796875,DE,f12,23
335,2934.194091796875,DE,f12,23
336,2934.194091796875,DE,f12,23
337,2934.14501953125,DE,f12,23
338,2934.14501953125,DE,f12,23
339,2934.1064453125,DE,f12,23
340,2934.1064453125,DE,f12,23
341,2934.1064453125,DE,f12,23
342,2934.1064453125,DE,f12,23
343,2934.103759765625,DE,f12,23
344,2934.103759765625,DE,f12,23
345,2934.103759765625,DE,f12,23
346,2934.043212890625,DE,f12,23
347,2934.043212890625,DE,f12,23
348,2934.043212890625,DE,f12,23
349,2934.043212890625,DE,f12,23
350,2934.043212890625,DE,f12,23
351,2933.9580078125,DE,f12,23
352,2933.9580078125,DE,f12,23
353,2933.9580078125,DE,f12,23
354,2933.9580078125,DE,f12,23
355,2933.9580078125,DE,f12,23
356,2933.9580078125,DE,f12,23
357,2933.9580078125,DE,f12,23
358,2933.9580078125,DE,f12,23
359,2933.9580078125,DE,f12,23
360,2933.9580078125,DE,f12,23
361,2933.911376953125,DE,f12,23
362,2933.911376953125,DE,f12,23
363,2933.911376953125,DE,f12,23
364,2933.911376953125,DE,f12,23
365,2933.911376953125,DE,f12,23
366,2933.911376953125,DE,f12,23
367,2933.911376953125,DE,f12,23
368,2933.911376953125,DE,f12,23
369,2933.911376953125,DE,f12,23
370,2933.911376953125,DE,f12,23
371,2933.911376953125,DE,f12,23
372,2933.8916015625,DE,f12,23
373,2933.8916015625,DE,f12,23
374,2933.8916015625,DE,f12,23
375,2933.8916015625,DE,f12,23
376,2933.8916015625,DE,f12,23
377,2933.88037109375,DE,f12,23
378,2933.88037109375,DE,f12,23
379,2933.88037109375,DE,f12,23
380,2933.88037109375,DE,f12,23
381,2933.88037109375,DE,f12,23
382,2933.88037109375,DE,f12,23
383,2933.88037109375,DE,f12,23
384,2933.88037109375,DE,f12,23
385,2933.88037109375,DE,f12,23
386,2933.88037109375,DE,f12,23
387,2933.88037109375,DE,f12,23
388,2933.88037109375,DE,f12,23
389,2933.879638671875,DE,f12,23
390,2933.87548828125,DE,f12,23
391,2933.84814453125,DE,f12,23
392,2933.84814453125,DE,f12,23
393,2933.84814453125,DE,f12,23
394,2933.84814453125,DE,f12,23
395,2933.84814453125,DE,f12,23
396,2933.84814453125,DE,f12,23
397,2933.84814453125,DE,f12,23
398,2933.84814453125,DE,f12,23
399,2933.84814453125,DE,f12,23
400,2933.84765625,DE,f12,23
401,2933.84765625,DE,f12,23
402,2933.84765625,DE,f12,23
403,2933.84765625,DE,f12,23
404,2933.84521484375,DE,f12,23
405,2933.84521484375,DE,f12,23
406,2933.825927734375,DE,f12,23
407,2933.825927734375,DE,f12,23
408,2933.825927734375,DE,f12,23
409,2933.825927734375,DE,f12,23
410,2933.825927734375,DE,f12,23
411,2933.825927734375,DE,f12,23
412,2933.81982421875,DE,f12,23
413,2933.81982421875,DE,f12,23
414,2933.81982421875,DE,f12,23
415,2933.81982421875,DE,f12,23
416,2933.81982421875,DE,f12,23
417,2933.81884765625,DE,f12,23
418,2933.81884765625,DE,f12,23
419,2933.797607421875,DE,f12,23
420,2933.797607421875,DE,f12,23
421,2933.797607421875,DE,f12,23
422,2933.797607421875,DE,f12,23
423,2933.797607421875,DE,f12,23
424,2933.797607421875,DE,f12,23
425,2933.797607421875,DE,f12,23
426,2933.797607421875,DE,f12,23
427,2933.797607421875,DE,f12,23
428,2933.797607421875,DE,f12,23
429,2933.797607421875,DE,f12,23
430,2933.797607421875,DE,f12,23
431,2933.793701171875,DE,f12,23
432,2933.793701171875,DE,f12,23
433,2933.793701171875,DE,f12,23
434,2933.793701171875,DE,f12,23
435,2933.793701171875,DE,f12,23
436,2933.793701171875,DE,f12,23
437,2933.793701171875,DE,f12,23
438,2933.793701171875,DE,f12,23
439,2933.793701171875,DE,f12,23
440,2933.793701171875,DE,f12,23
441,2933.793701171875,DE,f12,23
442,2933.793701171875,DE,f12,23
443,2933.79248046875,DE,f12,23
444,2933.79248046875,DE,f12,23
445,2933.78857421875,DE,f12,23
446,2933.78857421875,DE,f12,23
447,2933.78857421875,DE,f12,23
448,2933.78857421875,DE,f12,23
449,2933.78857421875,DE,f12,23
450,2933.78857421875,DE,f12,23
451,2933.78857421875,DE,f12,23
452,2933.78857421875,DE,f12,23
453,2933.78857421875,DE,f12,23
454,2933.78857421875,DE,f12,23
455,2933.78857421875,DE,f12,23
456,2933.78857421875,DE,f12,23
457,2933.78076171875,DE,f12,23
458,2933.78076171875,DE,f12,23
459,2933.78076171875,DE,f12,23
460,2933.78076171875,DE,f12,23
461,2933.78076171875,DE,f12,23
462,2933.78076171875,DE,f12,23
463,2933.78076171875,DE,f12,23
464,2933.78076171875,DE,f12,23
465,2933.779296875,DE,f12,23
466,2933.779296875,DE,f12,23
467,2933.7763671875,DE,f12,23
468,2933.7763671875,DE,f12,23
469,2933.7763671875,DE,f12,23
470,2933.7763671875,DE,f12,23
471,2933.7763671875,DE,f12,23
472,2933.773681640625,DE,f12,23
473,2933.773681640625,DE,f12,23
474,2933.773681640625,DE,f12,23
475,2933.773681640625,DE,f12,23
476,2933.773681640625,DE,f12,23
477,2933.7734375,DE,f12,23
478,2933.7734375,DE,f12,23
479,2933.7734375,DE,f12,23
480,2933.7734375,DE,f12,23
481,2933.7734375,DE,f12,23
482,2933.7734375,DE,f12,23
483,2933.7734375,DE,f12,23
484,2933.7734375,DE,f12,23
485,2933.7734375,DE,f12,23
486,2933.7734375,DE,f12,23
487,2933.771728515625,DE,f12,23
488,2933.771728515625,DE,f12,23
489,2933.771728515625,DE,f12,23
490,2933.771728515625,DE,f12,23
491,2933.7705078125,DE,f12,23
492,2933.7705078125,DE,f12,23
493,2933.7705078125,DE,f12,23
494,2933.7705078125,DE,f12,23
495,2933.7705078125,DE,f12,23
496,2933.77001953125,DE,f12,23
497,2933.77001953125,DE,f12,23
498,2933.769287109375,DE,f12,23
499,2933.769287109375,DE,f12,23
500,2933.769287109375,DE,f12,23
