generation,elite_fitness,algorithm,function,seed
113,969.6127319335938,Pulse_real,f4,7
114,969.6127319335938,Pulse_real,f4,7
115,969.6127319335938,Pulse_real,f4,7
116,969.6127319335938,Pulse_real,f4,7
117,969.6127319335938,Pulse_real,f4,7
118,969.6127319335938,Pulse_real,f4,7
119,969.6127319335938,Pulse_real,f4,7
120,969.6127319335938,Pulse_real,f4,7
121,969.6127319335938,Pulse_real,f4,7
122,969.6127319335938,Pulse_real,f4,7
123,969.6127319335938,Pulse_real,f4,7
124,969.6127319335938,Pulse_real,f4,7
125,969.6127319335938,Pulse_real,f4,7
126,969.6127319335938,Pulse_real,f4,7
127,969.6127319335938,Pulse_real,f4,7
128,969.6127319335938,Pulse_real,f4,7
129,969.6127319335938,Pulse_real,f4,7
130,969.6127319335938,Pulse_real,f4,7
131,969.6127319335938,Pulse_real,f4,7
132,969.6127319335938,Pulse_real,f4,7
133,969.6127319335938,Pulse_real,f4,7
134,969.6127319335938,Pulse_real,f4,7
135,969.6127319335938,Pulse_real,f4,7
136,969.6127319335938,Pulse_real,f4,7
137,969.6127319335938,Pulse_real,f4,7
138,969.6127319335938,Pulse_real,f4,7
139,969.6127319335938,Pulse_real,f4,7
140,969.6127319335938,Pulse_real,f4,7
141,969.6127319335938,Pulse_real,f4,7
142,969.6127319335938,Pulse_real,f4,7
143,969.6127319335938,Pulse_real,f4,7
144,969.6127319335938,Pulse_real,f4,7
145,969.6127319335938,Pulse_real,f4,7
146,969.6127319335938,Pulse_real,f4,7
147,969.6127319335938,Pulse_real,f4,7
148,969.6127319335938,Pulse_real,f4,7
149,969.6127319335938,Pulse_real,f4,7
150,969.6127319335938,Pulse_real,f4,7
151,969.6127319335938,Pulse_real,f4,7
152,969.6127319335938,Pulse_real,f4,7
153,969.6127319335938,Pulse_real,f4,7
154,969.6127319335938,Pulse_real,f4,7
155,969.6127319335938,Pulse_real,f4,7
156,969.6127319335938,Pulse_real,f4,7
157,969.6127319335938,Pulse_real,f4,7
158,969.6127319335938,Pulse_real,f4,7
159,969.6127319335938,Pulse_real,f4,7
160,969.6127319335938,Pulse_real,f4,7
161,969.6127319335938,Pulse_real,f4,7
162,969.6127319335938,Pulse_real,f4,7
163,969.6127319335938,Pulse_real,f4,7
164,969.6127319335938,Pulse_real,f4,7
165,969.6127319335938,Pulse_real,f4,7
166,969.6127319335938,Pulse_real,f4,7
167,969.6127319335938,Pulse_real,f4,7
168,969.6127319335938,Pulse_real,f4,7
169,969.6127319335938,Pulse_real,f4,7
170,969.6127319335938,Pulse_real,f4,7
171,969.6127319335938,Pulse_real,f4,7
172,969.6127319335938,Pulse_real,f4,7
173,969.6127319335938,Pulse_real,f4,7
174,969.6127319335938,Pulse_real,f4,7
175,969.6127319335938,Pulse_real,f4,7
176,969.6127319335938,Pulse_real,f4,7
177,969.6127319335938,Pulse_real,f4,7
178,969.6127319335938,Pulse_real,f4,7
179,969.6127319335938,Pulse_real,f4,7
180,969.6127319335938,Pulse_real,f4,7
181,969.6127319335938,Pulse_real,f4,7
182,969.6127319335938,Pulse_real,f4,7
183,969.6127319335938,Pulse_real,f4,7
184,969.6127319335938,Pulse_real,f4,7
185,969.6127319335938,Pulse_real,f4,7
186,969.6127319335938,Pulse_real,f4,7
187,969.6127319335938,Pulse_real,f4,7
188,969.6127319335938,Pulse_real,f4,7
189,969.6127319335938,Pulse_real,f4,7
190,969.6127319335938,Pulse_real,f4,7
191,969.6127319335938,Pulse_real,f4,7
192,969.6127319335938,Pulse_real,f4,7
193,969.6127319335938,Pulse_real,f4,7
194,969.6127319335938,Pulse_real,f4,7
195,969.6127319335938,Pulse_real,f4,7
196,969.6127319335938,Pulse_real,f4,7
197,969.6127319335938,Pulse_real,f4,7
198,969.6127319335938,Pulse_real,f4,7
199,969.6127319335938,Pulse_real,f4,7
200,969.6127319335938,Pulse_real,f4,7
201,969.6127319335938,Pulse_real,f4,7
202,969.6127319335938,Pulse_real,f4,7
203,969.6127319335938,Pulse_real,f4,7
204,969.6127319335938,Pulse_real,f4,7
205,969.6127319335938,Pulse_real,f4,7
206,969.6127319335938,Pulse_real,f4,7
207,969.6127319335938,Pulse_real,f4,7
208,969.6127319335938,Pulse_real,f4,7
209,969.6127319335938,Pulse_real,f4,7
210,969.6127319335938,Pulse_real,f4,7
211,969.6127319335938,Pulse_real,f4,7
212,969.6127319335938,Pulse_real,f4,7
213,969.6127319335938,Pulse_real,f4,7
214,969.6127319335938,Pulse_real,f4,7
215,969.6127319335938,Pulse_real,f4,7
216,969.6127319335938,Pulse_real,f4,7
217,969.6127319335938,Pulse_real,f4,7
218,969.6127319335938,Pulse_real,f4,7
219,969.6127319335938,Pulse_real,f4,7
220,969.6127319335938,Pulse_real,f4,7
221,969.6127319335938,Pulse_real,f4,7
222,969.6127319335938,Pulse_real,f4,7
223,969.6127319335938,Pulse_real,f4,7
224,969.6127319335938,Pulse_real,f4,7
225,969.6127319335938,Pulse_real,f4,7
226,969.6127319335938,Pulse_real,f4,7
227,969.6127319335938,Pulse_real,f4,7
228,969.6127319335938,Pulse_real,f4,7
229,969.6127319335938,Pulse_real,f4,7
230,969.6127319335938,Pulse_real,f4,7
231,969.6127319335938,Pulse_real,f4,7
232,969.6127319335938,Pulse_real,f4,7
233,969.6127319335938,Pulse_real,f4,7
234,969.6127319335938,Pulse_real,f4,7
235,969.6127319335938,Pulse_real,f4,7
236,969.6127319335938,Pulse_real,f4,7
237,969.6127319335938,Pulse_real,f4,7
238,969.6127319335938,Pulse_real,f4,7
239,969.6127319335938,Pulse_real,f4,7
240,969.6127319335938,Pulse_real,f4,7
241,969.6127319335938,Pulse_real,f4,7
242,969.6127319335938,Pulse_real,f4,7
243,969.6127319335938,Pulse_real,f4,7
244,969.6127319335938,Pulse_real,f4,7
245,969.6127319335938,Pulse_real,f4,7
246,969.6127319335938,Pulse_real,f4,7
247,969.6127319335938,Pulse_real,f4,7
248,969.6127319335938,Pulse_real,f4,7
249,969.6127319335938,Pulse_real,f4,7
250,969.6127319335938,Pulse_real,f4,7
251,969.6127319335938,Pulse_real,f4,7
252,969.6127319335938,Pulse_real,f4,7
253,969.6127319335938,Pulse_real,f4,7
254,969.6127319335938,Pulse_real,f4,7
255,969.6127319335938,Pulse_real,f4,7
256,969.6127319335938,Pulse_real,f4,7
257,969.6127319335938,Pulse_real,f4,7
258,969.6127319335938,Pulse_real,f4,7
259,969.6127319335938,Pulse_real,f4,7
260,969.6127319335938,Pulse_real,f4,7
261,969.6127319335938,Pulse_real,f4,7
262,969.6127319335938,Pulse_real,f4,7
263,969.6127319335938,Pulse_real,f4,7
264,969.6127319335938,Pulse_real,f4,7
265,969.6127319335938,Pulse_real,f4,7
266,969.6127319335938,Pulse_real,f4,7
267,969.6127319335938,Pulse_real,f4,7
268,969.6127319335938,Pulse_real,f4,7
269,969.6127319335938,Pulse_real,f4,7
270,969.6127319335938,Pulse_real,f4,7
271,969.6127319335938,Pulse_real,f4,7
272,969.6127319335938,Pulse_real,f4,7
273,969.6127319335938,Pulse_real,f4,7
274,969.6127319335938,Pulse_real,f4,7
275,969.6127319335938,Pulse_real,f4,7
276,969.6127319335938,Pulse_real,f4,7
277,969.6127319335938,Pulse_real,f4,7
278,969.6127319335938,Pulse_real,f4,7
279,969.6127319335938,Pulse_real,f4,7
280,969.6127319335938,Pulse_real,f4,7
281,969.6127319335938,Pulse_real,f4,7
282,969.6127319335938,Pulse_real,f4,7
283,969.6127319335938,Pulse_real,f4,7
284,969.6127319335938,Pulse_real,f4,7
285,969.6127319335938,Pulse_real,f4,7
286,969.6127319335938,Pulse_real,f4,7
287,969.6127319335938,Pulse_real,f4,7
288,969.6127319335938,Pulse_real,f4,7
289,969.6127319335938,Pulse_real,f4,7
290,969.6127319335938,Pulse_real,f4,7
291,969.6127319335938,Pulse_real,f4,7
292,969.6127319335938,Pulse_real,f4,7
293,969.6127319335938,Pulse_real,f4,7
294,969.6127319335938,Pulse_real,f4,7
295,969.6127319335938,Pulse_real,f4,7
296,969.6127319335938,Pulse_real,f4,7
297,969.6127319335938,Pulse_real,f4,7
298,969.6127319335938,Pulse_real,f4,7
299,969.6127319335938,Pulse_real,f4,7
300,969.6127319335938,Pulse_real,f4,7
301,969.6127319335938,Pulse_real,f4,7
302,969.6127319335938,Pulse_real,f4,7
303,969.6127319335938,Pulse_real,f4,7
304,969.6127319335938,Pulse_real,f4,7
305,969.6127319335938,Pulse_real,f4,7
306,969.6127319335938,Pulse_real,f4,7
307,969.6127319335938,Pulse_real,f4,7
308,969.6127319335938,Pulse_real,f4,7
309,969.6127319335938,Pulse_real,f4,7
310,969.6127319335938,Pulse_real,f4,7
311,969.6127319335938,Pulse_real,f4,7
312,969.6127319335938,Pulse_real,f4,7
313,969.6127319335938,Pulse_real,f4,7
314,969.6127319335938,Pulse_real,f4,7
315,969.6127319335938,Pulse_real,f4,7
316,969.6127319335938,Pulse_real,f4,7
317,969.6127319335938,Pulse_real,f4,7
318,969.6127319335938,Pulse_real,f4,7
319,969.6127319335938,Pulse_real,f4,7
320,969.6127319335938,Pulse_real,f4,7
321,969.6127319335938,Pulse_real,f4,7
322,969.6127319335938,Pulse_real,f4,7
323,969.6127319335938,Pulse_real,f4,7
324,969.6127319335938,Pulse_real,f4,7
325,969.6127319335938,Pulse_real,f4,7
326,969.6127319335938,Pulse_real,f4,7
327,969.6127319335938,Pulse_real,f4,7
328,969.6127319335938,Pulse_real,f4,7
329,969.6127319335938,Pulse_real,f4,7
330,969.6127319335938,Pulse_real,f4,7
331,969.6127319335938,Pulse_real,f4,7
332,969.6127319335938,Pulse_real,f4,7
333,969.6127319335938,Pulse_real,f4,7
334,969.6127319335938,Pulse_real,f4,7
335,969.6127319335938,Pulse_real,f4,7
336,969.6127319335938,Pulse_real,f4,7
337,969.6127319335938,Pulse_real,f4,7
338,969.6127319335938,Pulse_real,f4,7
339,969.6127319335938,Pulse_real,f4,7
340,969.6127319335938,Pulse_real,f4,7
341,969.6127319335938,Pulse_real,f4,7
342,969.6127319335938,Pulse_real,f4,7
343,969.6127319335938,Pulse_real,f4,7
344,969.6127319335938,Pulse_real,f4,7
345,969.6127319335938,Pulse_real,f4,7
346,969.6127319335938,Pulse_real,f4,7
347,969.6127319335938,Pulse_real,f4,7
348,969.6127319335938,Pulse_real,f4,7
349,969.6127319335938,Pulse_real,f4,7
350,969.6127319335938,Pulse_real,f4,7
351,969.6127319335938,Pulse_real,f4,7
352,969.6127319335938,Pulse_real,f4,7
353,969.6127319335938,Pulse_real,f4,7
354,969.6127319335938,Pulse_real,f4,7
355,969.6127319335938,Pulse_real,f4,7
356,969.6127319335938,Pulse_real,f4,7
357,969.6127319335938,Pulse_real,f4,7
358,969.6127319335938,Pulse_real,f4,7
359,969.6127319335938,Pulse_real,f4,7
360,969.6127319335938,Pulse_real,f4,7
361,969.6127319335938,Pulse_real,f4,7
362,969.6127319335938,Pulse_real,f4,7
363,969.6127319335938,Pulse_real,f4,7
364,969.6127319335938,Pulse_real,f4,7
365,969.6127319335938,Pulse_real,f4,7
366,969.6127319335938,Pulse_real,f4,7
367,969.6127319335938,Pulse_real,f4,7
368,969.6127319335938,Pulse_real,f4,7
369,969.6127319335938,Pulse_real,f4,7
370,969.6127319335938,Pulse_real,f4,7
371,969.6127319335938,Pulse_real,f4,7
372,969.6127319335938,Pulse_real,f4,7
373,969.6127319335938,Pulse_real,f4,7
374,969.6127319335938,Pulse_real,f4,7
375,969.6127319335938,Pulse_real,f4,7
376,969.6127319335938,Pulse_real,f4,7
377,969.6127319335938,Pulse_real,f4,7
378,969.6127319335938,Pulse_real,f4,7
379,969.6127319335938,Pulse_real,f4,7
380,969.6127319335938,Pulse_real,f4,7
381,969.6127319335938,Pulse_real,f4,7
382,969.6127319335938,Pulse_real,f4,7
383,969.6127319335938,Pulse_real,f4,7
384,969.6127319335938,Pulse_real,f4,7
385,969.6127319335938,Pulse_real,f4,7
386,969.6127319335938,Pulse_real,f4,7
387,969.6127319335938,Pulse_real,f4,7
388,969.6127319335938,Pulse_real,f4,7
389,969.6127319335938,Pulse_real,f4,7
390,969.6127319335938,Pulse_real,f4,7
391,969.6127319335938,Pulse_real,f4,7
392,969.6127319335938,Pulse_real,f4,7
393,969.6127319335938,Pulse_real,f4,7
394,969.6127319335938,Pulse_real,f4,7
395,969.6127319335938,Pulse_real,f4,7
396,969.6127319335938,Pulse_real,f4,7
397,969.6127319335938,Pulse_real,f4,7
398,969.6127319335938,Pulse_real,f4,7
399,969.6127319335938,Pulse_real,f4,7
400,969.6127319335938,Pulse_real,f4,7
401,969.6127319335938,Pulse_real,f4,7
402,969.6127319335938,Pulse_real,f4,7
403,969.6127319335938,Pulse_real,f4,7
404,969.6127319335938,Pulse_real,f4,7
405,969.6127319335938,Pulse_real,f4,7
406,969.6127319335938,Pulse_real,f4,7
407,969.6127319335938,Pulse_real,f4,7
408,969.6127319335938,Pulse_real,f4,7
409,969.6127319335938,Pulse_real,f4,7
410,969.6127319335938,Pulse_real,f4,7
411,969.6127319335938,Pulse_real,f4,7
412,969.6127319335938,Pulse_real,f4,7
413,969.6127319335938,Pulse_real,f4,7
414,969.6127319335938,Pulse_real,f4,7
415,969.6127319335938,Pulse_real,f4,7
416,969.6127319335938,Pulse_real,f4,7
417,969.6127319335938,Pulse_real,f4,7
418,969.6127319335938,Pulse_real,f4,7
419,969.6127319335938,Pulse_real,f4,7
420,969.6127319335938,Pulse_real,f4,7
421,969.6127319335938,Pulse_real,f4,7
422,969.6127319335938,Pulse_real,f4,7
423,969.6127319335938,Pulse_real,f4,7
424,969.6127319335938,Pulse_real,f4,7
425,969.6127319335938,Pulse_real,f4,7
426,969.6127319335938,Pulse_real,f4,7
427,969.6127319335938,Pulse_real,f4,7
428,969.6127319335938,Pulse_real,f4,7
429,969.6127319335938,Pulse_real,f4,7
430,969.6127319335938,Pulse_real,f4,7
431,969.6127319335938,Pulse_real,f4,7
432,969.6127319335938,Pulse_real,f4,7
433,969.6127319335938,Pulse_real,f4,7
434,969.6127319335938,Pulse_real,f4,7
435,969.6127319335938,Pulse_real,f4,7
436,969.6127319335938,Pulse_real,f4,7
437,969.6127319335938,Pulse_real,f4,7
438,969.6127319335938,Pulse_real,f4,7
439,969.6127319335938,Pulse_real,f4,7
440,969.6127319335938,Pulse_real,f4,7
441,969.6127319335938,Pulse_real,f4,7
442,969.6127319335938,Pulse_real,f4,7
443,969.6127319335938,Pulse_real,f4,7
444,969.6127319335938,Pulse_real,f4,7
445,969.6127319335938,Pulse_real,f4,7
446,969.6127319335938,Pulse_real,f4,7
447,969.6127319335938,Pulse_real,f4,7
448,969.6127319335938,Pulse_real,f4,7
449,969.6127319335938,Pulse_real,f4,7
450,969.6127319335938,Pulse_real,f4,7
451,969.6127319335938,Pulse_real,f4,7
452,969.6127319335938,Pulse_real,f4,7
453,969.6127319335938,Pulse_real,f4,7
454,969.6127319335938,Pulse_real,f4,7
455,969.6127319335938,Pulse_real,f4,7
456,969.6127319335938,Pulse_real,f4,7
457,969.6127319335938,Pulse_real,f4,7
458,969.6127319335938,Pulse_real,f4,7
459,969.6127319335938,Pulse_real,f4,7
460,969.6127319335938,Pulse_real,f4,7
461,969.6127319335938,Pulse_real,f4,7
462,969.6127319335938,Pulse_real,f4,7
463,969.6127319335938,Pulse_real,f4,7
464,969.6127319335938,Pulse_real,f4,7
465,969.6127319335938,Pulse_real,f4,7
466,969.6127319335938,Pulse_real,f4,7
467,969.6127319335938,Pulse_real,f4,7
468,969.6127319335938,Pulse_real,f4,7
469,969.6127319335938,Pulse_real,f4,7
470,969.6127319335938,Pulse_real,f4,7
471,969.6127319335938,Pulse_real,f4,7
472,969.6127319335938,Pulse_real,f4,7
473,969.6127319335938,Pulse_real,f4,7
474,969.6127319335938,Pulse_real,f4,7
475,969.6127319335938,Pulse_real,f4,7
476,969.6127319335938,Pulse_real,f4,7
477,969.6127319335938,Pulse_real,f4,7
478,969.6127319335938,Pulse_real,f4,7
479,969.6127319335938,Pulse_real,f4,7
480,969.6127319335938,Pulse_real,f4,7
481,969.6127319335938,Pulse_real,f4,7
482,969.6127319335938,Pulse_real,f4,7
483,969.6127319335938,Pulse_real,f4,7
484,969.6127319335938,Pulse_real,f4,7
485,969.6127319335938,Pulse_real,f4,7
486,969.6127319335938,Pulse_real,f4,7
487,969.6127319335938,Pulse_real,f4,7
488,969.6127319335938,Pulse_real,f4,7
489,969.6127319335938,Pulse_real,f4,7
490,969.6127319335938,Pulse_real,f4,7
491,969.6127319335938,Pulse_real,f4,7
492,969.6127319335938,Pulse_real,f4,7
493,969.6127319335938,Pulse_real,f4,7
494,969.6127319335938,Pulse_real,f4,7
495,969.6127319335938,Pulse_real,f4,7
496,969.6127319335938,Pulse_real,f4,7
497,969.6127319335938,Pulse_real,f4,7
498,969.6127319335938,Pulse_real,f4,7
499,969.6127319335938,Pulse_real,f4,7
500,969.6127319335938,Pulse_real,f4,7
