generation,elite_fitness,algorithm,function,seed
88,2204.357177734375,Pulse_real,f7,22
89,2204.357177734375,Pulse_real,f7,22
90,2204.357177734375,Pulse_real,f7,22
91,2204.357177734375,Pulse_real,f7,22
92,2204.357177734375,Pulse_real,f7,22
93,2204.357177734375,Pulse_real,f7,22
94,2204.357177734375,Pulse_real,f7,22
95,2204.357177734375,Pulse_real,f7,22
96,2204.357177734375,Pulse_real,f7,22
97,2204.357177734375,Pulse_real,f7,22
98,2204.357177734375,Pulse_real,f7,22
99,2204.357177734375,Pulse_real,f7,22
100,2204.357177734375,Pulse_real,f7,22
101,2204.357177734375,Pulse_real,f7,22
102,2204.357177734375,Pulse_real,f7,22
103,2204.357177734375,Pulse_real,f7,22
104,2204.357177734375,Pulse_real,f7,22
105,2204.357177734375,Pulse_real,f7,22
106,2204.357177734375,Pulse_real,f7,22
107,2204.357177734375,Pulse_real,f7,22
108,2204.357177734375,Pulse_real,f7,22
109,2204.357177734375,Pulse_real,f7,22
110,2204.357177734375,Pulse_real,f7,22
111,2204.357177734375,Pulse_real,f7,22
112,2204.357177734375,Pulse_real,f7,22
113,2204.357177734375,Pulse_real,f7,22
114,2204.357177734375,Pulse_real,f7,22
115,2204.357177734375,Pulse_real,f7,22
116,2204.357177734375,Pulse_real,f7,22
117,2204.357177734375,Pulse_real,f7,22
118,2204.357177734375,Pulse_real,f7,22
119,2204.357177734375,Pulse_real,f7,22
120,2204.357177734375,Pulse_real,f7,22
121,2204.357177734375,Pulse_real,f7,22
122,2204.357177734375,Pulse_real,f7,22
123,2204.357177734375,Pulse_real,f7,22
124,2204.357177734375,Pulse_real,f7,22
125,2204.357177734375,Pulse_real,f7,22
126,2204.357177734375,Pulse_real,f7,22
127,2204.357177734375,Pulse_real,f7,22
128,2204.357177734375,Pulse_real,f7,22
129,2204.357177734375,Pulse_real,f7,22
130,2204.357177734375,Pulse_real,f7,22
131,2204.357177734375,Pulse_real,f7,22
132,2204.357177734375,Pulse_real,f7,22
133,2204.357177734375,Pulse_real,f7,22
134,2204.357177734375,Pulse_real,f7,22
135,2204.357177734375,Pulse_real,f7,22
136,2204.357177734375,Pulse_real,f7,22
137,2204.357177734375,Pulse_real,f7,22
138,2204.357177734375,Pulse_real,f7,22
139,2204.357177734375,Pulse_real,f7,22
140,2204.357177734375,Pulse_real,f7,22
141,2204.357177734375,Pulse_real,f7,22
142,2204.357177734375,Pulse_real,f7,22
143,2204.357177734375,Pulse_real,f7,22
144,2204.357177734375,Pulse_real,f7,22
145,2204.357177734375,Pulse_real,f7,22
146,2204.357177734375,Pulse_real,f7,22
147,2204.357177734375,Pulse_real,f7,22
148,2204.357177734375,Pulse_real,f7,22
149,2204.357177734375,Pulse_real,f7,22
150,2204.357177734375,Pulse_real,f7,22
151,2204.357177734375,Pulse_real,f7,22
152,2204.357177734375,Pulse_real,f7,22
153,2204.357177734375,Pulse_real,f7,22
154,2204.357177734375,Pulse_real,f7,22
155,2204.357177734375,Pulse_real,f7,22
156,2204.357177734375,Pulse_real,f7,22
157,2204.357177734375,Pulse_real,f7,22
158,2204.357177734375,Pulse_real,f7,22
159,2204.357177734375,Pulse_real,f7,22
160,2204.357177734375,Pulse_real,f7,22
161,2204.357177734375,Pulse_real,f7,22
162,2204.357177734375,Pulse_real,f7,22
163,2204.357177734375,Pulse_real,f7,22
164,2204.357177734375,Pulse_real,f7,22
165,2204.357177734375,Pulse_real,f7,22
166,2204.357177734375,Pulse_real,f7,22
167,2204.357177734375,Pulse_real,f7,22
168,2204.357177734375,Pulse_real,f7,22
169,2204.357177734375,Pulse_real,f7,22
170,2204.357177734375,Pulse_real,f7,22
171,2204.357177734375,Pulse_real,f7,22
172,2166.26171875,Pulse_real,f7,22
173,2166.26171875,Pulse_real,f7,22
174,2166.26171875,Pulse_real,f7,22
175,2166.26171875,Pulse_real,f7,22
176,2166.26171875,Pulse_real,f7,22
177,2166.26171875,Pulse_real,f7,22
178,2166.26171875,Pulse_real,f7,22
179,2166.26171875,Pulse_real,f7,22
180,2166.26171875,Pulse_real,f7,22
181,2166.26171875,Pulse_real,f7,22
182,2166.26171875,Pulse_real,f7,22
183,2166.26171875,Pulse_real,f7,22
184,2166.26171875,Pulse_real,f7,22
185,2166.26171875,Pulse_real,f7,22
186,2166.26171875,Pulse_real,f7,22
187,2166.26171875,Pulse_real,f7,22
188,2166.26171875,Pulse_real,f7,22
189,2166.26171875,Pulse_real,f7,22
190,2166.26171875,Pulse_real,f7,22
191,2166.26171875,Pulse_real,f7,22
192,2166.26171875,Pulse_real,f7,22
193,2166.26171875,Pulse_real,f7,22
194,2166.26171875,Pulse_real,f7,22
195,2166.26171875,Pulse_real,f7,22
196,2166.26171875,Pulse_real,f7,22
197,2166.26171875,Pulse_real,f7,22
198,2166.26171875,Pulse_real,f7,22
199,2141.98681640625,Pulse_real,f7,22
200,2141.98681640625,Pulse_real,f7,22
201,2141.98681640625,Pulse_real,f7,22
202,2141.98681640625,Pulse_real,f7,22
203,2141.98681640625,Pulse_real,f7,22
204,2141.98681640625,Pulse_real,f7,22
205,2141.98681640625,Pulse_real,f7,22
206,2141.98681640625,Pulse_real,f7,22
207,2141.98681640625,Pulse_real,f7,22
208,2141.98681640625,Pulse_real,f7,22
209,2141.98681640625,Pulse_real,f7,22
210,2141.98681640625,Pulse_real,f7,22
211,2141.98681640625,Pulse_real,f7,22
212,2141.98681640625,Pulse_real,f7,22
213,2141.98681640625,Pulse_real,f7,22
214,2141.98681640625,Pulse_real,f7,22
215,2141.98681640625,Pulse_real,f7,22
216,2141.98681640625,Pulse_real,f7,22
217,2141.98681640625,Pulse_real,f7,22
218,2141.98681640625,Pulse_real,f7,22
219,2141.98681640625,Pulse_real,f7,22
220,2141.98681640625,Pulse_real,f7,22
221,2141.98681640625,Pulse_real,f7,22
222,2141.98681640625,Pulse_real,f7,22
223,2141.98681640625,Pulse_real,f7,22
224,2141.98681640625,Pulse_real,f7,22
225,2141.98681640625,Pulse_real,f7,22
226,2141.98681640625,Pulse_real,f7,22
227,2141.98681640625,Pulse_real,f7,22
228,2141.98681640625,Pulse_real,f7,22
229,2141.98681640625,Pulse_real,f7,22
230,2141.98681640625,Pulse_real,f7,22
231,2141.98681640625,Pulse_real,f7,22
232,2141.98681640625,Pulse_real,f7,22
233,2141.98681640625,Pulse_real,f7,22
234,2141.98681640625,Pulse_real,f7,22
235,2141.98681640625,Pulse_real,f7,22
236,2141.98681640625,Pulse_real,f7,22
237,2141.98681640625,Pulse_real,f7,22
238,2141.98681640625,Pulse_real,f7,22
239,2141.98681640625,Pulse_real,f7,22
240,2141.98681640625,Pulse_real,f7,22
241,2141.98681640625,Pulse_real,f7,22
242,2141.98681640625,Pulse_real,f7,22
243,2141.98681640625,Pulse_real,f7,22
244,2141.98681640625,Pulse_real,f7,22
245,2141.98681640625,Pulse_real,f7,22
246,2141.98681640625,Pulse_real,f7,22
247,2141.98681640625,Pulse_real,f7,22
248,2141.98681640625,Pulse_real,f7,22
249,2141.98681640625,Pulse_real,f7,22
250,2141.98681640625,Pulse_real,f7,22
251,2141.98681640625,Pulse_real,f7,22
252,2141.98681640625,Pulse_real,f7,22
253,2141.98681640625,Pulse_real,f7,22
254,2141.98681640625,Pulse_real,f7,22
255,2141.98681640625,Pulse_real,f7,22
256,2141.98681640625,Pulse_real,f7,22
257,2141.98681640625,Pulse_real,f7,22
258,2141.98681640625,Pulse_real,f7,22
259,2141.98681640625,Pulse_real,f7,22
260,2141.98681640625,Pulse_real,f7,22
261,2141.98681640625,Pulse_real,f7,22
262,2141.98681640625,Pulse_real,f7,22
263,2141.98681640625,Pulse_real,f7,22
264,2141.98681640625,Pulse_real,f7,22
265,2141.98681640625,Pulse_real,f7,22
266,2141.98681640625,Pulse_real,f7,22
267,2141.98681640625,Pulse_real,f7,22
268,2141.98681640625,Pulse_real,f7,22
269,2141.98681640625,Pulse_real,f7,22
270,2141.98681640625,Pulse_real,f7,22
271,2141.98681640625,Pulse_real,f7,22
272,2141.98681640625,Pulse_real,f7,22
273,2141.98681640625,Pulse_real,f7,22
274,2141.98681640625,Pulse_real,f7,22
275,2141.98681640625,Pulse_real,f7,22
276,2141.98681640625,Pulse_real,f7,22
277,2141.98681640625,Pulse_real,f7,22
278,2141.98681640625,Pulse_real,f7,22
279,2141.98681640625,Pulse_real,f7,22
280,2141.98681640625,Pulse_real,f7,22
281,2141.98681640625,Pulse_real,f7,22
282,2141.98681640625,Pulse_real,f7,22
283,2141.98681640625,Pulse_real,f7,22
284,2141.98681640625,Pulse_real,f7,22
285,2141.98681640625,Pulse_real,f7,22
286,2141.98681640625,Pulse_real,f7,22
287,2141.98681640625,Pulse_real,f7,22
288,2141.98681640625,Pulse_real,f7,22
289,2141.98681640625,Pulse_real,f7,22
290,2141.98681640625,Pulse_real,f7,22
291,2141.98681640625,Pulse_real,f7,22
292,2141.98681640625,Pulse_real,f7,22
293,2141.98681640625,Pulse_real,f7,22
294,2141.98681640625,Pulse_real,f7,22
295,2141.98681640625,Pulse_real,f7,22
296,2141.98681640625,Pulse_real,f7,22
297,2141.98681640625,Pulse_real,f7,22
298,2141.98681640625,Pulse_real,f7,22
299,2141.98681640625,Pulse_real,f7,22
300,2141.98681640625,Pulse_real,f7,22
301,2141.98681640625,Pulse_real,f7,22
302,2141.98681640625,Pulse_real,f7,22
303,2141.98681640625,Pulse_real,f7,22
304,2141.98681640625,Pulse_real,f7,22
305,2141.98681640625,Pulse_real,f7,22
306,2141.98681640625,Pulse_real,f7,22
307,2141.98681640625,Pulse_real,f7,22
308,2141.98681640625,Pulse_real,f7,22
309,2141.98681640625,Pulse_real,f7,22
310,2141.98681640625,Pulse_real,f7,22
311,2141.98681640625,Pulse_real,f7,22
312,2141.98681640625,Pulse_real,f7,22
313,2141.98681640625,Pulse_real,f7,22
314,2141.98681640625,Pulse_real,f7,22
315,2141.98681640625,Pulse_real,f7,22
316,2141.98681640625,Pulse_real,f7,22
317,2141.98681640625,Pulse_real,f7,22
318,2141.98681640625,Pulse_real,f7,22
319,2141.98681640625,Pulse_real,f7,22
320,2141.98681640625,Pulse_real,f7,22
321,2141.98681640625,Pulse_real,f7,22
322,2141.98681640625,Pulse_real,f7,22
323,2141.98681640625,Pulse_real,f7,22
324,2141.98681640625,Pulse_real,f7,22
325,2141.98681640625,Pulse_real,f7,22
326,2141.98681640625,Pulse_real,f7,22
327,2141.98681640625,Pulse_real,f7,22
328,2141.98681640625,Pulse_real,f7,22
329,2141.98681640625,Pulse_real,f7,22
330,2141.98681640625,Pulse_real,f7,22
331,2141.98681640625,Pulse_real,f7,22
332,2141.98681640625,Pulse_real,f7,22
333,2141.98681640625,Pulse_real,f7,22
334,2141.98681640625,Pulse_real,f7,22
335,2141.98681640625,Pulse_real,f7,22
336,2141.98681640625,Pulse_real,f7,22
337,2141.98681640625,Pulse_real,f7,22
338,2141.98681640625,Pulse_real,f7,22
339,2141.98681640625,Pulse_real,f7,22
340,2141.98681640625,Pulse_real,f7,22
341,2141.98681640625,Pulse_real,f7,22
342,2141.98681640625,Pulse_real,f7,22
343,2141.98681640625,Pulse_real,f7,22
344,2141.98681640625,Pulse_real,f7,22
345,2141.98681640625,Pulse_real,f7,22
346,2141.98681640625,Pulse_real,f7,22
347,2141.98681640625,Pulse_real,f7,22
348,2141.98681640625,Pulse_real,f7,22
349,2141.98681640625,Pulse_real,f7,22
350,2141.98681640625,Pulse_real,f7,22
351,2141.98681640625,Pulse_real,f7,22
352,2141.98681640625,Pulse_real,f7,22
353,2141.98681640625,Pulse_real,f7,22
354,2141.98681640625,Pulse_real,f7,22
355,2141.98681640625,Pulse_real,f7,22
356,2141.98681640625,Pulse_real,f7,22
357,2141.98681640625,Pulse_real,f7,22
358,2141.98681640625,Pulse_real,f7,22
359,2141.98681640625,Pulse_real,f7,22
360,2141.98681640625,Pulse_real,f7,22
361,2141.98681640625,Pulse_real,f7,22
362,2141.98681640625,Pulse_real,f7,22
363,2141.98681640625,Pulse_real,f7,22
364,2141.98681640625,Pulse_real,f7,22
365,2141.98681640625,Pulse_real,f7,22
366,2141.98681640625,Pulse_real,f7,22
367,2141.98681640625,Pulse_real,f7,22
368,2141.98681640625,Pulse_real,f7,22
369,2141.98681640625,Pulse_real,f7,22
370,2141.98681640625,Pulse_real,f7,22
371,2141.98681640625,Pulse_real,f7,22
372,2141.98681640625,Pulse_real,f7,22
373,2141.98681640625,Pulse_real,f7,22
374,2141.98681640625,Pulse_real,f7,22
375,2141.98681640625,Pulse_real,f7,22
376,2141.98681640625,Pulse_real,f7,22
377,2141.98681640625,Pulse_real,f7,22
378,2141.98681640625,Pulse_real,f7,22
379,2141.98681640625,Pulse_real,f7,22
380,2141.98681640625,Pulse_real,f7,22
381,2141.98681640625,Pulse_real,f7,22
382,2141.98681640625,Pulse_real,f7,22
383,2141.98681640625,Pulse_real,f7,22
384,2141.98681640625,Pulse_real,f7,22
385,2141.98681640625,Pulse_real,f7,22
386,2141.98681640625,Pulse_real,f7,22
387,2141.98681640625,Pulse_real,f7,22
388,2141.98681640625,Pulse_real,f7,22
389,2141.98681640625,Pulse_real,f7,22
390,2141.98681640625,Pulse_real,f7,22
391,2141.98681640625,Pulse_real,f7,22
392,2141.98681640625,Pulse_real,f7,22
393,2141.98681640625,Pulse_real,f7,22
394,2141.98681640625,Pulse_real,f7,22
395,2141.98681640625,Pulse_real,f7,22
396,2141.98681640625,Pulse_real,f7,22
397,2141.98681640625,Pulse_real,f7,22
398,2141.98681640625,Pulse_real,f7,22
399,2141.98681640625,Pulse_real,f7,22
400,2141.98681640625,Pulse_real,f7,22
401,2141.98681640625,Pulse_real,f7,22
402,2141.98681640625,Pulse_real,f7,22
403,2141.98681640625,Pulse_real,f7,22
404,2141.98681640625,Pulse_real,f7,22
405,2141.98681640625,Pulse_real,f7,22
406,2141.98681640625,Pulse_real,f7,22
407,2141.98681640625,Pulse_real,f7,22
408,2141.98681640625,Pulse_real,f7,22
409,2141.98681640625,Pulse_real,f7,22
410,2141.98681640625,Pulse_real,f7,22
411,2141.98681640625,Pulse_real,f7,22
412,2141.98681640625,Pulse_real,f7,22
413,2141.98681640625,Pulse_real,f7,22
414,2141.98681640625,Pulse_real,f7,22
415,2141.98681640625,Pulse_real,f7,22
416,2141.98681640625,Pulse_real,f7,22
417,2141.98681640625,Pulse_real,f7,22
418,2141.98681640625,Pulse_real,f7,22
419,2141.98681640625,Pulse_real,f7,22
420,2141.98681640625,Pulse_real,f7,22
421,2141.98681640625,Pulse_real,f7,22
422,2141.98681640625,Pulse_real,f7,22
423,2141.98681640625,Pulse_real,f7,22
424,2141.98681640625,Pulse_real,f7,22
425,2141.98681640625,Pulse_real,f7,22
426,2141.98681640625,Pulse_real,f7,22
427,2141.98681640625,Pulse_real,f7,22
428,2141.98681640625,Pulse_real,f7,22
429,2141.98681640625,Pulse_real,f7,22
430,2141.98681640625,Pulse_real,f7,22
431,2141.98681640625,Pulse_real,f7,22
432,2141.98681640625,Pulse_real,f7,22
433,2141.98681640625,Pulse_real,f7,22
434,2141.98681640625,Pulse_real,f7,22
435,2141.98681640625,Pulse_real,f7,22
436,2141.98681640625,Pulse_real,f7,22
437,2141.98681640625,Pulse_real,f7,22
438,2141.98681640625,Pulse_real,f7,22
439,2141.98681640625,Pulse_real,f7,22
440,2141.98681640625,Pulse_real,f7,22
441,2141.98681640625,Pulse_real,f7,22
442,2141.98681640625,Pulse_real,f7,22
443,2141.98681640625,Pulse_real,f7,22
444,2141.98681640625,Pulse_real,f7,22
445,2141.98681640625,Pulse_real,f7,22
446,2141.98681640625,Pulse_real,f7,22
447,2141.98681640625,Pulse_real,f7,22
448,2141.98681640625,Pulse_real,f7,22
449,2141.98681640625,Pulse_real,f7,22
450,2141.98681640625,Pulse_real,f7,22
451,2141.98681640625,Pulse_real,f7,22
452,2141.98681640625,Pulse_real,f7,22
453,2141.98681640625,Pulse_real,f7,22
454,2141.98681640625,Pulse_real,f7,22
455,2141.98681640625,Pulse_real,f7,22
456,2141.98681640625,Pulse_real,f7,22
457,2141.98681640625,Pulse_real,f7,22
458,2141.98681640625,Pulse_real,f7,22
459,2141.98681640625,Pulse_real,f7,22
460,2141.98681640625,Pulse_real,f7,22
461,2141.98681640625,Pulse_real,f7,22
462,2141.98681640625,Pulse_real,f7,22
463,2141.98681640625,Pulse_real,f7,22
464,2141.98681640625,Pulse_real,f7,22
465,2141.98681640625,Pulse_real,f7,22
466,2141.98681640625,Pulse_real,f7,22
467,2141.98681640625,Pulse_real,f7,22
468,2141.98681640625,Pulse_real,f7,22
469,2141.98681640625,Pulse_real,f7,22
470,2141.98681640625,Pulse_real,f7,22
471,2141.98681640625,Pulse_real,f7,22
472,2141.98681640625,Pulse_real,f7,22
473,2141.98681640625,Pulse_real,f7,22
474,2141.98681640625,Pulse_real,f7,22
475,2141.98681640625,Pulse_real,f7,22
476,2141.98681640625,Pulse_real,f7,22
477,2141.98681640625,Pulse_real,f7,22
478,2141.98681640625,Pulse_real,f7,22
479,2141.98681640625,Pulse_real,f7,22
480,2141.98681640625,Pulse_real,f7,22
481,2141.98681640625,Pulse_real,f7,22
482,2141.98681640625,Pulse_real,f7,22
483,2141.98681640625,Pulse_real,f7,22
484,2141.98681640625,Pulse_real,f7,22
485,2141.98681640625,Pulse_real,f7,22
486,2141.98681640625,Pulse_real,f7,22
487,2141.98681640625,Pulse_real,f7,22
488,2141.98681640625,Pulse_real,f7,22
489,2141.98681640625,Pulse_real,f7,22
490,2141.98681640625,Pulse_real,f7,22
491,2141.98681640625,Pulse_real,f7,22
492,2141.98681640625,Pulse_real,f7,22
493,2141.98681640625,Pulse_real,f7,22
494,2141.98681640625,Pulse_real,f7,22
495,2141.98681640625,Pulse_real,f7,22
496,2141.98681640625,Pulse_real,f7,22
497,2141.98681640625,Pulse_real,f7,22
498,2141.98681640625,Pulse_real,f7,22
499,2141.98681640625,Pulse_real,f7,22
500,2141.98681640625,Pulse_real,f7,22
