generation,elite_fitness,algorithm,function,seed
104,911.1810913085938,PulseGreedy,f4,5
105,911.1810913085938,PulseGreedy,f4,5
106,910.98583984375,PulseGreedy,f4,5
107,910.527099609375,PulseGreedy,f4,5
108,910.1986083984375,PulseGreedy,f4,5
109,909.7460327148438,PulseGreedy,f4,5
110,909.7337646484375,PulseGreedy,f4,5
111,909.7315673828125,PulseGreedy,f4,5
112,909.7315673828125,PulseGreedy,f4,5
113,909.7315673828125,PulseGreedy,f4,5
114,909.7315063476562,PulseGreedy,f4,5
115,908.869384765625,PulseGreedy,f4,5
116,908.869384765625,PulseGreedy,f4,5
117,908.869384765625,PulseGreedy,f4,5
118,908.869384765625,PulseGreedy,f4,5
119,908.869384765625,PulseGreedy,f4,5
120,908.869384765625,PulseGreedy,f4,5
121,908.869384765625,PulseGreedy,f4,5
122,908.869384765625,PulseGreedy,f4,5
123,908.869384765625,PulseGreedy,f4,5
124,908.869384765625,PulseGreedy,f4,5
125,908.869384765625,PulseGreedy,f4,5
126,908.869384765625,PulseGreedy,f4,5
127,908.869384765625,PulseGreedy,f4,5
128,908.869384765625,PulseGreedy,f4,5
129,908.869384765625,PulseGreedy,f4,5
130,908.869384765625,PulseGreedy,f4,5
131,908.869384765625,PulseGreedy,f4,5
132,908.869384765625,PulseGreedy,f4,5
133,908.869384765625,PulseGreedy,f4,5
134,908.869384765625,PulseGreedy,f4,5
135,908.869384765625,PulseGreedy,f4,5
136,900.6966552734375,PulseGreedy,f4,5
137,900.6966552734375,PulseGreedy,f4,5
138,900.6966552734375,PulseGreedy,f4,5
139,900.6966552734375,PulseGreedy,f4,5
140,900.6966552734375,PulseGreedy,f4,5
141,900.6966552734375,PulseGreedy,f4,5
142,900.6966552734375,PulseGreedy,f4,5
143,900.6966552734375,PulseGreedy,f4,5
144,900.6966552734375,PulseGreedy,f4,5
145,900.6966552734375,PulseGreedy,f4,5
146,897.1268310546875,PulseGreedy,f4,5
147,897.1268310546875,PulseGreedy,f4,5
148,897.1268310546875,PulseGreedy,f4,5
149,897.1268310546875,PulseGreedy,f4,5
150,897.1268310546875,PulseGreedy,f4,5
151,897.1268310546875,PulseGreedy,f4,5
152,897.1268310546875,PulseGreedy,f4,5
153,897.1268310546875,PulseGreedy,f4,5
154,897.1268310546875,PulseGreedy,f4,5
155,894.44482421875,PulseGreedy,f4,5
156,894.44482421875,PulseGreedy,f4,5
157,894.44482421875,PulseGreedy,f4,5
158,894.1382446289062,PulseGreedy,f4,5
159,894.0311279296875,PulseGreedy,f4,5
160,893.9999389648438,PulseGreedy,f4,5
161,893.9999389648438,PulseGreedy,f4,5
162,893.9999389648438,PulseGreedy,f4,5
163,891.9513549804688,PulseGreedy,f4,5
164,891.6961669921875,PulseGreedy,f4,5
165,891.6961669921875,PulseGreedy,f4,5
166,890.1115112304688,PulseGreedy,f4,5
167,890.1115112304688,PulseGreedy,f4,5
168,890.1115112304688,PulseGreedy,f4,5
169,890.1115112304688,PulseGreedy,f4,5
170,890.1115112304688,PulseGreedy,f4,5
171,890.1115112304688,PulseGreedy,f4,5
172,890.1115112304688,PulseGreedy,f4,5
173,890.1115112304688,PulseGreedy,f4,5
174,890.1115112304688,PulseGreedy,f4,5
175,890.1115112304688,PulseGreedy,f4,5
176,890.1115112304688,PulseGreedy,f4,5
177,890.1115112304688,PulseGreedy,f4,5
178,889.6133422851562,PulseGreedy,f4,5
179,889.1455688476562,PulseGreedy,f4,5
180,889.1455688476562,PulseGreedy,f4,5
181,889.1455078125,PulseGreedy,f4,5
182,889.1455078125,PulseGreedy,f4,5
183,889.1454467773438,PulseGreedy,f4,5
184,889.1454467773438,PulseGreedy,f4,5
185,889.1454467773438,PulseGreedy,f4,5
186,889.0955810546875,PulseGreedy,f4,5
187,889.0955810546875,PulseGreedy,f4,5
188,883.451416015625,PulseGreedy,f4,5
189,880.3199462890625,PulseGreedy,f4,5
190,880.3199462890625,PulseGreedy,f4,5
191,880.314208984375,PulseGreedy,f4,5
192,880.3092651367188,PulseGreedy,f4,5
193,880.307861328125,PulseGreedy,f4,5
194,880.307861328125,PulseGreedy,f4,5
195,880.307861328125,PulseGreedy,f4,5
196,880.307861328125,PulseGreedy,f4,5
197,880.307861328125,PulseGreedy,f4,5
198,880.307861328125,PulseGreedy,f4,5
199,879.7382202148438,PulseGreedy,f4,5
200,879.7382202148438,PulseGreedy,f4,5
201,879.7355346679688,PulseGreedy,f4,5
202,879.7355346679688,PulseGreedy,f4,5
203,879.7354736328125,PulseGreedy,f4,5
204,879.7351684570312,PulseGreedy,f4,5
205,879.7351684570312,PulseGreedy,f4,5
206,877.5065307617188,PulseGreedy,f4,5
207,876.5880126953125,PulseGreedy,f4,5
208,876.5880126953125,PulseGreedy,f4,5
209,876.5880126953125,PulseGreedy,f4,5
210,876.5880126953125,PulseGreedy,f4,5
211,876.5880126953125,PulseGreedy,f4,5
212,876.5880126953125,PulseGreedy,f4,5
213,876.5880126953125,PulseGreedy,f4,5
214,876.5880126953125,PulseGreedy,f4,5
215,876.5880126953125,PulseGreedy,f4,5
216,876.5880126953125,PulseGreedy,f4,5
217,876.5880126953125,PulseGreedy,f4,5
218,876.5880126953125,PulseGreedy,f4,5
219,876.5722045898438,PulseGreedy,f4,5
220,876.5722045898438,PulseGreedy,f4,5
221,876.5722045898438,PulseGreedy,f4,5
222,876.5722045898438,PulseGreedy,f4,5
223,876.5722045898438,PulseGreedy,f4,5
224,876.5722045898438,PulseGreedy,f4,5
225,876.5722045898438,PulseGreedy,f4,5
226,876.5722045898438,PulseGreedy,f4,5
227,876.3209228515625,PulseGreedy,f4,5
228,876.3192138671875,PulseGreedy,f4,5
229,876.302978515625,PulseGreedy,f4,5
230,876.302978515625,PulseGreedy,f4,5
231,876.302978515625,PulseGreedy,f4,5
232,875.7129516601562,PulseGreedy,f4,5
233,875.7129516601562,PulseGreedy,f4,5
234,875.5791015625,PulseGreedy,f4,5
235,875.5791015625,PulseGreedy,f4,5
236,875.5791015625,PulseGreedy,f4,5
237,875.5791015625,PulseGreedy,f4,5
238,873.331787109375,PulseGreedy,f4,5
239,873.331787109375,PulseGreedy,f4,5
240,873.201904296875,PulseGreedy,f4,5
241,873.2012939453125,PulseGreedy,f4,5
242,873.2012939453125,PulseGreedy,f4,5
243,873.2012939453125,PulseGreedy,f4,5
244,872.9744873046875,PulseGreedy,f4,5
245,872.9744873046875,PulseGreedy,f4,5
246,872.9744873046875,PulseGreedy,f4,5
247,872.9744873046875,PulseGreedy,f4,5
248,872.9744873046875,PulseGreedy,f4,5
249,870.9160766601562,PulseGreedy,f4,5
250,869.1292724609375,PulseGreedy,f4,5
251,869.1292724609375,PulseGreedy,f4,5
252,869.1292724609375,PulseGreedy,f4,5
253,869.1292724609375,PulseGreedy,f4,5
254,869.1292724609375,PulseGreedy,f4,5
255,869.1292724609375,PulseGreedy,f4,5
256,869.1292724609375,PulseGreedy,f4,5
257,869.1292114257812,PulseGreedy,f4,5
258,869.1292114257812,PulseGreedy,f4,5
259,869.1292114257812,PulseGreedy,f4,5
260,869.1292114257812,PulseGreedy,f4,5
261,869.1292114257812,PulseGreedy,f4,5
262,869.1292114257812,PulseGreedy,f4,5
263,869.1292114257812,PulseGreedy,f4,5
264,869.1292114257812,PulseGreedy,f4,5
265,868.4735717773438,PulseGreedy,f4,5
266,868.4089965820312,PulseGreedy,f4,5
267,868.1109619140625,PulseGreedy,f4,5
268,866.8272705078125,PulseGreedy,f4,5
269,866.8272705078125,PulseGreedy,f4,5
270,866.8228759765625,PulseGreedy,f4,5
271,866.8228759765625,PulseGreedy,f4,5
272,862.898681640625,PulseGreedy,f4,5
273,862.540283203125,PulseGreedy,f4,5
274,862.540283203125,PulseGreedy,f4,5
275,862.540283203125,PulseGreedy,f4,5
276,862.540283203125,PulseGreedy,f4,5
277,862.540283203125,PulseGreedy,f4,5
278,862.540283203125,PulseGreedy,f4,5
279,862.540283203125,PulseGreedy,f4,5
280,862.540283203125,PulseGreedy,f4,5
281,862.540283203125,PulseGreedy,f4,5
282,862.1808471679688,PulseGreedy,f4,5
283,862.1808471679688,PulseGreedy,f4,5
284,862.1808471679688,PulseGreedy,f4,5
285,862.1808471679688,PulseGreedy,f4,5
286,861.556884765625,PulseGreedy,f4,5
287,861.556884765625,PulseGreedy,f4,5
288,861.556884765625,PulseGreedy,f4,5
289,861.556884765625,PulseGreedy,f4,5
290,861.556884765625,PulseGreedy,f4,5
291,861.556884765625,PulseGreedy,f4,5
292,861.556884765625,PulseGreedy,f4,5
293,861.556884765625,PulseGreedy,f4,5
294,860.528076171875,PulseGreedy,f4,5
295,860.528076171875,PulseGreedy,f4,5
296,860.528076171875,PulseGreedy,f4,5
297,860.528076171875,PulseGreedy,f4,5
298,860.528076171875,PulseGreedy,f4,5
299,860.528076171875,PulseGreedy,f4,5
300,860.528076171875,PulseGreedy,f4,5
301,857.3973388671875,PulseGreedy,f4,5
302,857.3973388671875,PulseGreedy,f4,5
303,857.3973388671875,PulseGreedy,f4,5
304,857.3973388671875,PulseGreedy,f4,5
305,857.3973388671875,PulseGreedy,f4,5
306,857.3973388671875,PulseGreedy,f4,5
307,857.3973388671875,PulseGreedy,f4,5
308,857.3973388671875,PulseGreedy,f4,5
309,856.9141845703125,PulseGreedy,f4,5
310,854.4879150390625,PulseGreedy,f4,5
311,854.4879150390625,PulseGreedy,f4,5
312,854.4879150390625,PulseGreedy,f4,5
313,854.4879150390625,PulseGreedy,f4,5
314,854.4879150390625,PulseGreedy,f4,5
315,854.4879150390625,PulseGreedy,f4,5
316,854.4879150390625,PulseGreedy,f4,5
317,854.4879150390625,PulseGreedy,f4,5
318,854.4879150390625,PulseGreedy,f4,5
319,854.4879150390625,PulseGreedy,f4,5
320,854.4879150390625,PulseGreedy,f4,5
321,854.4879150390625,PulseGreedy,f4,5
322,854.4879150390625,PulseGreedy,f4,5
323,854.4879150390625,PulseGreedy,f4,5
324,854.4879150390625,PulseGreedy,f4,5
325,854.4879150390625,PulseGreedy,f4,5
326,851.4786376953125,PulseGreedy,f4,5
327,851.0502319335938,PulseGreedy,f4,5
328,851.0502319335938,PulseGreedy,f4,5
329,851.0502319335938,PulseGreedy,f4,5
330,851.0502319335938,PulseGreedy,f4,5
331,851.0502319335938,PulseGreedy,f4,5
332,851.0502319335938,PulseGreedy,f4,5
333,850.7904663085938,PulseGreedy,f4,5
334,850.7904663085938,PulseGreedy,f4,5
335,844.8046875,PulseGreedy,f4,5
336,844.8046875,PulseGreedy,f4,5
337,844.8046875,PulseGreedy,f4,5
338,844.8046875,PulseGreedy,f4,5
339,844.8046875,PulseGreedy,f4,5
340,844.8046875,PulseGreedy,f4,5
341,844.8046875,PulseGreedy,f4,5
342,844.8046875,PulseGreedy,f4,5
343,844.8046875,PulseGreedy,f4,5
344,844.8046875,PulseGreedy,f4,5
345,844.8046875,PulseGreedy,f4,5
346,844.15673828125,PulseGreedy,f4,5
347,844.1563110351562,PulseGreedy,f4,5
348,844.1563110351562,PulseGreedy,f4,5
349,844.1563110351562,PulseGreedy,f4,5
350,844.15625,PulseGreedy,f4,5
351,842.004150390625,PulseGreedy,f4,5
352,841.2732543945312,PulseGreedy,f4,5
353,841.1622924804688,PulseGreedy,f4,5
354,841.1622924804688,PulseGreedy,f4,5
355,841.1622924804688,PulseGreedy,f4,5
356,841.1622924804688,PulseGreedy,f4,5
357,841.1622314453125,PulseGreedy,f4,5
358,841.1622314453125,PulseGreedy,f4,5
359,841.1622314453125,PulseGreedy,f4,5
360,841.1622314453125,PulseGreedy,f4,5
361,841.1622314453125,PulseGreedy,f4,5
362,841.1622314453125,PulseGreedy,f4,5
363,841.1622314453125,PulseGreedy,f4,5
364,841.1622314453125,PulseGreedy,f4,5
365,841.0595703125,PulseGreedy,f4,5
366,840.9888916015625,PulseGreedy,f4,5
367,840.98876953125,PulseGreedy,f4,5
368,840.7708129882812,PulseGreedy,f4,5
369,839.6708984375,PulseGreedy,f4,5
370,839.6708984375,PulseGreedy,f4,5
371,839.664306640625,PulseGreedy,f4,5
372,839.6631469726562,PulseGreedy,f4,5
373,839.6273803710938,PulseGreedy,f4,5
374,839.6273803710938,PulseGreedy,f4,5
375,839.6273803710938,PulseGreedy,f4,5
376,839.6273803710938,PulseGreedy,f4,5
377,839.6273803710938,PulseGreedy,f4,5
378,839.1275024414062,PulseGreedy,f4,5
379,838.0831909179688,PulseGreedy,f4,5
380,838.0831909179688,PulseGreedy,f4,5
381,838.0201416015625,PulseGreedy,f4,5
382,838.0201416015625,PulseGreedy,f4,5
383,838.0201416015625,PulseGreedy,f4,5
384,838.0201416015625,PulseGreedy,f4,5
385,838.0201416015625,PulseGreedy,f4,5
386,838.0201416015625,PulseGreedy,f4,5
387,837.9625854492188,PulseGreedy,f4,5
388,837.4970092773438,PulseGreedy,f4,5
389,837.495361328125,PulseGreedy,f4,5
390,834.73486328125,PulseGreedy,f4,5
391,834.73486328125,PulseGreedy,f4,5
392,834.73486328125,PulseGreedy,f4,5
393,834.73486328125,PulseGreedy,f4,5
394,834.73486328125,PulseGreedy,f4,5
395,834.5454711914062,PulseGreedy,f4,5
396,834.5454711914062,PulseGreedy,f4,5
397,834.5454711914062,PulseGreedy,f4,5
398,834.545166015625,PulseGreedy,f4,5
399,834.545166015625,PulseGreedy,f4,5
400,834.545166015625,PulseGreedy,f4,5
401,834.545166015625,PulseGreedy,f4,5
402,834.545166015625,PulseGreedy,f4,5
403,834.545166015625,PulseGreedy,f4,5
404,834.3636474609375,PulseGreedy,f4,5
405,834.3636474609375,PulseGreedy,f4,5
406,834.3636474609375,PulseGreedy,f4,5
407,833.8475341796875,PulseGreedy,f4,5
408,833.7315063476562,PulseGreedy,f4,5
409,833.3914184570312,PulseGreedy,f4,5
410,833.3914184570312,PulseGreedy,f4,5
411,833.3914184570312,PulseGreedy,f4,5
412,833.1672973632812,PulseGreedy,f4,5
413,833.1672973632812,PulseGreedy,f4,5
414,833.0783081054688,PulseGreedy,f4,5
415,833.0582275390625,PulseGreedy,f4,5
416,833.0582275390625,PulseGreedy,f4,5
417,833.0582275390625,PulseGreedy,f4,5
418,833.0582275390625,PulseGreedy,f4,5
419,833.0582275390625,PulseGreedy,f4,5
420,833.0582275390625,PulseGreedy,f4,5
421,832.990234375,PulseGreedy,f4,5
422,832.990234375,PulseGreedy,f4,5
423,831.6962890625,PulseGreedy,f4,5
424,831.6962890625,PulseGreedy,f4,5
425,831.6962890625,PulseGreedy,f4,5
426,831.5999145507812,PulseGreedy,f4,5
427,831.5999145507812,PulseGreedy,f4,5
428,831.5999145507812,PulseGreedy,f4,5
429,831.5999145507812,PulseGreedy,f4,5
430,831.5999145507812,PulseGreedy,f4,5
431,831.5999145507812,PulseGreedy,f4,5
432,831.5999145507812,PulseGreedy,f4,5
433,831.5999145507812,PulseGreedy,f4,5
434,831.5714111328125,PulseGreedy,f4,5
435,831.547119140625,PulseGreedy,f4,5
436,830.9595947265625,PulseGreedy,f4,5
437,830.9595947265625,PulseGreedy,f4,5
438,830.9595947265625,PulseGreedy,f4,5
439,830.9595947265625,PulseGreedy,f4,5
440,830.9595947265625,PulseGreedy,f4,5
441,830.9595947265625,PulseGreedy,f4,5
442,830.723876953125,PulseGreedy,f4,5
443,830.723876953125,PulseGreedy,f4,5
444,830.723876953125,PulseGreedy,f4,5
445,830.372314453125,PulseGreedy,f4,5
446,830.3692016601562,PulseGreedy,f4,5
447,830.36328125,PulseGreedy,f4,5
448,830.357421875,PulseGreedy,f4,5
449,830.357421875,PulseGreedy,f4,5
450,830.357421875,PulseGreedy,f4,5
451,828.8623046875,PulseGreedy,f4,5
452,828.8623046875,PulseGreedy,f4,5
453,828.8623046875,PulseGreedy,f4,5
454,828.78271484375,PulseGreedy,f4,5
455,828.78271484375,PulseGreedy,f4,5
456,828.78271484375,PulseGreedy,f4,5
457,828.78271484375,PulseGreedy,f4,5
458,828.78271484375,PulseGreedy,f4,5
459,828.78271484375,PulseGreedy,f4,5
460,828.5052490234375,PulseGreedy,f4,5
461,828.1880493164062,PulseGreedy,f4,5
462,828.1880493164062,PulseGreedy,f4,5
463,828.1880493164062,PulseGreedy,f4,5
464,828.1880493164062,PulseGreedy,f4,5
465,828.1880493164062,PulseGreedy,f4,5
466,828.1880493164062,PulseGreedy,f4,5
467,828.1880493164062,PulseGreedy,f4,5
468,828.1708984375,PulseGreedy,f4,5
469,828.1624755859375,PulseGreedy,f4,5
470,828.1624755859375,PulseGreedy,f4,5
471,828.1624755859375,PulseGreedy,f4,5
472,828.1624755859375,PulseGreedy,f4,5
473,828.1624755859375,PulseGreedy,f4,5
474,828.1624755859375,PulseGreedy,f4,5
475,828.1624755859375,PulseGreedy,f4,5
476,828.1624755859375,PulseGreedy,f4,5
477,828.1624755859375,PulseGreedy,f4,5
478,828.1624755859375,PulseGreedy,f4,5
479,828.1624755859375,PulseGreedy,f4,5
480,828.1624755859375,PulseGreedy,f4,5
481,828.151611328125,PulseGreedy,f4,5
482,828.151611328125,PulseGreedy,f4,5
483,828.151611328125,PulseGreedy,f4,5
484,828.151611328125,PulseGreedy,f4,5
485,828.151611328125,PulseGreedy,f4,5
486,828.151611328125,PulseGreedy,f4,5
487,828.151611328125,PulseGreedy,f4,5
488,827.9686279296875,PulseGreedy,f4,5
489,827.9686279296875,PulseGreedy,f4,5
490,827.9458618164062,PulseGreedy,f4,5
491,827.8932495117188,PulseGreedy,f4,5
492,827.8932495117188,PulseGreedy,f4,5
493,827.8932495117188,PulseGreedy,f4,5
494,827.8932495117188,PulseGreedy,f4,5
495,827.7788696289062,PulseGreedy,f4,5
496,827.7711181640625,PulseGreedy,f4,5
497,827.7711181640625,PulseGreedy,f4,5
498,827.7711181640625,PulseGreedy,f4,5
499,827.751220703125,PulseGreedy,f4,5
500,827.7504272460938,PulseGreedy,f4,5
501,827.75,PulseGreedy,f4,5
502,827.75,PulseGreedy,f4,5
503,827.75,PulseGreedy,f4,5
504,827.75,PulseGreedy,f4,5
505,827.7022705078125,PulseGreedy,f4,5
506,827.7022705078125,PulseGreedy,f4,5
507,827.6666259765625,PulseGreedy,f4,5
508,827.4938354492188,PulseGreedy,f4,5
509,827.3579711914062,PulseGreedy,f4,5
510,827.3531494140625,PulseGreedy,f4,5
511,827.35205078125,PulseGreedy,f4,5
512,827.35205078125,PulseGreedy,f4,5
513,827.35205078125,PulseGreedy,f4,5
514,827.3485717773438,PulseGreedy,f4,5
515,827.159423828125,PulseGreedy,f4,5
516,827.159423828125,PulseGreedy,f4,5
517,827.159423828125,PulseGreedy,f4,5
518,827.126708984375,PulseGreedy,f4,5
519,827.0078125,PulseGreedy,f4,5
520,826.9932861328125,PulseGreedy,f4,5
521,826.9932861328125,PulseGreedy,f4,5
522,826.9932250976562,PulseGreedy,f4,5
523,826.9932250976562,PulseGreedy,f4,5
524,826.9932250976562,PulseGreedy,f4,5
525,826.9932250976562,PulseGreedy,f4,5
526,826.9852294921875,PulseGreedy,f4,5
527,826.9852294921875,PulseGreedy,f4,5
528,826.982421875,PulseGreedy,f4,5
529,826.9793701171875,PulseGreedy,f4,5
530,826.8985595703125,PulseGreedy,f4,5
531,826.8985595703125,PulseGreedy,f4,5
532,826.8985595703125,PulseGreedy,f4,5
533,826.8985595703125,PulseGreedy,f4,5
534,826.8985595703125,PulseGreedy,f4,5
535,826.8985595703125,PulseGreedy,f4,5
536,826.8965454101562,PulseGreedy,f4,5
537,826.8746948242188,PulseGreedy,f4,5
538,826.869384765625,PulseGreedy,f4,5
539,826.758056640625,PulseGreedy,f4,5
540,826.7579956054688,PulseGreedy,f4,5
541,826.7579956054688,PulseGreedy,f4,5
542,826.7435913085938,PulseGreedy,f4,5
543,826.7435913085938,PulseGreedy,f4,5
544,826.6727294921875,PulseGreedy,f4,5
545,826.66357421875,PulseGreedy,f4,5
546,826.6600952148438,PulseGreedy,f4,5
547,826.6600952148438,PulseGreedy,f4,5
548,826.6600952148438,PulseGreedy,f4,5
549,826.63525390625,PulseGreedy,f4,5
550,826.63525390625,PulseGreedy,f4,5
551,826.6341552734375,PulseGreedy,f4,5
552,826.6268920898438,PulseGreedy,f4,5
553,826.6156005859375,PulseGreedy,f4,5
554,826.575927734375,PulseGreedy,f4,5
555,826.5679931640625,PulseGreedy,f4,5
556,826.56787109375,PulseGreedy,f4,5
557,826.5677490234375,PulseGreedy,f4,5
558,826.5670776367188,PulseGreedy,f4,5
559,826.5670166015625,PulseGreedy,f4,5
560,826.510009765625,PulseGreedy,f4,5
561,826.4989624023438,PulseGreedy,f4,5
562,826.4989013671875,PulseGreedy,f4,5
563,826.4989013671875,PulseGreedy,f4,5
564,826.4989013671875,PulseGreedy,f4,5
565,826.4776611328125,PulseGreedy,f4,5
566,826.4708251953125,PulseGreedy,f4,5
567,826.4708251953125,PulseGreedy,f4,5
568,826.4535522460938,PulseGreedy,f4,5
569,826.4535522460938,PulseGreedy,f4,5
570,826.4535522460938,PulseGreedy,f4,5
571,826.3606567382812,PulseGreedy,f4,5
572,826.35791015625,PulseGreedy,f4,5
573,826.35791015625,PulseGreedy,f4,5
574,826.35791015625,PulseGreedy,f4,5
575,826.35791015625,PulseGreedy,f4,5
576,826.3578491210938,PulseGreedy,f4,5
577,826.3426513671875,PulseGreedy,f4,5
578,826.3426513671875,PulseGreedy,f4,5
579,826.341796875,PulseGreedy,f4,5
580,826.33203125,PulseGreedy,f4,5
581,826.3297729492188,PulseGreedy,f4,5
582,826.3297729492188,PulseGreedy,f4,5
583,826.3297729492188,PulseGreedy,f4,5
584,826.3297729492188,PulseGreedy,f4,5
585,826.2750244140625,PulseGreedy,f4,5
586,826.2750244140625,PulseGreedy,f4,5
587,826.2740478515625,PulseGreedy,f4,5
588,826.2740478515625,PulseGreedy,f4,5
589,826.2740478515625,PulseGreedy,f4,5
590,826.2740478515625,PulseGreedy,f4,5
591,826.2740478515625,PulseGreedy,f4,5
592,826.2698364257812,PulseGreedy,f4,5
593,826.2698364257812,PulseGreedy,f4,5
594,826.2698364257812,PulseGreedy,f4,5
595,826.2698364257812,PulseGreedy,f4,5
596,826.2620239257812,PulseGreedy,f4,5
597,826.2620239257812,PulseGreedy,f4,5
598,826.2620239257812,PulseGreedy,f4,5
599,826.2620239257812,PulseGreedy,f4,5
600,826.2586669921875,PulseGreedy,f4,5
601,826.2586669921875,PulseGreedy,f4,5
602,826.2584228515625,PulseGreedy,f4,5
603,826.2584228515625,PulseGreedy,f4,5
604,826.2584228515625,PulseGreedy,f4,5
605,826.258056640625,PulseGreedy,f4,5
606,826.2523193359375,PulseGreedy,f4,5
607,826.2513427734375,PulseGreedy,f4,5
608,826.2513427734375,PulseGreedy,f4,5
609,826.242919921875,PulseGreedy,f4,5
610,826.242919921875,PulseGreedy,f4,5
611,826.242919921875,PulseGreedy,f4,5
612,826.2404174804688,PulseGreedy,f4,5
613,826.2359008789062,PulseGreedy,f4,5
614,826.2337646484375,PulseGreedy,f4,5
615,826.2337646484375,PulseGreedy,f4,5
616,826.2300415039062,PulseGreedy,f4,5
