generation,elite_fitness,algorithm,function,seed
256,2085.78759765625,DE,f7,20
257,2085.78759765625,DE,f7,20
258,2085.78759765625,DE,f7,20
259,2085.78759765625,DE,f7,20
260,2085.78759765625,DE,f7,20
261,2085.78759765625,DE,f7,20
262,2085.78759765625,DE,f7,20
263,2085.78759765625,DE,f7,20
264,2085.78759765625,DE,f7,20
265,2085.78759765625,DE,f7,20
266,2084.83447265625,DE,f7,20
267,2084.83447265625,DE,f7,20
268,2084.83447265625,DE,f7,20
269,2084.83447265625,DE,f7,20
270,2084.83447265625,DE,f7,20
271,2084.83447265625,DE,f7,20
272,2084.83447265625,DE,f7,20
273,2084.83447265625,DE,f7,20
274,2084.83447265625,DE,f7,20
275,2084.83447265625,DE,f7,20
276,2084.83447265625,DE,f7,20
277,2084.83447265625,DE,f7,20
278,2084.83447265625,DE,f7,20
279,2084.83447265625,DE,f7,20
280,2084.83447265625,DE,f7,20
281,2084.83447265625,DE,f7,20
282,2080.9189453125,DE,f7,20
283,2080.9189453125,DE,f7,20
284,2080.9189453125,DE,f7,20
285,2080.9189453125,DE,f7,20
286,2080.9189453125,DE,f7,20
287,2080.9189453125,DE,f7,20
288,2080.9189453125,DE,f7,20
289,2080.9189453125,DE,f7,20
290,2080.9189453125,DE,f7,20
291,2080.9189453125,DE,f7,20
292,2080.9189453125,DE,f7,20
293,2079.83251953125,DE,f7,20
294,2079.83251953125,DE,f7,20
295,2079.83251953125,DE,f7,20
296,2079.83251953125,DE,f7,20
297,2079.83251953125,DE,f7,20
298,2079.83251953125,DE,f7,20
299,2079.83251953125,DE,f7,20
300,2079.83251953125,DE,f7,20
301,2064.729736328125,DE,f7,20
302,2064.729736328125,DE,f7,20
303,2064.729736328125,DE,f7,20
304,2064.729736328125,DE,f7,20
305,2064.729736328125,DE,f7,20
306,2064.729736328125,DE,f7,20
307,2064.729736328125,DE,f7,20
308,2064.729736328125,DE,f7,20
309,2064.729736328125,DE,f7,20
310,2064.729736328125,DE,f7,20
311,2064.729736328125,DE,f7,20
312,2064.729736328125,DE,f7,20
313,2064.729736328125,DE,f7,20
314,2064.729736328125,DE,f7,20
315,2057.6533203125,DE,f7,20
316,2057.6533203125,DE,f7,20
317,2057.6533203125,DE,f7,20
318,2057.6533203125,DE,f7,20
319,2057.6533203125,DE,f7,20
320,2057.6533203125,DE,f7,20
321,2057.6533203125,DE,f7,20
322,2057.6533203125,DE,f7,20
323,2057.6533203125,DE,f7,20
324,2057.6533203125,DE,f7,20
325,2057.6533203125,DE,f7,20
326,2057.6533203125,DE,f7,20
327,2057.6533203125,DE,f7,20
328,2057.6533203125,DE,f7,20
329,2057.6533203125,DE,f7,20
330,2057.6533203125,DE,f7,20
331,2057.6533203125,DE,f7,20
332,2057.6533203125,DE,f7,20
333,2057.6533203125,DE,f7,20
334,2057.6533203125,DE,f7,20
335,2057.6533203125,DE,f7,20
336,2057.6533203125,DE,f7,20
337,2057.6533203125,DE,f7,20
338,2057.6533203125,DE,f7,20
339,2057.6533203125,DE,f7,20
340,2057.6533203125,DE,f7,20
341,2057.6533203125,DE,f7,20
342,2057.6533203125,DE,f7,20
343,2057.6533203125,DE,f7,20
344,2057.6533203125,DE,f7,20
345,2057.6533203125,DE,f7,20
346,2057.6533203125,DE,f7,20
347,2057.6533203125,DE,f7,20
348,2057.6533203125,DE,f7,20
349,2057.6533203125,DE,f7,20
350,2057.6533203125,DE,f7,20
351,2057.6533203125,DE,f7,20
352,2057.6533203125,DE,f7,20
353,2057.6533203125,DE,f7,20
354,2057.6533203125,DE,f7,20
355,2057.6533203125,DE,f7,20
356,2057.6533203125,DE,f7,20
357,2057.6533203125,DE,f7,20
358,2057.6533203125,DE,f7,20
359,2057.6533203125,DE,f7,20
360,2057.6533203125,DE,f7,20
361,2057.6533203125,DE,f7,20
362,2057.6533203125,DE,f7,20
363,2057.6533203125,DE,f7,20
364,2057.6533203125,DE,f7,20
365,2057.6533203125,DE,f7,20
366,2057.6533203125,DE,f7,20
367,2057.6533203125,DE,f7,20
368,2057.6533203125,DE,f7,20
369,2057.6533203125,DE,f7,20
370,2057.6533203125,DE,f7,20
371,2057.6533203125,DE,f7,20
372,2057.6533203125,DE,f7,20
373,2057.6533203125,DE,f7,20
374,2057.6533203125,DE,f7,20
375,2057.6533203125,DE,f7,20
376,2057.6533203125,DE,f7,20
377,2057.6533203125,DE,f7,20
378,2057.6533203125,DE,f7,20
379,2057.6533203125,DE,f7,20
380,2057.6533203125,DE,f7,20
381,2057.6533203125,DE,f7,20
382,2050.511474609375,DE,f7,20
383,2050.511474609375,DE,f7,20
384,2050.511474609375,DE,f7,20
385,2050.511474609375,DE,f7,20
386,2050.511474609375,DE,f7,20
387,2050.511474609375,DE,f7,20
388,2050.511474609375,DE,f7,20
389,2050.511474609375,DE,f7,20
390,2050.511474609375,DE,f7,20
391,2050.511474609375,DE,f7,20
392,2050.511474609375,DE,f7,20
393,2050.511474609375,DE,f7,20
394,2050.511474609375,DE,f7,20
395,2050.511474609375,DE,f7,20
396,2050.511474609375,DE,f7,20
397,2050.511474609375,DE,f7,20
398,2050.511474609375,DE,f7,20
399,2050.511474609375,DE,f7,20
400,2050.511474609375,DE,f7,20
401,2050.511474609375,DE,f7,20
402,2050.511474609375,DE,f7,20
403,2050.511474609375,DE,f7,20
404,2050.511474609375,DE,f7,20
405,2050.511474609375,DE,f7,20
406,2050.511474609375,DE,f7,20
407,2050.511474609375,DE,f7,20
408,2050.511474609375,DE,f7,20
409,2050.511474609375,DE,f7,20
410,2050.511474609375,DE,f7,20
411,2050.511474609375,DE,f7,20
412,2050.511474609375,DE,f7,20
413,2050.511474609375,DE,f7,20
414,2050.511474609375,DE,f7,20
415,2050.511474609375,DE,f7,20
416,2050.511474609375,DE,f7,20
417,2050.511474609375,DE,f7,20
418,2050.511474609375,DE,f7,20
419,2050.511474609375,DE,f7,20
420,2050.511474609375,DE,f7,20
421,2050.511474609375,DE,f7,20
422,2050.511474609375,DE,f7,20
423,2050.511474609375,DE,f7,20
424,2050.511474609375,DE,f7,20
425,2050.511474609375,DE,f7,20
426,2050.511474609375,DE,f7,20
427,2050.511474609375,DE,f7,20
428,2050.511474609375,DE,f7,20
429,2050.511474609375,DE,f7,20
430,2050.511474609375,DE,f7,20
431,2050.511474609375,DE,f7,20
432,2050.511474609375,DE,f7,20
433,2050.511474609375,DE,f7,20
434,2050.511474609375,DE,f7,20
435,2050.511474609375,DE,f7,20
436,2050.511474609375,DE,f7,20
437,2050.511474609375,DE,f7,20
438,2050.511474609375,DE,f7,20
439,2050.511474609375,DE,f7,20
440,2050.511474609375,DE,f7,20
441,2050.511474609375,DE,f7,20
442,2050.511474609375,DE,f7,20
443,2050.511474609375,DE,f7,20
444,2050.511474609375,DE,f7,20
445,2050.511474609375,DE,f7,20
446,2050.511474609375,DE,f7,20
447,2050.511474609375,DE,f7,20
448,2050.511474609375,DE,f7,20
449,2050.511474609375,DE,f7,20
450,2050.511474609375,DE,f7,20
451,2050.511474609375,DE,f7,20
452,2050.511474609375,DE,f7,20
453,2050.511474609375,DE,f7,20
454,2050.511474609375,DE,f7,20
455,2050.511474609375,DE,f7,20
456,2050.511474609375,DE,f7,20
457,2050.511474609375,DE,f7,20
458,2050.511474609375,DE,f7,20
459,2050.511474609375,DE,f7,20
460,2050.511474609375,DE,f7,20
461,2050.511474609375,DE,f7,20
462,2050.511474609375,DE,f7,20
463,2050.511474609375,DE,f7,20
464,2050.511474609375,DE,f7,20
465,2050.511474609375,DE,f7,20
466,2050.511474609375,DE,f7,20
467,2050.511474609375,DE,f7,20
468,2050.511474609375,DE,f7,20
469,2050.511474609375,DE,f7,20
470,2050.511474609375,DE,f7,20
471,2050.511474609375,DE,f7,20
472,2050.511474609375,DE,f7,20
473,2050.511474609375,DE,f7,20
474,2050.511474609375,DE,f7,20
475,2050.511474609375,DE,f7,20
476,2050.511474609375,DE,f7,20
477,2050.511474609375,DE,f7,20
478,2050.511474609375,DE,f7,20
479,2050.511474609375,DE,f7,20
480,2050.511474609375,DE,f7,20
481,2050.511474609375,DE,f7,20
482,2050.511474609375,DE,f7,20
483,2050.511474609375,DE,f7,20
484,2050.511474609375,DE,f7,20
485,2050.511474609375,DE,f7,20
486,2050.511474609375,DE,f7,20
487,2050.511474609375,DE,f7,20
488,2050.511474609375,DE,f7,20
489,2050.511474609375,DE,f7,20
490,2050.511474609375,DE,f7,20
491,2050.511474609375,DE,f7,20
492,2050.511474609375,DE,f7,20
493,2050.511474609375,DE,f7,20
494,2050.511474609375,DE,f7,20
495,2050.511474609375,DE,f7,20
496,2050.511474609375,DE,f7,20
497,2050.511474609375,DE,f7,20
498,2050.511474609375,DE,f7,20
499,2050.511474609375,DE,f7,20
500,2050.511474609375,DE,f7,20
