generation,elite_fitness,algorithm,function,seed
178,689002.4375,PulseGreedy,f6,13
179,689002.4375,PulseGreedy,f6,13
180,689002.4375,PulseGreedy,f6,13
181,689002.4375,PulseGreedy,f6,13
182,689002.4375,PulseGreedy,f6,13
183,688999.5,PulseGreedy,f6,13
184,688999.5,PulseGreedy,f6,13
185,688997.625,PulseGreedy,f6,13
186,688997.625,PulseGreedy,f6,13
187,688997.625,PulseGreedy,f6,13
188,688997.625,PulseGreedy,f6,13
189,567250.875,PulseGreedy,f6,13
190,567250.875,PulseGreedy,f6,13
191,566529.75,PulseGreedy,f6,13
192,489534.125,PulseGreedy,f6,13
193,489534.125,PulseGreedy,f6,13
194,489534.125,PulseGreedy,f6,13
195,489534.125,PulseGreedy,f6,13
196,345673.125,PulseGreedy,f6,13
197,277684.625,PulseGreedy,f6,13
198,275229.375,PulseGreedy,f6,13
199,274114.625,PulseGreedy,f6,13
200,274114.625,PulseGreedy,f6,13
201,252070.609375,PulseGreedy,f6,13
202,252070.609375,PulseGreedy,f6,13
203,108914.21875,PulseGreedy,f6,13
204,104365.40625,PulseGreedy,f6,13
205,104365.40625,PulseGreedy,f6,13
206,104365.40625,PulseGreedy,f6,13
207,104365.40625,PulseGreedy,f6,13
208,104365.40625,PulseGreedy,f6,13
209,104364.6171875,PulseGreedy,f6,13
210,83088.1875,PulseGreedy,f6,13
211,83088.1875,PulseGreedy,f6,13
212,83088.1875,PulseGreedy,f6,13
213,83088.1875,PulseGreedy,f6,13
214,83088.1875,PulseGreedy,f6,13
215,83088.1875,PulseGreedy,f6,13
216,83088.1875,PulseGreedy,f6,13
217,83088.1875,PulseGreedy,f6,13
218,83087.7421875,PulseGreedy,f6,13
219,83087.6171875,PulseGreedy,f6,13
220,83087.6171875,PulseGreedy,f6,13
221,83087.6171875,PulseGreedy,f6,13
222,83087.6171875,PulseGreedy,f6,13
223,83087.6171875,PulseGreedy,f6,13
224,81393.046875,PulseGreedy,f6,13
225,81386.734375,PulseGreedy,f6,13
226,81386.734375,PulseGreedy,f6,13
227,81386.734375,PulseGreedy,f6,13
228,81386.734375,PulseGreedy,f6,13
229,81385.2421875,PulseGreedy,f6,13
230,81383.875,PulseGreedy,f6,13
231,81383.453125,PulseGreedy,f6,13
232,81383.2421875,PulseGreedy,f6,13
233,81382.890625,PulseGreedy,f6,13
234,81382.890625,PulseGreedy,f6,13
235,81382.890625,PulseGreedy,f6,13
236,81382.890625,PulseGreedy,f6,13
237,60489.484375,PulseGreedy,f6,13
238,44990.71875,PulseGreedy,f6,13
239,40455.96875,PulseGreedy,f6,13
240,39092.5234375,PulseGreedy,f6,13
241,39086.61328125,PulseGreedy,f6,13
242,39086.2890625,PulseGreedy,f6,13
243,31720.94140625,PulseGreedy,f6,13
244,31720.94140625,PulseGreedy,f6,13
245,31720.94140625,PulseGreedy,f6,13
246,23878.35546875,PulseGreedy,f6,13
247,23878.35546875,PulseGreedy,f6,13
248,23878.35546875,PulseGreedy,f6,13
249,23878.35546875,PulseGreedy,f6,13
250,23878.35546875,PulseGreedy,f6,13
251,23878.35546875,PulseGreedy,f6,13
252,23878.35546875,PulseGreedy,f6,13
253,23878.35546875,PulseGreedy,f6,13
254,23878.35546875,PulseGreedy,f6,13
255,23877.66796875,PulseGreedy,f6,13
256,23877.66796875,PulseGreedy,f6,13
257,23877.66796875,PulseGreedy,f6,13
258,18206.20703125,PulseGreedy,f6,13
259,17287.609375,PulseGreedy,f6,13
260,16703.09765625,PulseGreedy,f6,13
261,16652.083984375,PulseGreedy,f6,13
262,15949.37890625,PulseGreedy,f6,13
263,15342.669921875,PulseGreedy,f6,13
264,15134.31640625,PulseGreedy,f6,13
265,15134.31640625,PulseGreedy,f6,13
266,15134.31640625,PulseGreedy,f6,13
267,15134.1845703125,PulseGreedy,f6,13
268,15133.697265625,PulseGreedy,f6,13
269,15133.697265625,PulseGreedy,f6,13
270,8414.267578125,PulseGreedy,f6,13
271,6930.00244140625,PulseGreedy,f6,13
272,6920.693359375,PulseGreedy,f6,13
273,6920.693359375,PulseGreedy,f6,13
274,6920.693359375,PulseGreedy,f6,13
275,6920.40478515625,PulseGreedy,f6,13
276,6919.658203125,PulseGreedy,f6,13
277,6919.37451171875,PulseGreedy,f6,13
278,6919.037109375,PulseGreedy,f6,13
279,6919.037109375,PulseGreedy,f6,13
280,6919.037109375,PulseGreedy,f6,13
281,6846.8505859375,PulseGreedy,f6,13
282,6741.98291015625,PulseGreedy,f6,13
283,6741.98291015625,PulseGreedy,f6,13
284,6741.98291015625,PulseGreedy,f6,13
285,6741.7578125,PulseGreedy,f6,13
286,6741.69091796875,PulseGreedy,f6,13
287,6741.359375,PulseGreedy,f6,13
288,6741.359375,PulseGreedy,f6,13
289,6741.359375,PulseGreedy,f6,13
290,6741.359375,PulseGreedy,f6,13
291,6741.359375,PulseGreedy,f6,13
292,4589.462890625,PulseGreedy,f6,13
293,4589.462890625,PulseGreedy,f6,13
294,4589.462890625,PulseGreedy,f6,13
295,4589.462890625,PulseGreedy,f6,13
296,4589.462890625,PulseGreedy,f6,13
297,4589.462890625,PulseGreedy,f6,13
298,4589.462890625,PulseGreedy,f6,13
299,4589.3359375,PulseGreedy,f6,13
300,4588.802734375,PulseGreedy,f6,13
301,4588.794921875,PulseGreedy,f6,13
302,4588.794921875,PulseGreedy,f6,13
303,4588.794921875,PulseGreedy,f6,13
304,4588.794921875,PulseGreedy,f6,13
305,4588.794921875,PulseGreedy,f6,13
306,4345.9755859375,PulseGreedy,f6,13
307,4345.9755859375,PulseGreedy,f6,13
308,4345.9755859375,PulseGreedy,f6,13
309,4345.9755859375,PulseGreedy,f6,13
310,4345.755859375,PulseGreedy,f6,13
311,4345.755859375,PulseGreedy,f6,13
312,3960.58642578125,PulseGreedy,f6,13
313,3707.3232421875,PulseGreedy,f6,13
314,3692.8212890625,PulseGreedy,f6,13
315,3692.8212890625,PulseGreedy,f6,13
316,2581.20703125,PulseGreedy,f6,13
317,2577.348876953125,PulseGreedy,f6,13
318,2577.348876953125,PulseGreedy,f6,13
319,2577.348876953125,PulseGreedy,f6,13
320,2577.348876953125,PulseGreedy,f6,13
321,2577.0908203125,PulseGreedy,f6,13
322,2577.0908203125,PulseGreedy,f6,13
323,2577.0908203125,PulseGreedy,f6,13
324,2577.0908203125,PulseGreedy,f6,13
325,2577.0908203125,PulseGreedy,f6,13
326,2460.50537109375,PulseGreedy,f6,13
327,2460.50537109375,PulseGreedy,f6,13
328,2460.50537109375,PulseGreedy,f6,13
329,2460.50537109375,PulseGreedy,f6,13
330,2460.442138671875,PulseGreedy,f6,13
331,2460.442138671875,PulseGreedy,f6,13
332,2460.4248046875,PulseGreedy,f6,13
333,2460.353515625,PulseGreedy,f6,13
334,2460.353515625,PulseGreedy,f6,13
335,2460.353515625,PulseGreedy,f6,13
336,2362.461669921875,PulseGreedy,f6,13
337,2362.461669921875,PulseGreedy,f6,13
338,2362.461669921875,PulseGreedy,f6,13
339,2362.461669921875,PulseGreedy,f6,13
340,2362.461669921875,PulseGreedy,f6,13
341,2362.461669921875,PulseGreedy,f6,13
342,2362.4267578125,PulseGreedy,f6,13
343,2362.4267578125,PulseGreedy,f6,13
344,2362.4267578125,PulseGreedy,f6,13
345,2362.4267578125,PulseGreedy,f6,13
346,2362.4267578125,PulseGreedy,f6,13
347,2362.4267578125,PulseGreedy,f6,13
348,2362.4267578125,PulseGreedy,f6,13
349,2362.379150390625,PulseGreedy,f6,13
350,2362.35888671875,PulseGreedy,f6,13
351,2362.35888671875,PulseGreedy,f6,13
352,2362.291015625,PulseGreedy,f6,13
353,2362.2119140625,PulseGreedy,f6,13
354,2362.2119140625,PulseGreedy,f6,13
355,2362.2119140625,PulseGreedy,f6,13
356,2362.2119140625,PulseGreedy,f6,13
357,2332.6650390625,PulseGreedy,f6,13
358,2311.954833984375,PulseGreedy,f6,13
359,2311.954833984375,PulseGreedy,f6,13
360,2311.954833984375,PulseGreedy,f6,13
361,2311.954833984375,PulseGreedy,f6,13
362,2265.61474609375,PulseGreedy,f6,13
363,2228.87841796875,PulseGreedy,f6,13
364,2228.87841796875,PulseGreedy,f6,13
365,2204.98974609375,PulseGreedy,f6,13
366,2161.7177734375,PulseGreedy,f6,13
367,2161.000732421875,PulseGreedy,f6,13
368,2160.95947265625,PulseGreedy,f6,13
369,2160.926513671875,PulseGreedy,f6,13
370,2160.926513671875,PulseGreedy,f6,13
371,2077.234619140625,PulseGreedy,f6,13
372,2073.445556640625,PulseGreedy,f6,13
373,2073.445556640625,PulseGreedy,f6,13
374,2070.953369140625,PulseGreedy,f6,13
375,2057.23583984375,PulseGreedy,f6,13
376,2057.06640625,PulseGreedy,f6,13
377,2057.06640625,PulseGreedy,f6,13
378,2056.96142578125,PulseGreedy,f6,13
379,2056.96142578125,PulseGreedy,f6,13
380,1991.68994140625,PulseGreedy,f6,13
381,1976.831787109375,PulseGreedy,f6,13
382,1976.831787109375,PulseGreedy,f6,13
383,1976.831787109375,PulseGreedy,f6,13
384,1976.831787109375,PulseGreedy,f6,13
385,1976.831787109375,PulseGreedy,f6,13
386,1976.831787109375,PulseGreedy,f6,13
387,1976.831787109375,PulseGreedy,f6,13
388,1970.030029296875,PulseGreedy,f6,13
389,1960.6839599609375,PulseGreedy,f6,13
390,1960.60888671875,PulseGreedy,f6,13
391,1960.60888671875,PulseGreedy,f6,13
392,1960.60888671875,PulseGreedy,f6,13
393,1960.5792236328125,PulseGreedy,f6,13
394,1960.5489501953125,PulseGreedy,f6,13
395,1960.5489501953125,PulseGreedy,f6,13
396,1960.5340576171875,PulseGreedy,f6,13
397,1960.486083984375,PulseGreedy,f6,13
398,1960.486083984375,PulseGreedy,f6,13
399,1960.486083984375,PulseGreedy,f6,13
400,1960.486083984375,PulseGreedy,f6,13
401,1960.486083984375,PulseGreedy,f6,13
402,1960.486083984375,PulseGreedy,f6,13
403,1960.486083984375,PulseGreedy,f6,13
404,1957.7703857421875,PulseGreedy,f6,13
405,1957.7703857421875,PulseGreedy,f6,13
406,1957.7703857421875,PulseGreedy,f6,13
407,1957.73291015625,PulseGreedy,f6,13
408,1934.0672607421875,PulseGreedy,f6,13
409,1931.145751953125,PulseGreedy,f6,13
410,1931.145751953125,PulseGreedy,f6,13
411,1931.145751953125,PulseGreedy,f6,13
412,1931.145751953125,PulseGreedy,f6,13
413,1931.1318359375,PulseGreedy,f6,13
414,1931.119384765625,PulseGreedy,f6,13
415,1931.119384765625,PulseGreedy,f6,13
416,1931.119384765625,PulseGreedy,f6,13
417,1929.016357421875,PulseGreedy,f6,13
418,1927.582763671875,PulseGreedy,f6,13
419,1927.582763671875,PulseGreedy,f6,13
420,1927.582763671875,PulseGreedy,f6,13
421,1927.582763671875,PulseGreedy,f6,13
422,1927.582763671875,PulseGreedy,f6,13
423,1927.5093994140625,PulseGreedy,f6,13
424,1927.472900390625,PulseGreedy,f6,13
425,1927.46435546875,PulseGreedy,f6,13
426,1927.46435546875,PulseGreedy,f6,13
427,1927.46435546875,PulseGreedy,f6,13
428,1927.0263671875,PulseGreedy,f6,13
429,1926.91650390625,PulseGreedy,f6,13
430,1926.90234375,PulseGreedy,f6,13
431,1926.8212890625,PulseGreedy,f6,13
432,1926.8212890625,PulseGreedy,f6,13
433,1926.8212890625,PulseGreedy,f6,13
434,1926.8212890625,PulseGreedy,f6,13
435,1926.567138671875,PulseGreedy,f6,13
436,1926.567138671875,PulseGreedy,f6,13
437,1926.53369140625,PulseGreedy,f6,13
438,1922.1201171875,PulseGreedy,f6,13
439,1922.1201171875,PulseGreedy,f6,13
440,1922.117431640625,PulseGreedy,f6,13
441,1922.072998046875,PulseGreedy,f6,13
442,1922.072998046875,PulseGreedy,f6,13
443,1922.072998046875,PulseGreedy,f6,13
444,1921.125732421875,PulseGreedy,f6,13
445,1921.125732421875,PulseGreedy,f6,13
446,1918.6802978515625,PulseGreedy,f6,13
447,1918.4345703125,PulseGreedy,f6,13
448,1918.4345703125,PulseGreedy,f6,13
449,1918.4345703125,PulseGreedy,f6,13
450,1918.4307861328125,PulseGreedy,f6,13
451,1918.424560546875,PulseGreedy,f6,13
452,1918.3974609375,PulseGreedy,f6,13
453,1918.3974609375,PulseGreedy,f6,13
454,1918.083251953125,PulseGreedy,f6,13
455,1918.083251953125,PulseGreedy,f6,13
456,1916.3089599609375,PulseGreedy,f6,13
457,1916.3089599609375,PulseGreedy,f6,13
458,1915.6884765625,PulseGreedy,f6,13
459,1915.6884765625,PulseGreedy,f6,13
460,1915.6884765625,PulseGreedy,f6,13
461,1915.6710205078125,PulseGreedy,f6,13
462,1915.5830078125,PulseGreedy,f6,13
463,1915.5830078125,PulseGreedy,f6,13
464,1915.5830078125,PulseGreedy,f6,13
465,1915.5830078125,PulseGreedy,f6,13
466,1915.5751953125,PulseGreedy,f6,13
467,1915.401123046875,PulseGreedy,f6,13
468,1911.5223388671875,PulseGreedy,f6,13
469,1911.5223388671875,PulseGreedy,f6,13
470,1911.51611328125,PulseGreedy,f6,13
471,1908.1287841796875,PulseGreedy,f6,13
472,1906.4210205078125,PulseGreedy,f6,13
473,1906.4210205078125,PulseGreedy,f6,13
474,1906.4210205078125,PulseGreedy,f6,13
475,1906.4210205078125,PulseGreedy,f6,13
476,1906.4022216796875,PulseGreedy,f6,13
477,1906.3797607421875,PulseGreedy,f6,13
478,1906.3797607421875,PulseGreedy,f6,13
479,1906.3797607421875,PulseGreedy,f6,13
480,1906.3797607421875,PulseGreedy,f6,13
481,1906.3797607421875,PulseGreedy,f6,13
482,1905.885498046875,PulseGreedy,f6,13
483,1905.2099609375,PulseGreedy,f6,13
484,1904.307373046875,PulseGreedy,f6,13
485,1904.307373046875,PulseGreedy,f6,13
486,1902.51123046875,PulseGreedy,f6,13
487,1902.4122314453125,PulseGreedy,f6,13
488,1902.4122314453125,PulseGreedy,f6,13
489,1901.1663818359375,PulseGreedy,f6,13
490,1901.1663818359375,PulseGreedy,f6,13
491,1901.078369140625,PulseGreedy,f6,13
492,1901.0009765625,PulseGreedy,f6,13
493,1901.0009765625,PulseGreedy,f6,13
494,1900.9940185546875,PulseGreedy,f6,13
495,1900.93798828125,PulseGreedy,f6,13
496,1900.93798828125,PulseGreedy,f6,13
497,1900.9078369140625,PulseGreedy,f6,13
498,1898.7293701171875,PulseGreedy,f6,13
499,1898.5726318359375,PulseGreedy,f6,13
500,1896.9443359375,PulseGreedy,f6,13
501,1896.9443359375,PulseGreedy,f6,13
502,1896.9443359375,PulseGreedy,f6,13
503,1896.9443359375,PulseGreedy,f6,13
504,1893.1689453125,PulseGreedy,f6,13
505,1893.1285400390625,PulseGreedy,f6,13
506,1893.1285400390625,PulseGreedy,f6,13
507,1888.957275390625,PulseGreedy,f6,13
508,1888.4600830078125,PulseGreedy,f6,13
509,1888.3173828125,PulseGreedy,f6,13
510,1888.3173828125,PulseGreedy,f6,13
511,1888.3173828125,PulseGreedy,f6,13
512,1888.3173828125,PulseGreedy,f6,13
513,1888.3173828125,PulseGreedy,f6,13
514,1888.3173828125,PulseGreedy,f6,13
515,1888.3173828125,PulseGreedy,f6,13
516,1888.313232421875,PulseGreedy,f6,13
517,1888.309326171875,PulseGreedy,f6,13
518,1888.309326171875,PulseGreedy,f6,13
519,1888.309326171875,PulseGreedy,f6,13
520,1888.309326171875,PulseGreedy,f6,13
521,1887.822021484375,PulseGreedy,f6,13
522,1887.822021484375,PulseGreedy,f6,13
523,1887.822021484375,PulseGreedy,f6,13
524,1887.822021484375,PulseGreedy,f6,13
525,1887.822021484375,PulseGreedy,f6,13
526,1887.822021484375,PulseGreedy,f6,13
527,1887.8140869140625,PulseGreedy,f6,13
528,1887.8004150390625,PulseGreedy,f6,13
529,1887.8004150390625,PulseGreedy,f6,13
530,1887.8004150390625,PulseGreedy,f6,13
531,1887.8004150390625,PulseGreedy,f6,13
532,1887.8004150390625,PulseGreedy,f6,13
533,1887.8004150390625,PulseGreedy,f6,13
534,1887.8004150390625,PulseGreedy,f6,13
535,1887.644775390625,PulseGreedy,f6,13
536,1887.644775390625,PulseGreedy,f6,13
537,1887.6435546875,PulseGreedy,f6,13
538,1887.6390380859375,PulseGreedy,f6,13
539,1887.2623291015625,PulseGreedy,f6,13
540,1887.2623291015625,PulseGreedy,f6,13
541,1887.1976318359375,PulseGreedy,f6,13
542,1886.878173828125,PulseGreedy,f6,13
543,1886.878173828125,PulseGreedy,f6,13
544,1886.878173828125,PulseGreedy,f6,13
545,1886.8770751953125,PulseGreedy,f6,13
546,1886.872802734375,PulseGreedy,f6,13
547,1886.8668212890625,PulseGreedy,f6,13
548,1886.8094482421875,PulseGreedy,f6,13
549,1886.8094482421875,PulseGreedy,f6,13
550,1885.9482421875,PulseGreedy,f6,13
551,1885.820556640625,PulseGreedy,f6,13
552,1885.820556640625,PulseGreedy,f6,13
553,1885.820556640625,PulseGreedy,f6,13
554,1885.5794677734375,PulseGreedy,f6,13
555,1885.546630859375,PulseGreedy,f6,13
556,1885.546630859375,PulseGreedy,f6,13
557,1885.5408935546875,PulseGreedy,f6,13
558,1885.1328125,PulseGreedy,f6,13
559,1884.998779296875,PulseGreedy,f6,13
560,1884.8985595703125,PulseGreedy,f6,13
561,1884.8753662109375,PulseGreedy,f6,13
562,1884.5433349609375,PulseGreedy,f6,13
563,1884.239013671875,PulseGreedy,f6,13
564,1883.9345703125,PulseGreedy,f6,13
565,1883.9345703125,PulseGreedy,f6,13
566,1883.9345703125,PulseGreedy,f6,13
567,1883.9251708984375,PulseGreedy,f6,13
568,1883.916015625,PulseGreedy,f6,13
569,1883.3056640625,PulseGreedy,f6,13
570,1882.8175048828125,PulseGreedy,f6,13
571,1882.8175048828125,PulseGreedy,f6,13
572,1882.05859375,PulseGreedy,f6,13
573,1882.05859375,PulseGreedy,f6,13
574,1882.05859375,PulseGreedy,f6,13
575,1880.2099609375,PulseGreedy,f6,13
576,1880.2099609375,PulseGreedy,f6,13
577,1879.7733154296875,PulseGreedy,f6,13
578,1879.6258544921875,PulseGreedy,f6,13
579,1879.6258544921875,PulseGreedy,f6,13
580,1879.6246337890625,PulseGreedy,f6,13
581,1879.6158447265625,PulseGreedy,f6,13
582,1879.6158447265625,PulseGreedy,f6,13
583,1879.3760986328125,PulseGreedy,f6,13
584,1879.3760986328125,PulseGreedy,f6,13
585,1879.3760986328125,PulseGreedy,f6,13
586,1879.3760986328125,PulseGreedy,f6,13
587,1879.3760986328125,PulseGreedy,f6,13
588,1879.3668212890625,PulseGreedy,f6,13
589,1879.3662109375,PulseGreedy,f6,13
590,1879.3662109375,PulseGreedy,f6,13
591,1879.3597412109375,PulseGreedy,f6,13
592,1879.3597412109375,PulseGreedy,f6,13
593,1879.3597412109375,PulseGreedy,f6,13
594,1879.351318359375,PulseGreedy,f6,13
595,1879.351318359375,PulseGreedy,f6,13
596,1879.1783447265625,PulseGreedy,f6,13
597,1879.1783447265625,PulseGreedy,f6,13
598,1878.989013671875,PulseGreedy,f6,13
599,1878.9813232421875,PulseGreedy,f6,13
600,1878.974609375,PulseGreedy,f6,13
601,1878.6231689453125,PulseGreedy,f6,13
602,1878.5023193359375,PulseGreedy,f6,13
603,1878.25830078125,PulseGreedy,f6,13
604,1878.0185546875,PulseGreedy,f6,13
605,1878.0150146484375,PulseGreedy,f6,13
606,1878.0111083984375,PulseGreedy,f6,13
607,1878.0078125,PulseGreedy,f6,13
608,1878.0010986328125,PulseGreedy,f6,13
609,1878.0010986328125,PulseGreedy,f6,13
610,1877.993896484375,PulseGreedy,f6,13
611,1877.993896484375,PulseGreedy,f6,13
612,1877.98486328125,PulseGreedy,f6,13
613,1877.98486328125,PulseGreedy,f6,13
614,1877.98486328125,PulseGreedy,f6,13
615,1877.98486328125,PulseGreedy,f6,13
616,1877.804931640625,PulseGreedy,f6,13
617,1877.804931640625,PulseGreedy,f6,13
618,1877.804931640625,PulseGreedy,f6,13
619,1877.804931640625,PulseGreedy,f6,13
620,1877.8037109375,PulseGreedy,f6,13
621,1877.8021240234375,PulseGreedy,f6,13
622,1877.798095703125,PulseGreedy,f6,13
623,1877.7952880859375,PulseGreedy,f6,13
624,1877.765380859375,PulseGreedy,f6,13
625,1877.39794921875,PulseGreedy,f6,13
626,1877.3875732421875,PulseGreedy,f6,13
