generation,elite_fitness,algorithm,function,seed
178,2946.6240234375,PSO,f12,5
179,2946.6240234375,PSO,f12,5
180,2946.6240234375,PSO,f12,5
181,2946.6240234375,PSO,f12,5
182,2946.6240234375,PSO,f12,5
183,2946.6240234375,PSO,f12,5
184,2946.6240234375,PSO,f12,5
185,2946.6240234375,PSO,f12,5
186,2946.6240234375,PSO,f12,5
187,2946.6240234375,PSO,f12,5
188,2946.6240234375,PSO,f12,5
189,2946.6240234375,PSO,f12,5
190,2946.6240234375,PSO,f12,5
191,2946.6240234375,PSO,f12,5
192,2946.6240234375,PSO,f12,5
193,2946.6240234375,PSO,f12,5
194,2946.6240234375,PSO,f12,5
195,2946.6240234375,PSO,f12,5
196,2946.6240234375,PSO,f12,5
197,2946.6240234375,PSO,f12,5
198,2946.6240234375,PSO,f12,5
199,2946.6240234375,PSO,f12,5
200,2946.6240234375,PSO,f12,5
201,2946.6240234375,PSO,f12,5
202,2946.6240234375,PSO,f12,5
203,2946.6240234375,PSO,f12,5
204,2946.6240234375,PSO,f12,5
205,2946.6240234375,PSO,f12,5
206,2946.6240234375,PSO,f12,5
207,2946.6240234375,PSO,f12,5
208,2946.6240234375,PSO,f12,5
209,2946.6240234375,PSO,f12,5
210,2946.6240234375,PSO,f12,5
211,2946.6240234375,PSO,f12,5
212,2946.6240234375,PSO,f12,5
213,2946.6240234375,PSO,f12,5
214,2946.6240234375,PSO,f12,5
215,2946.6240234375,PSO,f12,5
216,2946.6240234375,PSO,f12,5
217,2946.6240234375,PSO,f12,5
218,2946.6240234375,PSO,f12,5
219,2946.6240234375,PSO,f12,5
220,2946.6240234375,PSO,f12,5
221,2946.6240234375,PSO,f12,5
222,2946.6240234375,PSO,f12,5
223,2946.6240234375,PSO,f12,5
224,2946.6240234375,PSO,f12,5
225,2946.6240234375,PSO,f12,5
226,2946.6240234375,PSO,f12,5
227,2946.6240234375,PSO,f12,5
228,2946.6240234375,PSO,f12,5
229,2946.6240234375,PSO,f12,5
230,2946.6240234375,PSO,f12,5
231,2946.6240234375,PSO,f12,5
232,2946.6240234375,PSO,f12,5
233,2946.6240234375,PSO,f12,5
234,2946.6240234375,PSO,f12,5
235,2946.6240234375,PSO,f12,5
236,2946.6240234375,PSO,f12,5
237,2946.6240234375,PSO,f12,5
238,2946.6240234375,PSO,f12,5
239,2946.6240234375,PSO,f12,5
240,2946.6240234375,PSO,f12,5
241,2946.6240234375,PSO,f12,5
242,2946.6240234375,PSO,f12,5
243,2946.6240234375,PSO,f12,5
244,2946.6240234375,PSO,f12,5
245,2946.6240234375,PSO,f12,5
246,2946.6240234375,PSO,f12,5
247,2946.6240234375,PSO,f12,5
248,2946.6240234375,PSO,f12,5
249,2946.6240234375,PSO,f12,5
250,2946.6240234375,PSO,f12,5
251,2946.6240234375,PSO,f12,5
252,2946.6240234375,PSO,f12,5
253,2946.6240234375,PSO,f12,5
254,2946.6240234375,PSO,f12,5
255,2946.6240234375,PSO,f12,5
256,2946.6240234375,PSO,f12,5
257,2946.6240234375,PSO,f12,5
258,2946.6240234375,PSO,f12,5
259,2946.6240234375,PSO,f12,5
260,2946.6240234375,PSO,f12,5
261,2946.6240234375,PSO,f12,5
262,2946.6240234375,PSO,f12,5
263,2946.6240234375,PSO,f12,5
264,2946.6240234375,PSO,f12,5
265,2946.6240234375,PSO,f12,5
266,2946.6240234375,PSO,f12,5
267,2946.6240234375,PSO,f12,5
268,2946.6240234375,PSO,f12,5
269,2946.6240234375,PSO,f12,5
270,2946.6240234375,PSO,f12,5
271,2946.6240234375,PSO,f12,5
272,2946.6240234375,PSO,f12,5
273,2946.6240234375,PSO,f12,5
274,2946.6240234375,PSO,f12,5
275,2946.6240234375,PSO,f12,5
276,2946.6240234375,PSO,f12,5
277,2946.6240234375,PSO,f12,5
278,2946.6240234375,PSO,f12,5
279,2946.6240234375,PSO,f12,5
280,2946.6240234375,PSO,f12,5
281,2946.6240234375,PSO,f12,5
282,2946.6240234375,PSO,f12,5
283,2946.6240234375,PSO,f12,5
284,2946.6240234375,PSO,f12,5
285,2946.6240234375,PSO,f12,5
286,2946.6240234375,PSO,f12,5
287,2946.6240234375,PSO,f12,5
288,2946.6240234375,PSO,f12,5
289,2946.6240234375,PSO,f12,5
290,2946.6240234375,PSO,f12,5
291,2946.6240234375,PSO,f12,5
292,2946.6240234375,PSO,f12,5
293,2946.6240234375,PSO,f12,5
294,2946.6240234375,PSO,f12,5
295,2946.6240234375,PSO,f12,5
296,2946.6240234375,PSO,f12,5
297,2946.6240234375,PSO,f12,5
298,2946.6240234375,PSO,f12,5
299,2946.6240234375,PSO,f12,5
300,2946.6240234375,PSO,f12,5
301,2946.6240234375,PSO,f12,5
302,2946.6240234375,PSO,f12,5
303,2946.6240234375,PSO,f12,5
304,2946.6240234375,PSO,f12,5
305,2946.6240234375,PSO,f12,5
306,2946.6240234375,PSO,f12,5
307,2946.6240234375,PSO,f12,5
308,2946.6240234375,PSO,f12,5
309,2946.6240234375,PSO,f12,5
310,2946.6240234375,PSO,f12,5
311,2946.6240234375,PSO,f12,5
312,2946.6240234375,PSO,f12,5
313,2946.6240234375,PSO,f12,5
314,2946.6240234375,PSO,f12,5
315,2946.6240234375,PSO,f12,5
316,2946.6240234375,PSO,f12,5
317,2946.6240234375,PSO,f12,5
318,2946.6240234375,PSO,f12,5
319,2946.6240234375,PSO,f12,5
320,2946.6240234375,PSO,f12,5
321,2946.6240234375,PSO,f12,5
322,2946.6240234375,PSO,f12,5
323,2946.6240234375,PSO,f12,5
324,2946.6240234375,PSO,f12,5
325,2946.6240234375,PSO,f12,5
326,2946.6240234375,PSO,f12,5
327,2946.6240234375,PSO,f12,5
328,2946.6240234375,PSO,f12,5
329,2946.6240234375,PSO,f12,5
330,2946.6240234375,PSO,f12,5
331,2946.6240234375,PSO,f12,5
332,2946.6240234375,PSO,f12,5
333,2946.6240234375,PSO,f12,5
334,2946.6240234375,PSO,f12,5
335,2946.6240234375,PSO,f12,5
336,2946.6240234375,PSO,f12,5
337,2946.6240234375,PSO,f12,5
338,2946.6240234375,PSO,f12,5
339,2946.6240234375,PSO,f12,5
340,2946.6240234375,PSO,f12,5
341,2946.6240234375,PSO,f12,5
342,2946.6240234375,PSO,f12,5
343,2946.6240234375,PSO,f12,5
344,2946.6240234375,PSO,f12,5
345,2946.6240234375,PSO,f12,5
346,2946.6240234375,PSO,f12,5
347,2946.6240234375,PSO,f12,5
348,2946.6240234375,PSO,f12,5
349,2946.6240234375,PSO,f12,5
350,2946.6240234375,PSO,f12,5
351,2946.6240234375,PSO,f12,5
352,2946.6240234375,PSO,f12,5
353,2946.6240234375,PSO,f12,5
354,2946.6240234375,PSO,f12,5
355,2946.6240234375,PSO,f12,5
356,2946.6240234375,PSO,f12,5
357,2946.6240234375,PSO,f12,5
358,2946.6240234375,PSO,f12,5
359,2946.6240234375,PSO,f12,5
360,2946.6240234375,PSO,f12,5
361,2946.6240234375,PSO,f12,5
362,2946.6240234375,PSO,f12,5
363,2946.6240234375,PSO,f12,5
364,2946.6240234375,PSO,f12,5
365,2946.6240234375,PSO,f12,5
366,2946.6240234375,PSO,f12,5
367,2946.6240234375,PSO,f12,5
368,2946.6240234375,PSO,f12,5
369,2946.6240234375,PSO,f12,5
370,2946.6240234375,PSO,f12,5
371,2946.6240234375,PSO,f12,5
372,2946.6240234375,PSO,f12,5
373,2946.6240234375,PSO,f12,5
374,2946.6240234375,PSO,f12,5
375,2946.6240234375,PSO,f12,5
376,2946.6240234375,PSO,f12,5
377,2946.6240234375,PSO,f12,5
378,2946.6240234375,PSO,f12,5
379,2946.6240234375,PSO,f12,5
380,2946.6240234375,PSO,f12,5
381,2946.6240234375,PSO,f12,5
382,2946.6240234375,PSO,f12,5
383,2946.6240234375,PSO,f12,5
384,2946.6240234375,PSO,f12,5
385,2946.6240234375,PSO,f12,5
386,2946.6240234375,PSO,f12,5
387,2946.6240234375,PSO,f12,5
388,2946.6240234375,PSO,f12,5
389,2946.6240234375,PSO,f12,5
390,2946.6240234375,PSO,f12,5
391,2946.6240234375,PSO,f12,5
392,2946.6240234375,PSO,f12,5
393,2946.6240234375,PSO,f12,5
394,2946.6240234375,PSO,f12,5
395,2946.6240234375,PSO,f12,5
396,2946.6240234375,PSO,f12,5
397,2946.6240234375,PSO,f12,5
398,2946.6240234375,PSO,f12,5
399,2946.6240234375,PSO,f12,5
400,2946.6240234375,PSO,f12,5
401,2946.6240234375,PSO,f12,5
402,2946.6240234375,PSO,f12,5
403,2946.6240234375,PSO,f12,5
404,2946.6240234375,PSO,f12,5
405,2946.6240234375,PSO,f12,5
406,2946.6240234375,PSO,f12,5
407,2946.6240234375,PSO,f12,5
408,2946.6240234375,PSO,f12,5
409,2946.6240234375,PSO,f12,5
410,2946.6240234375,PSO,f12,5
411,2946.6240234375,PSO,f12,5
412,2946.6240234375,PSO,f12,5
413,2946.6240234375,PSO,f12,5
414,2946.6240234375,PSO,f12,5
415,2946.6240234375,PSO,f12,5
416,2946.6240234375,PSO,f12,5
417,2946.6240234375,PSO,f12,5
418,2946.6240234375,PSO,f12,5
419,2946.623779296875,PSO,f12,5
420,2946.623779296875,PSO,f12,5
421,2946.623779296875,PSO,f12,5
422,2946.623779296875,PSO,f12,5
423,2946.623779296875,PSO,f12,5
424,2946.623779296875,PSO,f12,5
425,2946.623779296875,PSO,f12,5
426,2946.623779296875,PSO,f12,5
427,2946.623779296875,PSO,f12,5
428,2946.623779296875,PSO,f12,5
429,2946.623779296875,PSO,f12,5
430,2946.623779296875,PSO,f12,5
431,2946.623779296875,PSO,f12,5
432,2946.623779296875,PSO,f12,5
433,2946.623779296875,PSO,f12,5
434,2946.623779296875,PSO,f12,5
435,2946.623779296875,PSO,f12,5
436,2946.623779296875,PSO,f12,5
437,2946.623779296875,PSO,f12,5
438,2946.623779296875,PSO,f12,5
439,2946.623779296875,PSO,f12,5
440,2946.623779296875,PSO,f12,5
441,2946.623779296875,PSO,f12,5
442,2946.623779296875,PSO,f12,5
443,2946.623779296875,PSO,f12,5
444,2946.623779296875,PSO,f12,5
445,2946.623779296875,PSO,f12,5
446,2946.623779296875,PSO,f12,5
447,2946.623779296875,PSO,f12,5
448,2946.623779296875,PSO,f12,5
449,2946.623779296875,PSO,f12,5
450,2946.623779296875,PSO,f12,5
451,2946.623779296875,PSO,f12,5
452,2946.623779296875,PSO,f12,5
453,2946.623779296875,PSO,f12,5
454,2946.623779296875,PSO,f12,5
455,2946.623779296875,PSO,f12,5
456,2946.623779296875,PSO,f12,5
457,2946.623779296875,PSO,f12,5
458,2946.623779296875,PSO,f12,5
459,2946.623779296875,PSO,f12,5
460,2946.623779296875,PSO,f12,5
461,2946.623779296875,PSO,f12,5
462,2946.623779296875,PSO,f12,5
463,2946.623779296875,PSO,f12,5
464,2946.623779296875,PSO,f12,5
465,2946.623779296875,PSO,f12,5
466,2946.623779296875,PSO,f12,5
467,2946.623779296875,PSO,f12,5
468,2946.623779296875,PSO,f12,5
469,2946.623779296875,PSO,f12,5
470,2946.623779296875,PSO,f12,5
471,2946.623779296875,PSO,f12,5
472,2946.623779296875,PSO,f12,5
473,2946.623779296875,PSO,f12,5
474,2946.623779296875,PSO,f12,5
475,2946.623779296875,PSO,f12,5
476,2946.623779296875,PSO,f12,5
477,2946.623779296875,PSO,f12,5
478,2946.623779296875,PSO,f12,5
479,2946.623779296875,PSO,f12,5
480,2946.623779296875,PSO,f12,5
481,2946.623779296875,PSO,f12,5
482,2946.623779296875,PSO,f12,5
483,2946.623779296875,PSO,f12,5
484,2946.623779296875,PSO,f12,5
485,2946.623779296875,PSO,f12,5
486,2946.623779296875,PSO,f12,5
487,2946.623779296875,PSO,f12,5
488,2946.623779296875,PSO,f12,5
489,2946.623779296875,PSO,f12,5
490,2946.623779296875,PSO,f12,5
491,2946.623779296875,PSO,f12,5
492,2946.623779296875,PSO,f12,5
493,2946.623779296875,PSO,f12,5
494,2946.623779296875,PSO,f12,5
495,2946.623779296875,PSO,f12,5
496,2946.623779296875,PSO,f12,5
497,2946.623779296875,PSO,f12,5
498,2946.623779296875,PSO,f12,5
499,2946.623779296875,PSO,f12,5
500,2946.623779296875,PSO,f12,5
501,2946.623779296875,PSO,f12,5
502,2946.623779296875,PSO,f12,5
503,2946.623779296875,PSO,f12,5
504,2946.623779296875,PSO,f12,5
505,2946.623779296875,PSO,f12,5
506,2946.623779296875,PSO,f12,5
507,2946.623779296875,PSO,f12,5
508,2946.623779296875,PSO,f12,5
509,2946.623779296875,PSO,f12,5
510,2946.623779296875,PSO,f12,5
511,2946.623779296875,PSO,f12,5
512,2946.623779296875,PSO,f12,5
513,2946.623779296875,PSO,f12,5
514,2946.623779296875,PSO,f12,5
515,2946.623779296875,PSO,f12,5
516,2946.623779296875,PSO,f12,5
517,2946.623779296875,PSO,f12,5
518,2946.623779296875,PSO,f12,5
519,2946.623779296875,PSO,f12,5
520,2946.623779296875,PSO,f12,5
521,2946.623779296875,PSO,f12,5
522,2946.623779296875,PSO,f12,5
523,2946.623779296875,PSO,f12,5
524,2946.623779296875,PSO,f12,5
525,2946.623779296875,PSO,f12,5
526,2946.623779296875,PSO,f12,5
527,2946.623779296875,PSO,f12,5
528,2946.623779296875,PSO,f12,5
529,2946.623779296875,PSO,f12,5
530,2946.623779296875,PSO,f12,5
531,2946.623779296875,PSO,f12,5
532,2946.623779296875,PSO,f12,5
533,2946.623779296875,PSO,f12,5
534,2946.623779296875,PSO,f12,5
535,2946.623779296875,PSO,f12,5
536,2946.623779296875,PSO,f12,5
537,2946.623779296875,PSO,f12,5
538,2946.623779296875,PSO,f12,5
539,2946.623779296875,PSO,f12,5
540,2946.623779296875,PSO,f12,5
541,2946.623779296875,PSO,f12,5
542,2946.623779296875,PSO,f12,5
543,2946.623779296875,PSO,f12,5
544,2946.623779296875,PSO,f12,5
545,2946.623779296875,PSO,f12,5
546,2946.623779296875,PSO,f12,5
547,2946.623779296875,PSO,f12,5
548,2946.623779296875,PSO,f12,5
549,2946.623779296875,PSO,f12,5
550,2946.623779296875,PSO,f12,5
551,2946.623779296875,PSO,f12,5
552,2946.623779296875,PSO,f12,5
553,2946.623779296875,PSO,f12,5
554,2946.623779296875,PSO,f12,5
555,2946.623779296875,PSO,f12,5
556,2946.623779296875,PSO,f12,5
557,2946.623779296875,PSO,f12,5
558,2946.623779296875,PSO,f12,5
559,2946.623779296875,PSO,f12,5
560,2946.623779296875,PSO,f12,5
561,2946.623779296875,PSO,f12,5
562,2946.623779296875,PSO,f12,5
563,2946.623779296875,PSO,f12,5
564,2946.623779296875,PSO,f12,5
565,2946.623779296875,PSO,f12,5
566,2946.623779296875,PSO,f12,5
567,2946.623779296875,PSO,f12,5
568,2946.623779296875,PSO,f12,5
569,2946.623779296875,PSO,f12,5
570,2946.623779296875,PSO,f12,5
571,2946.623779296875,PSO,f12,5
572,2946.623779296875,PSO,f12,5
573,2946.623779296875,PSO,f12,5
574,2946.623779296875,PSO,f12,5
575,2946.623779296875,PSO,f12,5
576,2946.623779296875,PSO,f12,5
577,2946.623779296875,PSO,f12,5
578,2946.623779296875,PSO,f12,5
579,2946.623779296875,PSO,f12,5
580,2946.623779296875,PSO,f12,5
581,2946.623779296875,PSO,f12,5
582,2946.623779296875,PSO,f12,5
583,2946.623779296875,PSO,f12,5
584,2946.623779296875,PSO,f12,5
585,2946.623779296875,PSO,f12,5
586,2946.623779296875,PSO,f12,5
587,2946.623779296875,PSO,f12,5
588,2946.623779296875,PSO,f12,5
589,2946.623779296875,PSO,f12,5
590,2946.623779296875,PSO,f12,5
591,2946.623779296875,PSO,f12,5
592,2946.623779296875,PSO,f12,5
593,2946.623779296875,PSO,f12,5
594,2946.623779296875,PSO,f12,5
595,2946.623779296875,PSO,f12,5
596,2946.623779296875,PSO,f12,5
597,2946.623779296875,PSO,f12,5
598,2946.623779296875,PSO,f12,5
599,2946.623779296875,PSO,f12,5
600,2946.623779296875,PSO,f12,5
601,2946.623779296875,PSO,f12,5
602,2946.623779296875,PSO,f12,5
603,2946.623779296875,PSO,f12,5
604,2946.623779296875,PSO,f12,5
605,2946.623779296875,PSO,f12,5
606,2946.623779296875,PSO,f12,5
607,2946.623779296875,PSO,f12,5
608,2946.623779296875,PSO,f12,5
609,2946.623779296875,PSO,f12,5
610,2946.623779296875,PSO,f12,5
611,2946.623779296875,PSO,f12,5
612,2946.623779296875,PSO,f12,5
613,2946.623779296875,PSO,f12,5
614,2946.623779296875,PSO,f12,5
615,2946.623779296875,PSO,f12,5
616,2946.623779296875,PSO,f12,5
617,2946.623779296875,PSO,f12,5
618,2946.623779296875,PSO,f12,5
619,2946.623779296875,PSO,f12,5
620,2946.623779296875,PSO,f12,5
621,2946.623779296875,PSO,f12,5
622,2946.623779296875,PSO,f12,5
623,2946.623779296875,PSO,f12,5
624,2946.623779296875,PSO,f12,5
625,2946.623779296875,PSO,f12,5
626,2946.623779296875,PSO,f12,5
627,2946.623779296875,PSO,f12,5
628,2946.623779296875,PSO,f12,5
629,2946.623779296875,PSO,f12,5
630,2946.623779296875,PSO,f12,5
631,2946.623779296875,PSO,f12,5
632,2946.623779296875,PSO,f12,5
633,2946.623779296875,PSO,f12,5
634,2946.623779296875,PSO,f12,5
635,2946.623779296875,PSO,f12,5
636,2946.623779296875,PSO,f12,5
637,2946.623779296875,PSO,f12,5
638,2946.623779296875,PSO,f12,5
639,2946.623779296875,PSO,f12,5
640,2946.623779296875,PSO,f12,5
641,2946.623779296875,PSO,f12,5
642,2946.623779296875,PSO,f12,5
643,2946.623779296875,PSO,f12,5
644,2946.623779296875,PSO,f12,5
645,2946.623779296875,PSO,f12,5
646,2946.623779296875,PSO,f12,5
647,2946.623779296875,PSO,f12,5
648,2946.623779296875,PSO,f12,5
649,2946.623779296875,PSO,f12,5
650,2946.623779296875,PSO,f12,5
651,2946.623779296875,PSO,f12,5
652,2946.623779296875,PSO,f12,5
653,2946.623779296875,PSO,f12,5
654,2946.623779296875,PSO,f12,5
655,2946.623779296875,PSO,f12,5
656,2946.623779296875,PSO,f12,5
657,2946.623779296875,PSO,f12,5
658,2946.623779296875,PSO,f12,5
659,2946.623779296875,PSO,f12,5
660,2946.623779296875,PSO,f12,5
661,2946.623779296875,PSO,f12,5
662,2946.623779296875,PSO,f12,5
663,2946.623779296875,PSO,f12,5
664,2946.623779296875,PSO,f12,5
665,2946.623779296875,PSO,f12,5
666,2946.623779296875,PSO,f12,5
667,2946.623779296875,PSO,f12,5
668,2946.623779296875,PSO,f12,5
669,2946.623779296875,PSO,f12,5
670,2946.623779296875,PSO,f12,5
671,2946.623779296875,PSO,f12,5
672,2946.623779296875,PSO,f12,5
673,2946.623779296875,PSO,f12,5
674,2946.623779296875,PSO,f12,5
675,2946.623779296875,PSO,f12,5
676,2946.623779296875,PSO,f12,5
677,2946.623779296875,PSO,f12,5
678,2946.623779296875,PSO,f12,5
679,2946.623779296875,PSO,f12,5
680,2946.623779296875,PSO,f12,5
681,2946.623779296875,PSO,f12,5
682,2946.623779296875,PSO,f12,5
683,2946.623779296875,PSO,f12,5
684,2946.623779296875,PSO,f12,5
685,2946.623779296875,PSO,f12,5
686,2946.623779296875,PSO,f12,5
687,2946.623779296875,PSO,f12,5
688,2946.623779296875,PSO,f12,5
689,2946.623779296875,PSO,f12,5
690,2946.623779296875,PSO,f12,5
691,2946.623779296875,PSO,f12,5
692,2946.623779296875,PSO,f12,5
693,2946.623779296875,PSO,f12,5
694,2946.623779296875,PSO,f12,5
695,2946.623779296875,PSO,f12,5
696,2946.623779296875,PSO,f12,5
697,2946.623779296875,PSO,f12,5
698,2946.623779296875,PSO,f12,5
699,2946.623779296875,PSO,f12,5
700,2946.623779296875,PSO,f12,5
701,2946.623779296875,PSO,f12,5
702,2946.623779296875,PSO,f12,5
703,2946.623779296875,PSO,f12,5
704,2946.623779296875,PSO,f12,5
705,2946.623779296875,PSO,f12,5
706,2946.623779296875,PSO,f12,5
707,2946.623779296875,PSO,f12,5
708,2946.623779296875,PSO,f12,5
709,2946.623779296875,PSO,f12,5
710,2946.623779296875,PSO,f12,5
711,2946.623779296875,PSO,f12,5
712,2946.623779296875,PSO,f12,5
713,2946.623779296875,PSO,f12,5
714,2946.623779296875,PSO,f12,5
715,2946.623779296875,PSO,f12,5
716,2946.623779296875,PSO,f12,5
717,2946.623779296875,PSO,f12,5
718,2946.623779296875,PSO,f12,5
719,2946.623779296875,PSO,f12,5
720,2946.623779296875,PSO,f12,5
721,2946.623779296875,PSO,f12,5
722,2946.623779296875,PSO,f12,5
723,2946.623779296875,PSO,f12,5
724,2946.623779296875,PSO,f12,5
725,2946.623779296875,PSO,f12,5
726,2946.623779296875,PSO,f12,5
727,2946.623779296875,PSO,f12,5
728,2946.623779296875,PSO,f12,5
729,2946.623779296875,PSO,f12,5
730,2946.623779296875,PSO,f12,5
731,2946.623779296875,PSO,f12,5
732,2946.623779296875,PSO,f12,5
733,2946.623779296875,PSO,f12,5
734,2946.623779296875,PSO,f12,5
