generation,elite_fitness,algorithm,function,seed
84,2853.146484375,Pulse_real,f9,22
85,2853.146484375,Pulse_real,f9,22
86,2853.146484375,Pulse_real,f9,22
87,2853.146484375,Pulse_real,f9,22
88,2853.146484375,Pulse_real,f9,22
89,2853.146484375,Pulse_real,f9,22
90,2853.146484375,Pulse_real,f9,22
91,2853.146484375,Pulse_real,f9,22
92,2853.146484375,Pulse_real,f9,22
93,2853.146484375,Pulse_real,f9,22
94,2853.146484375,Pulse_real,f9,22
95,2853.146484375,Pulse_real,f9,22
96,2853.146484375,Pulse_real,f9,22
97,2853.146484375,Pulse_real,f9,22
98,2853.146484375,Pulse_real,f9,22
99,2853.146484375,Pulse_real,f9,22
100,2853.146484375,Pulse_real,f9,22
101,2853.146484375,Pulse_real,f9,22
102,2853.146484375,Pulse_real,f9,22
103,2853.146484375,Pulse_real,f9,22
104,2853.146484375,Pulse_real,f9,22
105,2853.146484375,Pulse_real,f9,22
106,2853.146484375,Pulse_real,f9,22
107,2853.146484375,Pulse_real,f9,22
108,2853.146484375,Pulse_real,f9,22
109,2853.146484375,Pulse_real,f9,22
110,2853.146484375,Pulse_real,f9,22
111,2853.146484375,Pulse_real,f9,22
112,2853.146484375,Pulse_real,f9,22
113,2853.146484375,Pulse_real,f9,22
114,2853.146484375,Pulse_real,f9,22
115,2853.146484375,Pulse_real,f9,22
116,2853.146484375,Pulse_real,f9,22
117,2853.146484375,Pulse_real,f9,22
118,2853.146484375,Pulse_real,f9,22
119,2853.146484375,Pulse_real,f9,22
120,2853.146484375,Pulse_real,f9,22
121,2853.146484375,Pulse_real,f9,22
122,2853.146484375,Pulse_real,f9,22
123,2853.146484375,Pulse_real,f9,22
124,2853.146484375,Pulse_real,f9,22
125,2853.146484375,Pulse_real,f9,22
126,2853.146484375,Pulse_real,f9,22
127,2853.146484375,Pulse_real,f9,22
128,2853.146484375,Pulse_real,f9,22
129,2853.146484375,Pulse_real,f9,22
130,2853.146484375,Pulse_real,f9,22
131,2853.146484375,Pulse_real,f9,22
132,2853.146484375,Pulse_real,f9,22
133,2853.146484375,Pulse_real,f9,22
134,2853.146484375,Pulse_real,f9,22
135,2853.146484375,Pulse_real,f9,22
136,2853.146484375,Pulse_real,f9,22
137,2853.146484375,Pulse_real,f9,22
138,2853.146484375,Pulse_real,f9,22
139,2853.146484375,Pulse_real,f9,22
140,2853.146484375,Pulse_real,f9,22
141,2853.146484375,Pulse_real,f9,22
142,2853.146484375,Pulse_real,f9,22
143,2853.146484375,Pulse_real,f9,22
144,2853.146484375,Pulse_real,f9,22
145,2853.146484375,Pulse_real,f9,22
146,2853.146484375,Pulse_real,f9,22
147,2853.146484375,Pulse_real,f9,22
148,2853.146484375,Pulse_real,f9,22
149,2853.146484375,Pulse_real,f9,22
150,2853.146484375,Pulse_real,f9,22
151,2853.146484375,Pulse_real,f9,22
152,2853.146484375,Pulse_real,f9,22
153,2853.146484375,Pulse_real,f9,22
154,2853.146484375,Pulse_real,f9,22
155,2853.146484375,Pulse_real,f9,22
156,2853.146484375,Pulse_real,f9,22
157,2853.146484375,Pulse_real,f9,22
158,2853.146484375,Pulse_real,f9,22
159,2853.146484375,Pulse_real,f9,22
160,2853.146484375,Pulse_real,f9,22
161,2853.146484375,Pulse_real,f9,22
162,2853.146484375,Pulse_real,f9,22
163,2853.146484375,Pulse_real,f9,22
164,2853.146484375,Pulse_real,f9,22
165,2853.146484375,Pulse_real,f9,22
166,2853.146484375,Pulse_real,f9,22
167,2853.146484375,Pulse_real,f9,22
168,2853.146484375,Pulse_real,f9,22
169,2853.146484375,Pulse_real,f9,22
170,2853.146484375,Pulse_real,f9,22
171,2853.146484375,Pulse_real,f9,22
172,2853.146484375,Pulse_real,f9,22
173,2853.146484375,Pulse_real,f9,22
174,2853.146484375,Pulse_real,f9,22
175,2853.146484375,Pulse_real,f9,22
176,2853.146484375,Pulse_real,f9,22
177,2853.146484375,Pulse_real,f9,22
178,2853.146484375,Pulse_real,f9,22
179,2853.146484375,Pulse_real,f9,22
180,2853.146484375,Pulse_real,f9,22
181,2853.146484375,Pulse_real,f9,22
182,2853.146484375,Pulse_real,f9,22
183,2853.146484375,Pulse_real,f9,22
184,2853.146484375,Pulse_real,f9,22
185,2853.146484375,Pulse_real,f9,22
186,2853.146484375,Pulse_real,f9,22
187,2853.146484375,Pulse_real,f9,22
188,2853.146484375,Pulse_real,f9,22
189,2853.146484375,Pulse_real,f9,22
190,2853.146484375,Pulse_real,f9,22
191,2853.146484375,Pulse_real,f9,22
192,2838.011962890625,Pulse_real,f9,22
193,2838.011962890625,Pulse_real,f9,22
194,2838.011962890625,Pulse_real,f9,22
195,2838.011962890625,Pulse_real,f9,22
196,2838.011962890625,Pulse_real,f9,22
197,2838.011962890625,Pulse_real,f9,22
198,2838.011962890625,Pulse_real,f9,22
199,2838.011962890625,Pulse_real,f9,22
200,2838.011962890625,Pulse_real,f9,22
201,2838.011962890625,Pulse_real,f9,22
202,2838.011962890625,Pulse_real,f9,22
203,2838.011962890625,Pulse_real,f9,22
204,2838.011962890625,Pulse_real,f9,22
205,2838.011962890625,Pulse_real,f9,22
206,2838.011962890625,Pulse_real,f9,22
207,2838.011962890625,Pulse_real,f9,22
208,2838.011962890625,Pulse_real,f9,22
209,2838.011962890625,Pulse_real,f9,22
210,2838.011962890625,Pulse_real,f9,22
211,2838.011962890625,Pulse_real,f9,22
212,2838.011962890625,Pulse_real,f9,22
213,2838.011962890625,Pulse_real,f9,22
214,2838.011962890625,Pulse_real,f9,22
215,2838.011962890625,Pulse_real,f9,22
216,2838.011962890625,Pulse_real,f9,22
217,2838.011962890625,Pulse_real,f9,22
218,2838.011962890625,Pulse_real,f9,22
219,2838.011962890625,Pulse_real,f9,22
220,2838.011962890625,Pulse_real,f9,22
221,2838.011962890625,Pulse_real,f9,22
222,2838.011962890625,Pulse_real,f9,22
223,2838.011962890625,Pulse_real,f9,22
224,2838.011962890625,Pulse_real,f9,22
225,2838.011962890625,Pulse_real,f9,22
226,2838.011962890625,Pulse_real,f9,22
227,2838.011962890625,Pulse_real,f9,22
228,2838.011962890625,Pulse_real,f9,22
229,2838.011962890625,Pulse_real,f9,22
230,2838.011962890625,Pulse_real,f9,22
231,2838.011962890625,Pulse_real,f9,22
232,2838.011962890625,Pulse_real,f9,22
233,2838.011962890625,Pulse_real,f9,22
234,2838.011962890625,Pulse_real,f9,22
235,2838.011962890625,Pulse_real,f9,22
236,2838.011962890625,Pulse_real,f9,22
237,2838.011962890625,Pulse_real,f9,22
238,2838.011962890625,Pulse_real,f9,22
239,2838.011962890625,Pulse_real,f9,22
240,2838.011962890625,Pulse_real,f9,22
241,2838.011962890625,Pulse_real,f9,22
242,2838.011962890625,Pulse_real,f9,22
243,2838.011962890625,Pulse_real,f9,22
244,2838.011962890625,Pulse_real,f9,22
245,2838.011962890625,Pulse_real,f9,22
246,2838.011962890625,Pulse_real,f9,22
247,2838.011962890625,Pulse_real,f9,22
248,2838.011962890625,Pulse_real,f9,22
249,2838.011962890625,Pulse_real,f9,22
250,2838.011962890625,Pulse_real,f9,22
251,2838.011962890625,Pulse_real,f9,22
252,2838.011962890625,Pulse_real,f9,22
253,2838.011962890625,Pulse_real,f9,22
254,2838.011962890625,Pulse_real,f9,22
255,2838.011962890625,Pulse_real,f9,22
256,2838.011962890625,Pulse_real,f9,22
257,2838.011962890625,Pulse_real,f9,22
258,2838.011962890625,Pulse_real,f9,22
259,2838.011962890625,Pulse_real,f9,22
260,2838.011962890625,Pulse_real,f9,22
261,2838.011962890625,Pulse_real,f9,22
262,2838.011962890625,Pulse_real,f9,22
263,2838.011962890625,Pulse_real,f9,22
264,2838.011962890625,Pulse_real,f9,22
265,2838.011962890625,Pulse_real,f9,22
266,2838.011962890625,Pulse_real,f9,22
267,2838.011962890625,Pulse_real,f9,22
268,2838.011962890625,Pulse_real,f9,22
269,2838.011962890625,Pulse_real,f9,22
270,2838.011962890625,Pulse_real,f9,22
271,2838.011962890625,Pulse_real,f9,22
272,2838.011962890625,Pulse_real,f9,22
273,2838.011962890625,Pulse_real,f9,22
274,2838.011962890625,Pulse_real,f9,22
275,2838.011962890625,Pulse_real,f9,22
276,2838.011962890625,Pulse_real,f9,22
277,2838.011962890625,Pulse_real,f9,22
278,2838.011962890625,Pulse_real,f9,22
279,2838.011962890625,Pulse_real,f9,22
280,2838.011962890625,Pulse_real,f9,22
281,2838.011962890625,Pulse_real,f9,22
282,2838.011962890625,Pulse_real,f9,22
283,2838.011962890625,Pulse_real,f9,22
284,2838.011962890625,Pulse_real,f9,22
285,2838.011962890625,Pulse_real,f9,22
286,2838.011962890625,Pulse_real,f9,22
287,2838.011962890625,Pulse_real,f9,22
288,2838.011962890625,Pulse_real,f9,22
289,2838.011962890625,Pulse_real,f9,22
290,2838.011962890625,Pulse_real,f9,22
291,2838.011962890625,Pulse_real,f9,22
292,2838.011962890625,Pulse_real,f9,22
293,2838.011962890625,Pulse_real,f9,22
294,2838.011962890625,Pulse_real,f9,22
295,2838.011962890625,Pulse_real,f9,22
296,2838.011962890625,Pulse_real,f9,22
297,2838.011962890625,Pulse_real,f9,22
298,2838.011962890625,Pulse_real,f9,22
299,2838.011962890625,Pulse_real,f9,22
300,2838.011962890625,Pulse_real,f9,22
301,2838.011962890625,Pulse_real,f9,22
302,2838.011962890625,Pulse_real,f9,22
303,2838.011962890625,Pulse_real,f9,22
304,2838.011962890625,Pulse_real,f9,22
305,2838.011962890625,Pulse_real,f9,22
306,2838.011962890625,Pulse_real,f9,22
307,2838.011962890625,Pulse_real,f9,22
308,2838.011962890625,Pulse_real,f9,22
309,2838.011962890625,Pulse_real,f9,22
310,2838.011962890625,Pulse_real,f9,22
311,2838.011962890625,Pulse_real,f9,22
312,2838.011962890625,Pulse_real,f9,22
313,2838.011962890625,Pulse_real,f9,22
314,2838.011962890625,Pulse_real,f9,22
315,2838.011962890625,Pulse_real,f9,22
316,2838.011962890625,Pulse_real,f9,22
317,2838.011962890625,Pulse_real,f9,22
318,2838.011962890625,Pulse_real,f9,22
319,2838.011962890625,Pulse_real,f9,22
320,2838.011962890625,Pulse_real,f9,22
321,2838.011962890625,Pulse_real,f9,22
322,2838.011962890625,Pulse_real,f9,22
323,2838.011962890625,Pulse_real,f9,22
324,2838.011962890625,Pulse_real,f9,22
325,2838.011962890625,Pulse_real,f9,22
326,2838.011962890625,Pulse_real,f9,22
327,2838.011962890625,Pulse_real,f9,22
328,2838.011962890625,Pulse_real,f9,22
329,2838.011962890625,Pulse_real,f9,22
330,2838.011962890625,Pulse_real,f9,22
331,2838.011962890625,Pulse_real,f9,22
332,2838.011962890625,Pulse_real,f9,22
333,2838.011962890625,Pulse_real,f9,22
334,2838.011962890625,Pulse_real,f9,22
335,2838.011962890625,Pulse_real,f9,22
336,2838.011962890625,Pulse_real,f9,22
337,2838.011962890625,Pulse_real,f9,22
338,2838.011962890625,Pulse_real,f9,22
339,2838.011962890625,Pulse_real,f9,22
340,2838.011962890625,Pulse_real,f9,22
341,2838.011962890625,Pulse_real,f9,22
342,2838.011962890625,Pulse_real,f9,22
343,2838.011962890625,Pulse_real,f9,22
344,2838.011962890625,Pulse_real,f9,22
345,2838.011962890625,Pulse_real,f9,22
346,2838.011962890625,Pulse_real,f9,22
347,2838.011962890625,Pulse_real,f9,22
348,2838.011962890625,Pulse_real,f9,22
349,2838.011962890625,Pulse_real,f9,22
350,2838.011962890625,Pulse_real,f9,22
351,2838.011962890625,Pulse_real,f9,22
352,2838.011962890625,Pulse_real,f9,22
353,2838.011962890625,Pulse_real,f9,22
354,2838.011962890625,Pulse_real,f9,22
355,2838.011962890625,Pulse_real,f9,22
356,2838.011962890625,Pulse_real,f9,22
357,2838.011962890625,Pulse_real,f9,22
358,2838.011962890625,Pulse_real,f9,22
359,2838.011962890625,Pulse_real,f9,22
360,2838.011962890625,Pulse_real,f9,22
361,2838.011962890625,Pulse_real,f9,22
362,2838.011962890625,Pulse_real,f9,22
363,2838.011962890625,Pulse_real,f9,22
364,2838.011962890625,Pulse_real,f9,22
365,2838.011962890625,Pulse_real,f9,22
366,2838.011962890625,Pulse_real,f9,22
367,2838.011962890625,Pulse_real,f9,22
368,2838.011962890625,Pulse_real,f9,22
369,2838.011962890625,Pulse_real,f9,22
370,2838.011962890625,Pulse_real,f9,22
371,2838.011962890625,Pulse_real,f9,22
372,2838.011962890625,Pulse_real,f9,22
373,2838.011962890625,Pulse_real,f9,22
374,2838.011962890625,Pulse_real,f9,22
375,2838.011962890625,Pulse_real,f9,22
376,2838.011962890625,Pulse_real,f9,22
377,2838.011962890625,Pulse_real,f9,22
378,2838.011962890625,Pulse_real,f9,22
379,2838.011962890625,Pulse_real,f9,22
380,2838.011962890625,Pulse_real,f9,22
381,2838.011962890625,Pulse_real,f9,22
382,2838.011962890625,Pulse_real,f9,22
383,2838.011962890625,Pulse_real,f9,22
384,2838.011962890625,Pulse_real,f9,22
385,2838.011962890625,Pulse_real,f9,22
386,2838.011962890625,Pulse_real,f9,22
387,2838.011962890625,Pulse_real,f9,22
388,2838.011962890625,Pulse_real,f9,22
389,2838.011962890625,Pulse_real,f9,22
390,2838.011962890625,Pulse_real,f9,22
391,2838.011962890625,Pulse_real,f9,22
392,2838.011962890625,Pulse_real,f9,22
393,2838.011962890625,Pulse_real,f9,22
394,2838.011962890625,Pulse_real,f9,22
395,2838.011962890625,Pulse_real,f9,22
396,2838.011962890625,Pulse_real,f9,22
397,2838.011962890625,Pulse_real,f9,22
398,2838.011962890625,Pulse_real,f9,22
399,2838.011962890625,Pulse_real,f9,22
400,2838.011962890625,Pulse_real,f9,22
401,2838.011962890625,Pulse_real,f9,22
402,2838.011962890625,Pulse_real,f9,22
403,2838.011962890625,Pulse_real,f9,22
404,2838.011962890625,Pulse_real,f9,22
405,2838.011962890625,Pulse_real,f9,22
406,2838.011962890625,Pulse_real,f9,22
407,2838.011962890625,Pulse_real,f9,22
408,2838.011962890625,Pulse_real,f9,22
409,2838.011962890625,Pulse_real,f9,22
410,2838.011962890625,Pulse_real,f9,22
411,2838.011962890625,Pulse_real,f9,22
412,2838.011962890625,Pulse_real,f9,22
413,2838.011962890625,Pulse_real,f9,22
414,2838.011962890625,Pulse_real,f9,22
415,2838.011962890625,Pulse_real,f9,22
416,2838.011962890625,Pulse_real,f9,22
417,2838.011962890625,Pulse_real,f9,22
418,2838.011962890625,Pulse_real,f9,22
419,2838.011962890625,Pulse_real,f9,22
420,2838.011962890625,Pulse_real,f9,22
421,2838.011962890625,Pulse_real,f9,22
422,2838.011962890625,Pulse_real,f9,22
423,2838.011962890625,Pulse_real,f9,22
424,2838.011962890625,Pulse_real,f9,22
425,2838.011962890625,Pulse_real,f9,22
426,2838.011962890625,Pulse_real,f9,22
427,2838.011962890625,Pulse_real,f9,22
428,2838.011962890625,Pulse_real,f9,22
429,2838.011962890625,Pulse_real,f9,22
430,2838.011962890625,Pulse_real,f9,22
431,2838.011962890625,Pulse_real,f9,22
432,2838.011962890625,Pulse_real,f9,22
433,2838.011962890625,Pulse_real,f9,22
434,2838.011962890625,Pulse_real,f9,22
435,2838.011962890625,Pulse_real,f9,22
436,2838.011962890625,Pulse_real,f9,22
437,2838.011962890625,Pulse_real,f9,22
438,2838.011962890625,Pulse_real,f9,22
439,2838.011962890625,Pulse_real,f9,22
440,2838.011962890625,Pulse_real,f9,22
441,2838.011962890625,Pulse_real,f9,22
442,2838.011962890625,Pulse_real,f9,22
443,2838.011962890625,Pulse_real,f9,22
444,2838.011962890625,Pulse_real,f9,22
445,2838.011962890625,Pulse_real,f9,22
446,2838.011962890625,Pulse_real,f9,22
447,2838.011962890625,Pulse_real,f9,22
448,2838.011962890625,Pulse_real,f9,22
449,2838.011962890625,Pulse_real,f9,22
450,2838.011962890625,Pulse_real,f9,22
451,2838.011962890625,Pulse_real,f9,22
452,2838.011962890625,Pulse_real,f9,22
453,2838.011962890625,Pulse_real,f9,22
454,2838.011962890625,Pulse_real,f9,22
455,2838.011962890625,Pulse_real,f9,22
456,2838.011962890625,Pulse_real,f9,22
457,2838.011962890625,Pulse_real,f9,22
458,2838.011962890625,Pulse_real,f9,22
459,2838.011962890625,Pulse_real,f9,22
460,2838.011962890625,Pulse_real,f9,22
461,2838.011962890625,Pulse_real,f9,22
462,2838.011962890625,Pulse_real,f9,22
463,2838.011962890625,Pulse_real,f9,22
464,2838.011962890625,Pulse_real,f9,22
465,2838.011962890625,Pulse_real,f9,22
466,2838.011962890625,Pulse_real,f9,22
467,2838.011962890625,Pulse_real,f9,22
468,2838.011962890625,Pulse_real,f9,22
469,2838.011962890625,Pulse_real,f9,22
470,2838.011962890625,Pulse_real,f9,22
471,2838.011962890625,Pulse_real,f9,22
472,2838.011962890625,Pulse_real,f9,22
473,2838.011962890625,Pulse_real,f9,22
474,2838.011962890625,Pulse_real,f9,22
475,2838.011962890625,Pulse_real,f9,22
476,2838.011962890625,Pulse_real,f9,22
477,2838.011962890625,Pulse_real,f9,22
478,2838.011962890625,Pulse_real,f9,22
479,2838.011962890625,Pulse_real,f9,22
480,2838.011962890625,Pulse_real,f9,22
481,2838.011962890625,Pulse_real,f9,22
482,2838.011962890625,Pulse_real,f9,22
483,2838.011962890625,Pulse_real,f9,22
484,2838.011962890625,Pulse_real,f9,22
485,2838.011962890625,Pulse_real,f9,22
486,2838.011962890625,Pulse_real,f9,22
487,2838.011962890625,Pulse_real,f9,22
488,2838.011962890625,Pulse_real,f9,22
489,2838.011962890625,Pulse_real,f9,22
490,2838.011962890625,Pulse_real,f9,22
491,2838.011962890625,Pulse_real,f9,22
492,2838.011962890625,Pulse_real,f9,22
493,2838.011962890625,Pulse_real,f9,22
494,2838.011962890625,Pulse_real,f9,22
495,2838.011962890625,Pulse_real,f9,22
496,2838.011962890625,Pulse_real,f9,22
497,2838.011962890625,Pulse_real,f9,22
498,2838.011962890625,Pulse_real,f9,22
499,2838.011962890625,Pulse_real,f9,22
500,2838.011962890625,Pulse_real,f9,22
